gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,-0.0042610597,-0.0021305273,0.0,1.6789897e-07,-9.619902,19700000,2_3
0.009853696,-0.0045273756,-0.0021305294,0.0,1.6804525e-07,-9.628283,19708000,2_3
0.010386327,-0.0053263227,-0.0021305312,0.0,1.6808701e-07,-9.630676,19712000,2_3
0.011451593,-0.006657906,-0.0013315815,0.0,1.681706e-07,-9.635467,19720000,2_3
0.01171791,-0.007456853,-0.0010652671,0.0,1.682124e-07,-9.637859,19724000,2_3
0.011984227,-0.0085221175,-0.0010652682,0.0,1.6825416e-07,-9.640253,19728000,2_3
0.012783175,-0.010386328,-0.0010652672,0.0,1.6833776e-07,-9.645043,19736000,2_3
0.01304949,-0.011717911,-0.0010652671,0.0,1.6846309e-07,-9.6522255,19744000,2_3
0.013848438,-0.013582122,-0.0010652672,0.0,1.6854668e-07,-9.657013,19752000,2_3
0.014114756,-0.014114756,-0.001065266,0.0,1.6856757e-07,-9.65821,19756000,2_3
0.015180019,-0.015180019,-0.0010652647,0.0,1.6863022e-07,-9.6618,19768000,2_3
0.01571265,-0.01571265,-0.0010652647,0.0,1.6867202e-07,-9.664195,19773000,2_3
0.016245283,-0.016245283,-0.0010652649,0.0,1.6873469e-07,-9.667786,19781000,2_3
0.016777914,-0.016777914,-0.0010652648,0.0,1.6879736e-07,-9.671377,19788000,2_3
0.017044235,-0.016777914,-0.0010652622,0.0,1.6881829e-07,-9.672577,19792000,2_3
0.017044235,-0.01597897,-0.0010652633,0.0,1.6881829e-07,-9.672577,19800000,2_3
0.017044235,-0.01597897,-0.0010652649,0.0,1.688392e-07,-9.673774,19804000,2_3
0.017044235,-0.01597897,-0.0010652649,0.0,1.6890185e-07,-9.677363,19812000,2_3
0.017044235,-0.01597897,-0.0010652649,0.0,1.6892275e-07,-9.67856,19816000,2_3
0.017044235,-0.016245283,-0.0010652662,0.0,1.6896453e-07,-9.680956,19820000,2_3
0.017044235,-0.016777914,-0.001065268,0.0,1.6898545e-07,-9.682154,19824000,2_3
0.017044235,-0.017310549,-0.001065268,0.0,1.6900634e-07,-9.683351,19828000,2_3
0.016245283,-0.01917476,-0.0010652739,0.0,1.69069e-07,-9.68694,19837000,2_3
0.015978964,-0.020506341,-0.001065276,0.0,1.6908989e-07,-9.688137,19844000,2_3
0.015978968,-0.022104241,-0.0010652799,0.0,1.691317e-07,-9.690533,19848000,2_3
0.01597897,-0.023435822,-0.001065272,0.0,1.691526e-07,-9.6917305,19852000,2_3
0.016245283,-0.024501085,-0.0010652688,0.0,1.691526e-07,-9.6917305,19856000,2_3
0.016777914,-0.02556635,-0.0010652663,0.0,1.691526e-07,-9.6917305,19860000,2_3
0.017044235,-0.026631612,-0.0010652688,0.0,1.691526e-07,-9.6917305,19864000,2_3
0.017044235,-0.027430564,-0.0010652697,0.0,1.6917348e-07,-9.692927,19868000,2_3
0.017310549,-0.027963195,-0.0010652656,0.0,1.6921527e-07,-9.69532,19872000,2_3
0.01784318,-0.028495828,-0.0010652631,0.0,1.6923616e-07,-9.696517,19876000,2_3
0.0181095,-0.028762143,-0.0010652652,0.0,1.6929884e-07,-9.7001095,19884000,2_3
0.018109497,-0.02876214,-0.0010652648,0.0,1.693197e-07,-9.701304,19889000,2_3
0.018109497,-0.028495824,-0.001065263,0.0,1.6931972e-07,-9.701305,19896000,2_3
0.0181095,-0.027963195,-0.0010652596,0.0,1.6931973e-07,-9.701307,19900000,2_3
0.01784318,-0.02743056,-0.001065266,0.0,1.6934061e-07,-9.702502,19912000,2_3
0.017310549,-0.026897931,-0.001065268,0.0,1.6938242e-07,-9.704897,19916000,2_3
0.017044233,-0.026631614,-0.0007989498,0.0,1.694033e-07,-9.706094,19920000,2_3
0.016777908,-0.026631616,-0.00026631897,0.0,1.694033e-07,-9.706094,19924000,2_3
0.016245281,-0.0263653,-3.699015e-09,0.0,1.694033e-07,-9.706094,19928000,2_3
0.015180021,-0.02556635,-3.6378032e-09,0.0,1.6946598e-07,-9.709686,19936000,2_3
0.014647388,-0.02556635,-4.9853774e-09,0.0,1.6950779e-07,-9.71208,19940000,2_3
0.013848438,-0.02530003,-5.9500183e-09,0.0,1.6954955e-07,-9.714474,19945000,2_3
0.012783173,-0.024767395,-8.588574e-09,0.0,1.6959133e-07,-9.716867,19952000,2_3
0.011717911,-0.024234766,-1.1841773e-08,0.0,1.6965404e-07,-9.720461,19956000,2_3
0.010918961,-0.023702133,-4.7873483e-09,0.0,1.6973756e-07,-9.725246,19961000,2_3
0.010386328,-0.023169503,-3.2413687e-09,0.0,1.6980024e-07,-9.728838,19968000,2_3
0.008788434,-0.022370558,-5.5679092e-09,0.0,1.6984207e-07,-9.731234,19976000,2_3
0.008255801,-0.022104241,-3.577392e-09,0.0,1.6988386e-07,-9.733627,19980000,2_3
0.007723167,-0.02157161,-2.8352092e-09,0.0,1.6990474e-07,-9.734824,19984000,2_3
0.007190536,-0.02130529,-3.516152e-09,0.0,1.6992561e-07,-9.736021,19988000,2_3
0.0061252713,-0.020506345,-2.911184e-09,0.0,1.6998833e-07,-9.7396145,19996000,2_3
0.0055926386,-0.020240024,-3.4502747e-09,0.0,1.6998828e-07,-9.739612,20001000,2_3
0.005060006,-0.020240024,-4.8451314e-09,0.0,1.700092e-07,-9.740809,20005000,2_3
0.0031957938,-0.01944108,-1.1427143e-08,0.0,1.7013456e-07,-9.747993,20016000,2_3
0.0021305294,-0.01917476,-6.9542616e-09,0.0,1.7017635e-07,-9.750386,20020000,2_3
0.0010652645,-0.018908445,-6.949615e-09,0.0,1.7021813e-07,-9.752781,20025000,2_3
0.0002663161,-0.018109497,-6.255979e-09,0.0,1.7025991e-07,-9.755175,20032000,2_3
-0.0010652645,-0.016777914,-6.114531e-09,0.0,1.703226e-07,-9.758766,20044000,2_3
-0.0031957934,-0.014913702,-6.690759e-09,0.0,1.7038526e-07,-9.762357,20053000,2_3
-0.004261058,-0.013848438,-8.279785e-09,0.0,1.7042706e-07,-9.764751,20060000,2_3
-0.005060006,-0.01304949,-8.667742e-09,0.0,1.7046887e-07,-9.767147,20064000,2_3
-0.0055926396,-0.012516859,-3.4336978e-09,0.0,1.7048976e-07,-9.768345,20068000,2_3
-0.0061252713,-0.011984227,-3.424396e-09,0.0,1.7051063e-07,-9.76954,20072000,2_3
-0.006657903,-0.011717911,-2.8759992e-09,0.0,1.7055244e-07,-9.7719345,20076000,2_3
-0.008255801,-0.010918962,-4.5642348e-09,0.0,1.7059423e-07,-9.77433,20084000,2_3
-0.008788434,-0.010652645,-2.8574085e-09,0.0,1.70636e-07,-9.776724,20088000,2_3
-0.009321064,-0.010652645,-2.0772337e-09,0.0,1.706569e-07,-9.777922,20092000,2_3
-0.009853696,-0.010652645,-2.0772408e-09,0.0,1.706778e-07,-9.779117,20096000,2_3
-0.010652645,-0.010652645,-3.0228962e-09,0.0,1.7071957e-07,-9.781511,20101000,2_3
-0.011451593,-0.010918961,-2.5547084e-09,0.0,1.7074046e-07,-9.782708,20108000,2_3
-0.011984227,-0.0114515945,-3.438927e-11,0.0,1.7076138e-07,-9.783907,20112000,2_3
-0.012516857,-0.011717909,-1.1738184e-09,0.0,1.7080313e-07,-9.786299,20117000,2_3
-0.01304949,-0.011984225,-1.4207902e-09,0.0,1.7082404e-07,-9.787497,20124000,2_3
-0.013848438,-0.012516859,-1.749236e-09,0.0,1.7082407e-07,-9.787498,20128000,2_3
-0.014647388,-0.012783175,-2.3271893e-09,0.0,1.7082407e-07,-9.787498,20132000,2_3
-0.015180021,-0.012783175,-2.4926887e-09,0.0,1.7082407e-07,-9.787498,20136000,2_3
-0.016245283,-0.012783175,-2.4926887e-09,0.0,1.7082407e-07,-9.787498,20144000,2_3
-0.016777914,-0.012783175,-2.4926752e-09,0.0,1.7082407e-07,-9.787498,20148000,2_3
-0.017310549,-0.01304949,-1.0079312e-09,0.0,1.7082407e-07,-9.787498,20152000,2_3
-0.01784318,-0.013582122,5.194741e-10,0.0,1.7082407e-07,-9.787498,20156000,2_3
-0.018375812,-0.013848438,-1.0691501e-09,0.0,1.7082404e-07,-9.787497,20161000,2_3
-0.01917476,-0.013848438,-4.851783e-09,0.0,1.7084493e-07,-9.788693,20168000,2_3
-0.019973712,-0.013848438,-6.6958163e-09,0.0,1.7088674e-07,-9.791088,20172000,2_3
-0.020506345,-0.013848438,-2.7004217e-09,0.0,1.7090763e-07,-9.792285,20176000,2_3
-0.02130529,-0.014647386,2.2266915e-09,0.0,1.7090761e-07,-9.792285,20185000,2_3
-0.02130529,-0.014913702,2.1038395e-09,0.0,1.7090761e-07,-9.792285,20192000,2_3
-0.02130529,-0.014913704,-2.6030714e-10,0.0,1.7090763e-07,-9.792285,20196000,2_3
-0.02130529,-0.014913704,-2.6029326e-10,0.0,1.7090763e-07,-9.792285,20200000,2_3
-0.02130529,-0.01571265,3.5083898e-09,0.0,1.7088674e-07,-9.791088,20208000,2_3
-0.021038976,-0.016245283,3.8537262e-09,0.0,1.7082407e-07,-9.787498,20217000,2_3
-0.020506341,-0.016777914,6.3267565e-09,0.0,1.7082404e-07,-9.787497,20224000,2_3
-0.020240024,-0.017310549,8.675748e-09,0.0,1.7080315e-07,-9.786301,20228000,2_3
-0.020240024,-0.018908449,5.0602296e-09,0.0,1.7074048e-07,-9.782708,20236000,2_3
-0.020240024,-0.01944108,3.254176e-09,0.0,1.7074048e-07,-9.782708,20240000,2_3
-0.020240024,-0.020240024,5.036989e-09,0.0,1.7071957e-07,-9.781511,20244000,2_3
-0.021038976,-0.02157161,-4.7104504e-10,0.0,1.706569e-07,-9.777922,20252000,2_3
-0.02130529,-0.022370558,3.29761e-09,0.0,1.706569e-07,-9.777922,20256000,2_3
-0.02130529,-0.023169503,5.269564e-09,0.0,1.70636e-07,-9.776724,20260000,2_3
-0.02157161,-0.023702133,1.3121197e-09,0.0,1.7059423e-07,-9.77433,20264000,2_3
-0.022104241,-0.024501085,1.1090768e-09,0.0,1.7057332e-07,-9.773131,20268000,2_3
-0.022370558,-0.025300033,3.270129e-09,0.0,1.7057332e-07,-9.773131,20272000,2_3
-0.022370558,-0.02556635,1.5396808e-09,0.0,1.7057332e-07,-9.773131,20276000,2_3
-0.023169503,-0.026365293,-1.0275738e-09,0.0,1.7051063e-07,-9.76954,20285000,2_3
-0.023435822,-0.026631612,-4.6480933e-10,0.0,1.7048976e-07,-9.768345,20293000,2_3
-0.023435818,-0.026631612,-4.6480927e-10,0.0,1.7048974e-07,-9.768343,20300000,2_3
-0.023435822,-0.026897931,3.1712972e-09,0.0,1.7048976e-07,-9.768345,20304000,2_3
-0.023435818,-0.02743056,3.6821404e-09,0.0,1.7048973e-07,-9.768343,20309000,2_3
-0.023435822,-0.027696876,2.1171291e-09,0.0,1.7048976e-07,-9.768345,20313000,2_3
-0.023435818,-0.027696876,-4.8340165e-10,0.0,1.7046884e-07,-9.767145,20320000,2_3
-0.023435822,-0.027696876,-4.834294e-10,0.0,1.7042707e-07,-9.764753,20324000,2_3
-0.023435822,-0.027696876,-4.8340165e-10,0.0,1.7040618e-07,-9.763555,20328000,2_3
-0.024234766,-0.027696876,-6.6301995e-09,0.0,1.7038528e-07,-9.762358,20340000,2_3
-0.024501085,-0.027963195,1.6869605e-09,0.0,1.7032262e-07,-9.758768,20348000,2_3
-0.024501085,-0.028495828,3.852674e-09,0.0,1.7032262e-07,-9.758768,20352000,2_3
-0.024767399,-0.028762143,-8.566271e-10,0.0,1.7030172e-07,-9.75757,20356000,2_3
-0.02530003,-0.029028457,-3.4144936e-09,0.0,1.702599e-07,-9.755174,20361000,2_3
-0.02556635,-0.030626353,1.1380689e-08,0.0,1.7017635e-07,-9.750386,20372000,2_3
-0.02556635,-0.030892672,1.7303947e-09,0.0,1.7013456e-07,-9.747993,20376000,2_3
-0.025566345,-0.03169162,5.1208144e-09,0.0,1.7000919e-07,-9.740809,20388000,2_3
-0.025566347,-0.03195793,3.4139407e-09,0.0,1.6998828e-07,-9.739612,20393000,2_3
-0.02556635,-0.03195793,-5.577711e-10,0.0,1.699674e-07,-9.738415,20399000,2_3
-0.025300033,-0.03195794,2.9884477e-09,0.0,1.6990474e-07,-9.734824,20408000,2_3
-0.024501085,-0.03195794,2.2792095e-09,0.0,1.6990474e-07,-9.734824,20416000,2_3
-0.02450108,-0.03195793,-5.577489e-10,0.0,1.6988383e-07,-9.733627,20421000,2_3
-0.024501082,-0.03195793,-5.578028e-10,0.0,1.6984205e-07,-9.731233,20428000,2_3
-0.024501085,-0.03169162,-4.3594115e-09,0.0,1.6980029e-07,-9.72884,20432000,2_3
-0.024501085,-0.03115899,-4.893875e-09,0.0,1.6975848e-07,-9.726444,20436000,2_3
-0.02450108,-0.030892668,-2.7141722e-09,0.0,1.6973759e-07,-9.725247,20441000,2_3
-0.024767395,-0.03089267,-3.9672305e-09,0.0,1.6971667e-07,-9.72405,20448000,2_3
-0.025832668,-0.030892672,-6.0239866e-09,0.0,1.6963313e-07,-9.719263,20456000,2_3
-0.026365293,-0.030892668,-6.0239915e-09,0.0,1.695913e-07,-9.7168665,20461000,2_3
-0.026897931,-0.030892672,-7.3951947e-09,0.0,1.6954955e-07,-9.714474,20469000,2_3
-0.028495828,-0.030892672,-1.493683e-08,0.0,1.694242e-07,-9.707291,20480000,2_3
-0.028762143,-0.030892672,-3.2815686e-09,0.0,1.694033e-07,-9.706094,20484000,2_3
-0.02876214,-0.030892668,-5.392231e-10,0.0,1.694033e-07,-9.706094,20489000,2_3
-0.02876214,-0.03089267,-5.391788e-10,0.0,1.693824e-07,-9.704897,20496000,2_3
-0.028762143,-0.030892672,-5.391788e-10,0.0,1.6934062e-07,-9.702503,20500000,2_3
-0.028495828,-0.030892672,2.2032112e-09,0.0,1.6931973e-07,-9.701307,20504000,2_3
-0.027963195,-0.030626353,2.420661e-09,0.0,1.6931973e-07,-9.701307,20508000,2_3
-0.027696876,-0.030093722,-2.7711602e-09,0.0,1.6929884e-07,-9.7001095,20512000,2_3
-0.02743056,-0.029561087,-2.7618974e-09,0.0,1.6925704e-07,-9.697714,20517000,2_3
-0.026897931,-0.02902846,-3.377043e-11,0.0,1.6921527e-07,-9.69532,20521000,2_3
-0.026365295,-0.028495824,-1.191088e-10,0.0,1.6915257e-07,-9.691729,20528000,2_3
-0.025832668,-0.027696876,-3.9173216e-09,0.0,1.690899e-07,-9.688137,20532000,2_3
-0.025300033,-0.026897931,-2.4316795e-09,0.0,1.690481e-07,-9.685743,20536000,2_3
-0.024767397,-0.026631612,2.0648117e-09,0.0,1.6898541e-07,-9.682152,20541000,2_3
-0.024501082,-0.026365295,-2.5331076e-10,0.0,1.6890183e-07,-9.677362,20548000,2_3
-0.023702133,-0.02556635,2.5976263e-09,0.0,1.687974e-07,-9.671379,20561000,2_3
-0.023435822,-0.02556635,-4.4616147e-10,0.0,1.6867203e-07,-9.664197,20572000,2_3
-0.023435822,-0.025300033,-2.5220297e-09,0.0,1.6865116e-07,-9.663,20576000,2_3
-0.023435822,-0.024767399,-4.5931667e-09,0.0,1.6865116e-07,-9.663,20580000,2_3
-0.023435822,-0.024501085,-2.5080718e-09,0.0,1.6865116e-07,-9.663,20584000,2_3
-0.023435822,-0.024501085,-4.276246e-10,0.0,1.6865116e-07,-9.663,20588000,2_3
-0.023435818,-0.02450108,-4.2762446e-10,0.0,1.6863022e-07,-9.6618,20593000,2_3
-0.023169503,-0.024501085,3.378664e-09,0.0,1.6856757e-07,-9.65821,20604000,2_3
-0.02263687,-0.024501085,3.9224095e-09,0.0,1.6854668e-07,-9.657013,20608000,2_3
-0.022104241,-0.024501085,1.7473857e-09,0.0,1.6848402e-07,-9.653423,20616000,2_3
-0.02157161,-0.024234766,1.964794e-09,0.0,1.6846309e-07,-9.6522255,20620000,2_3
-0.021038976,-0.023702133,5.9163736e-11,0.0,1.6842131e-07,-9.64983,20624000,2_3
-0.020506345,-0.023435822,1.9314708e-09,0.0,1.6840042e-07,-9.648633,20628000,2_3
-0.01944108,-0.023435822,4.792085e-09,0.0,1.6831686e-07,-9.6438465,20641000,2_3
-0.018908445,-0.023169503,4.4657202e-09,0.0,1.6825415e-07,-9.640253,20648000,2_3
-0.01784318,-0.022370555,1.9973612e-09,0.0,1.6817056e-07,-9.635464,20657000,2_3
-0.017310549,-0.022370558,4.574242e-09,0.0,1.6812882e-07,-9.633072,20665000,2_3
-0.017044231,-0.022370555,3.5813195e-09,0.0,1.6808701e-07,-9.630676,20672000,2_3
-0.017044235,-0.022370558,-3.9043987e-10,0.0,1.6806614e-07,-9.629479,20680000,2_3
-0.017044235,-0.022370558,-3.9043987e-10,0.0,1.6806614e-07,-9.629479,20684000,2_3
-0.017044235,-0.022370558,-3.9043987e-10,0.0,1.6806614e-07,-9.629479,20692000,2_3
-0.017044235,-0.022370558,-3.9043987e-10,0.0,1.6804525e-07,-9.628283,20696000,2_3
-0.016777914,-0.022370558,1.5954578e-09,0.0,1.6800345e-07,-9.62589,20700000,2_3
-0.016245283,-0.022104241,2.096556e-09,0.0,1.6798258e-07,-9.624693,20704000,2_3
-0.01597897,-0.021038976,-3.9134322e-09,0.0,1.6798258e-07,-9.624693,20713000,2_3
-0.015180021,-0.01917476,-3.809966e-09,0.0,1.6791988e-07,-9.621099,20724000,2_3
-0.014647386,-0.017044231,-3.98555e-09,0.0,1.6789896e-07,-9.619902,20733000,2_3
-0.014114754,-0.015978966,-2.9976475e-09,0.0,1.6789897e-07,-9.619903,20740000,2_3
-0.013848438,-0.014913704,-6.548902e-09,0.0,1.6789899e-07,-9.619903,20744000,2_3
-0.013848438,-0.013848438,-5.159115e-09,0.0,1.6789899e-07,-9.619903,20748000,2_3
-0.01304949,-0.011984227,-1.5567252e-09,0.0,1.6789899e-07,-9.619903,20756000,2_3
-0.0127831735,-0.011451593,-1.4528713e-09,0.0,1.6791985e-07,-9.621099,20761000,2_3
-0.012783175,-0.010652645,-2.1718216e-09,0.0,1.6798258e-07,-9.624693,20772000,2_3
-0.012783175,-0.010386328,-1.3160658e-09,0.0,1.6798258e-07,-9.624693,20776000,2_3
-0.012783175,-0.009853696,-2.4415567e-09,0.0,1.6798258e-07,-9.624693,20780000,2_3
-0.012783175,-0.00958738,-1.3021216e-09,0.0,1.6798258e-07,-9.624693,20784000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.6798258e-07,-9.624693,20788000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.6800345e-07,-9.62589,20792000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.6804525e-07,-9.628283,20796000,2_3
-0.011984227,-0.008788434,-7.20777e-10,0.0,1.6812882e-07,-9.633072,20804000,2_3
-0.0114515945,-0.008255801,-4.277876e-10,0.0,1.682124e-07,-9.637859,20812000,2_3
-0.010918962,-0.007723167,-7.021915e-10,0.0,1.6823327e-07,-9.639056,20816000,2_3
-0.010652645,-0.007190536,-1.3784928e-09,0.0,1.6825416e-07,-9.640253,20820000,2_3
-0.010652645,-0.006657903,-2.0075142e-09,0.0,1.6829595e-07,-9.642649,20824000,2_3
-0.009853696,-0.0053263223,-2.191136e-09,0.0,1.684004e-07,-9.648632,20833000,2_3
-0.009321064,-0.0042610588,-2.6276432e-09,0.0,1.6846309e-07,-9.6522255,20837000,2_3
-0.008788432,-0.0031957931,-2.6090532e-09,0.0,1.6850487e-07,-9.654618,20844000,2_3
-0.008255801,-0.002396845,-3.1447702e-09,0.0,1.6854668e-07,-9.657013,20848000,2_3
-0.007723167,-0.0018642128,-1.0727588e-09,0.0,1.6858844e-07,-9.659407,20853000,2_3
-0.006657903,-0.00079894846,-1.8343339e-09,0.0,1.6871383e-07,-9.66659,20864000,2_3
-0.0063915877,-0.00026631673,-0.00026631728,0.0,1.6875559e-07,-9.668983,20868000,2_3
-0.0055926396,-6.67009e-10,-0.0010652647,0.0,1.6888096e-07,-9.676167,20876000,2_3
-0.0053263223,-7.5973484e-11,-0.0010652647,0.0,1.6892275e-07,-9.67856,20880000,2_3
-0.005060006,-7.597337e-11,-0.0010652647,0.0,1.6900634e-07,-9.683351,20888000,2_3
-0.004527375,-1.7053878e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,20892000,2_3
-0.0042610588,-7.5973484e-11,-0.0010652647,0.0,1.6906901e-07,-9.68694,20896000,2_3
-0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.690899e-07,-9.688137,20900000,2_3
-0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,20904000,2_3
-0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.6921527e-07,-9.69532,20908000,2_3
-0.0042610588,1.8592374e-11,-0.0010652647,0.0,1.6929884e-07,-9.7001095,20917000,2_3
-0.004261058,0.0010652645,-0.0010652656,0.0,1.6940328e-07,-9.706093,20928000,2_3
-0.003994742,0.0018642129,-0.0010652667,0.0,1.6946598e-07,-9.709686,20932000,2_3
-0.0031957931,0.0034621095,-0.0010652656,0.0,1.6957043e-07,-9.71567,20941000,2_3
-0.0031957924,0.005060006,-0.0010652666,0.0,1.6965402e-07,-9.720459,20948000,2_3
-0.0031957927,0.0063915877,-0.0010652669,0.0,1.6971671e-07,-9.7240505,20952000,2_3
-0.0029294773,0.007456852,-0.0010652661,0.0,1.6975848e-07,-9.726444,20956000,2_3
-0.0023968446,0.0085221175,-0.0010652668,0.0,1.6980029e-07,-9.72884,20960000,2_3
-0.002130529,0.00958738,-0.001065266,0.0,1.6984207e-07,-9.731234,20964000,2_3
-0.0018642128,0.010386328,-0.0010652656,0.0,1.6988386e-07,-9.733627,20968000,2_3
-0.0013315803,0.010918962,-0.0010652664,0.0,1.6990474e-07,-9.734824,20972000,2_3
-0.00079894817,0.011717909,-0.0010652656,0.0,1.699883e-07,-9.739613,20984000,2_3
-0.00026631617,0.011717911,-0.001065268,0.0,1.7005098e-07,-9.743204,20988000,2_3
0.0,0.011717911,-0.0010652655,0.0,1.7009278e-07,-9.745598,20992000,2_3
3.469447e-16,0.011717909,-0.0010652642,0.0,1.7013454e-07,-9.747992,20997000,2_3
0.00079894805,0.010918962,-0.001065268,0.0,1.7021813e-07,-9.752781,21008000,2_3
0.0010652643,0.010652645,-0.0010652652,0.0,1.702599e-07,-9.755174,21013000,2_3
0.0013315806,0.010652645,-0.0010652655,0.0,1.7030172e-07,-9.75757,21017000,2_3
0.0018642128,0.010652645,-0.0010652661,0.0,1.7034347e-07,-9.759963,21024000,2_3
0.0021305294,0.010652645,-0.001065266,0.0,1.7038529e-07,-9.762358,21028000,2_3
0.0029294773,0.010918961,-0.0010652659,0.0,1.7046882e-07,-9.767145,21037000,2_3
0.00346211,0.011717911,-0.0010652657,0.0,1.7053154e-07,-9.770737,21045000,2_3
0.0039947424,0.012783173,-0.001065266,0.0,1.7063599e-07,-9.776722,21052000,2_3
0.0045273756,0.013848438,-0.0010652657,0.0,1.7074046e-07,-9.782707,21056000,2_3
0.006125272,0.01571265,-0.0010652668,0.0,1.7084494e-07,-9.788693,21064000,2_3
0.006657903,0.016245283,-0.001065266,0.0,1.7088674e-07,-9.791088,21068000,2_3
0.007723167,0.01784318,-0.0010652654,0.0,1.7092852e-07,-9.793484,21076000,2_3
0.008255801,0.018375812,-0.001065266,0.0,1.7097031e-07,-9.795877,21080000,2_3
0.00958738,0.01917476,-0.0010652695,0.0,1.7105388e-07,-9.800666,21092000,2_3
0.010386328,0.01917476,-0.0010652732,0.0,1.7107476e-07,-9.801862,21096000,2_3
0.010918962,0.01917476,-0.0010652676,0.0,1.7109566e-07,-9.803061,21100000,2_3
0.0114515945,0.01917476,-0.0010652676,0.0,1.7113746e-07,-9.805454,21104000,2_3
0.011717911,0.018908449,-0.0010652669,0.0,1.7115835e-07,-9.806652,21108000,2_3
0.012516859,0.0181095,-0.0010652698,0.0,1.7117925e-07,-9.807848,21117000,2_3
0.0138484435,0.018109497,-0.00026632426,0.0,1.713046e-07,-9.815032,21128000,2_3
0.01464739,0.018109499,-4.5067803e-09,0.0,1.713464e-07,-9.817425,21132000,2_3
0.015180021,0.0181095,-2.8991702e-09,0.0,1.7138817e-07,-9.8198185,21136000,2_3
0.01571265,0.018375812,-1.5469543e-09,0.0,1.7142997e-07,-9.822214,21140000,2_3
0.016245283,0.018908449,-1.4282239e-10,0.0,1.7147177e-07,-9.824609,21144000,2_3
0.016777914,0.01944108,-1.335193e-10,0.0,1.7149266e-07,-9.825806,21148000,2_3
0.0181095,0.020506345,-1.8880362e-09,0.0,1.7155533e-07,-9.829395,21156000,2_3
0.018908449,0.021038976,-1.8787263e-09,0.0,1.7157622e-07,-9.830592,21160000,2_3
0.01944108,0.02130529,-1.6849517e-09,0.0,1.7157622e-07,-9.830592,21164000,2_3
0.020506341,0.022104237,1.0207421e-10,0.0,1.7163887e-07,-9.834184,21173000,2_3
0.02130529,0.022370558,-4.692453e-09,0.0,1.7165979e-07,-9.835382,21181000,2_3
0.022104237,0.022370555,-1.1524855e-08,0.0,1.7165975e-07,-9.835381,21188000,2_3
0.02263687,0.022104241,-9.998708e-09,0.0,1.7168068e-07,-9.836578,21192000,2_3
0.023702133,0.02130529,-5.5148606e-09,0.0,1.7174334e-07,-9.840169,21200000,2_3
0.024234766,0.021038976,-5.5195226e-09,0.0,1.7176427e-07,-9.841368,21204000,2_3
0.025300033,0.019441077,-9.850131e-09,0.0,1.7182694e-07,-9.844958,21214000,2_3
0.02556635,0.018908445,-8.996545e-09,0.0,1.7182694e-07,-9.844958,21220000,2_3
0.025832668,0.0181095,-1.2414843e-08,0.0,1.7182694e-07,-9.844959,21224000,2_3
0.026365299,0.017310549,-9.792772e-09,0.0,1.7184783e-07,-9.846155,21228000,2_3
0.02743056,0.016777912,-5.1210836e-09,0.0,1.7191049e-07,-9.849746,21237000,2_3
0.027963191,0.016245283,-9.527634e-09,0.0,1.7191049e-07,-9.849746,21244000,2_3
0.028762143,0.01597897,-1.1636389e-08,0.0,1.719105e-07,-9.849746,21248000,2_3
0.029561087,0.01597897,-3.976572e-09,0.0,1.719105e-07,-9.849746,21252000,2_3
0.030093722,0.015978966,-2.5581006e-09,0.0,1.7191049e-07,-9.849746,21257000,2_3
0.030892672,0.016245283,-1.6964381e-09,0.0,1.718896e-07,-9.848549,21261000,2_3
0.03275688,0.017044235,-1.333745e-09,0.0,1.7182694e-07,-9.844959,21269000,2_3
0.033289514,0.017310549,1.8390318e-10,0.0,1.7182691e-07,-9.844957,21276000,2_3
0.03408847,0.01784318,2.5868798e-09,0.0,1.7182694e-07,-9.844959,21280000,2_3
0.03488742,0.018375812,1.6209978e-09,0.0,1.7182694e-07,-9.844959,21284000,2_3
0.035420045,0.018908449,3.2615448e-09,0.0,1.7182694e-07,-9.844959,21288000,2_3
0.036218993,0.019441076,1.8286971e-09,0.0,1.7182691e-07,-9.844957,21297000,2_3
0.036485307,0.019973708,6.2294268e-09,0.0,1.7182691e-07,-9.844957,21304000,2_3
0.03701794,0.020240024,-1.8462581e-10,0.0,1.7182691e-07,-9.844957,21309000,2_3
0.03728425,0.019973708,-6.0049774e-09,0.0,1.7184782e-07,-9.846155,21316000,2_3
0.037284255,0.01944108,-1.1245007e-08,0.0,1.718896e-07,-9.848549,21320000,2_3
0.037284255,0.018908449,-6.2895795e-09,0.0,1.719105e-07,-9.849746,21324000,2_3
0.037284255,0.018375812,-6.2988974e-09,0.0,1.7191049e-07,-9.849746,21329000,2_3
0.037284255,0.017843185,-0.0002663241,0.0,1.7191049e-07,-9.849746,21332000,2_3
0.03728425,0.01704424,-0.0007989556,0.0,1.718896e-07,-9.848549,21340000,2_3
