gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009341387,-0.002817081,0.028338004,-0.17389332,0.107571304,-9.675807,64442456,2_7
-0.0041055903,0.005912469,-0.013507913,-0.5819615,-0.6029397,-9.709014,64446975,2_7
-0.008552552,-0.0006253622,0.008941343,-0.12728465,0.048816986,-9.748299,64457464,2_7
0.0005845644,0.0053097443,-0.016400665,-0.12357124,-0.0377229,-9.718121,64461968,2_7
-0.011610264,-0.010513408,0.024056578,0.13744284,0.36315012,-9.736932,64466470,2_7
-0.010264385,0.006040036,-0.008511438,-0.7672314,-0.66123044,-9.711586,64472474,2_7
-0.014128157,-0.0039207083,0.015763566,0.4173452,0.44531327,-9.800754,64476977,2_7
-0.00535298,0.014880075,-0.004576459,0.023877671,0.07748182,-9.723689,64487484,2_7
-0.0155319655,-0.012625878,0.027337257,-0.021683224,0.2660219,-9.721817,64491987,2_7
-0.00806206,0.021493075,-0.02098933,-0.73285586,-0.55822945,-9.726814,64496490,2_7
-0.005481976,0.0080983145,0.014993594,0.47920352,0.6895995,-9.755886,64501039,2_7
-0.0028047739,-9.235681e-05,-0.000983712,-0.81953967,-0.4740719,-9.706708,64506997,2_7
0.008746417,0.009890678,-0.0026065113,0.18751909,0.15701075,-9.840743,64511499,2_7
-0.0004754049,-0.012776755,0.020390809,-0.2802671,0.09952553,-9.732542,64516051,2_7
0.013433415,0.009336093,-0.015795369,-0.5876719,-0.4114729,-9.710123,64522006,2_7
0.018277196,-0.0031816405,0.022777168,0.3858682,0.5789185,-9.782392,64526509,2_7
0.012717725,0.0035147357,-0.0058132843,-0.8911241,-0.65306413,-9.73091,64531058,2_7
0.008908422,-0.012768932,0.02519106,-0.45256796,-0.054972567,-9.754107,64540020,2_7
0.005775736,0.006540205,-0.011338234,-0.46811366,-0.3756821,-9.705142,64544523,2_7
0.008337501,0.0054320307,0.005084212,-0.24670197,-0.08375619,-9.744782,64555027,2_7
0.0061524133,0.00998104,-0.006806173,0.040758073,-0.043825936,-9.836029,64559530,2_7
-0.009191642,-0.0134600615,0.02129897,-0.11972196,0.18857746,-9.773459,64564033,2_7
-0.0056502195,0.009155003,-0.0057218485,-0.7115854,-0.44316956,-9.741936,64570039,2_7
-0.013831519,-0.011088967,0.017242933,0.45782793,0.51804894,-9.71476,64574539,2_7
-0.021815235,-0.0021524793,0.00024858885,-0.89655167,-0.5950128,-9.721283,64579042,2_7
-0.00012418225,0.005988258,-0.001235129,0.20585172,0.15051967,-9.801535,64585050,2_7
-0.008218732,-0.011203438,0.007123777,-0.41479278,0.21560352,-9.804626,64589549,2_7
0.00028966356,0.023218779,-0.0018426896,-0.5439459,-0.38606143,-9.712104,64594052,2_7
-0.006551292,0.0023507185,-0.003114422,-0.9889711,-0.55915594,-9.7816305,64604558,2_7
0.0074109538,0.009661731,-0.0019985188,0.33201793,0.26586345,-9.787017,64609062,2_7
-0.0057545225,-0.013847121,0.016468763,-0.45971897,0.009301736,-9.732682,64613610,2_7
-0.0027916862,0.009869507,-0.0035958395,-0.39646658,-0.41580147,-9.705059,64619571,2_7
-0.0016682968,-0.011065601,0.016181692,0.34045368,0.3758892,-9.788014,64624075,2_7
-0.005450627,0.0046579903,-0.007889018,-0.98142827,-0.6009352,-9.759108,64628619,2_7
-0.007512815,-0.012556737,0.0073484425,-0.6330622,-0.19313347,-9.742908,64637580,2_7
-0.0029923262,0.015452678,0.0014415954,-0.2583839,-0.27543718,-9.711608,64642083,2_7
-0.003523472,-0.0039250934,0.0032640607,-0.37184885,-0.058465566,-9.733082,64652589,2_7
0.006942918,0.01313425,0.00081292196,0.32163018,0.24291013,-9.709224,64657092,2_7
0.0060640187,0.0052261334,0.0026430313,-0.4624971,-0.4190601,-9.69399,64667599,2_7
0.009366235,-0.009807505,0.008624551,0.36317667,0.42347413,-9.718099,64672102,2_7
0.001138947,-0.0057638604,-0.005037215,-1.0035429,-0.4625763,-9.840488,64676605,2_7
0.020583076,0.011871661,-0.0015458395,0.39627177,0.28830576,-9.652039,64682608,2_7
-0.00435423,-0.012359722,0.010837817,-0.4967689,-0.12286738,-9.840621,64687111,2_7
0.014008852,0.0155431,-0.0006893253,-0.30388987,-0.33566004,-9.729587,64691625,2_7
-0.003440457,0.0062411944,0.0020976188,-0.8668049,-0.5454041,-9.774079,64702121,2_7
0.0149617065,0.002600966,0.0029809799,0.46303883,0.23002939,-9.6310425,64706624,2_7
-0.010384728,-0.014256901,0.009787512,-0.73457813,-0.1844026,-9.868956,64711172,2_7
0.00067892746,0.017512733,-0.001933693,-0.12477582,-0.1892991,-9.68059,64717131,2_7
-0.013253182,-0.012907043,0.008308498,0.12578619,0.30796176,-9.741297,64721635,2_7
-0.013316765,-0.001996595,0.0015354586,-0.7872503,-0.5237673,-9.856032,64726183,2_7
-0.0027534172,-0.00053276174,0.0003454891,0.47223938,0.25412512,-9.619267,64732140,2_7
-0.026221283,-0.010312633,0.006921175,-0.83591115,-0.17636272,-9.885619,64736644,2_7
0.0011232719,0.019691706,0.0018340382,-0.08211535,-0.050826408,-9.7425165,64741191,2_7
-0.010216271,0.009957177,-0.0019048564,-0.79349816,-0.547298,-9.790102,64750152,2_7
0.009336244,0.020097235,-0.004136224,0.43985164,0.35273343,-9.657313,64754654,2_7
-0.007861329,-0.0013831997,0.0068255644,-0.4986989,-0.19806755,-9.704925,64765161,2_7
-0.00902961,-0.021219641,0.0012167782,0.2543155,0.39813414,-9.698632,64769664,2_7
-0.004225234,0.0044672047,0.01295118,-0.8167738,-0.47598454,-9.943794,64774169,2_7
0.012422088,-0.001907796,-0.002147408,0.3502597,0.12621015,-9.601466,64780171,2_7
-0.015312456,-0.018544048,0.0073834956,-0.67180204,-0.031702492,-9.843362,64784674,2_7
0.011920334,0.011361188,0.003148158,-0.1715305,-0.21174763,-9.678318,64789177,2_7
-0.001578669,-0.016835669,0.0023531448,0.08853464,0.21985391,-9.809935,64795181,2_7
-0.004899965,0.017491244,0.013413304,-0.805215,-0.42355317,-9.864764,64799683,2_7
0.008843589,0.004781295,-0.002963352,0.32660794,0.2486879,-9.60507,64804186,2_7
0.005043294,0.020407997,0.0034275749,-0.03533095,-0.25492302,-9.558748,64814693,2_7
-0.004703983,-0.015641792,0.0017235935,-0.06458892,0.2863192,-9.855654,64819196,2_7
-0.004185697,0.007936795,0.00924975,-0.58272237,-0.45577946,-9.740865,64823746,2_7
0.008205807,-0.007598331,-0.002793283,0.38023925,0.33889776,-9.608933,64829703,2_7
-0.008860339,-0.00528495,0.013534893,-0.8181444,-0.2386571,-9.892113,64834205,2_7
0.009322376,0.013770283,0.0015227974,0.081281334,-0.2106332,-9.603919,64838755,2_7
-0.0052238386,0.0118395835,0.01206668,-0.5468377,-0.39849082,-9.685977,64847717,2_7
0.015462419,0.006943541,-0.008399363,0.32910392,0.2525529,-9.640939,64852217,2_7
0.00020551744,0.0051382342,0.0069417744,-0.4500909,-0.2912134,-9.715857,64862725,2_7
-0.0061004334,-0.0046454035,-0.0033706066,-0.020191716,0.4147676,-9.838818,64867226,2_7
0.003574379,-0.0075678127,-0.0034008306,0.34091455,0.17061555,-9.647715,64877733,2_7
-0.013858983,-0.0056087943,0.012625336,-0.66223353,-0.1050805,-9.975809,64882236,2_7
-0.0007613095,0.012738473,0.004716118,-0.057602093,-0.3635515,-9.488908,64886739,2_7
-0.010279227,-0.012204514,-0.00062828267,-0.107025504,0.42147964,-9.821602,64892743,2_7
-0.0013646021,0.013823622,0.01168054,-0.7427506,-0.45782098,-9.759953,64897246,2_7
-0.004138218,-0.0078368895,-0.009821482,0.33172292,0.23955394,-9.652157,64901749,2_7
0.00829536,0.01930073,-0.00630239,-0.050763465,-0.269619,-9.58383,64912255,2_7
-0.005409358,-0.017156083,0.003178673,-0.11073782,0.47900277,-9.869774,64916758,2_7
0.005986627,0.014326609,0.012195744,-0.5949404,-0.59046113,-9.656355,64921307,2_7
-0.0013823167,-0.0050728917,-0.00943029,0.34624767,0.3475427,-9.686586,64927265,2_7
-0.014449768,0.013858075,0.023629684,-0.7805403,-0.2773115,-9.845974,64931768,2_7
0.011877002,0.0076618684,-0.009303561,0.09475533,-0.06577102,-9.602714,64936318,2_7
1.8499892e-05,0.014032367,0.011458651,-0.45658314,-0.6912741,-9.606805,64945276,2_7
0.0081571285,-9.6891905e-05,-0.013074806,0.24014385,0.522928,-9.770288,64949779,2_7
-0.0028479362,-0.0008862294,0.004929375,-0.46078604,-0.33258453,-9.693678,64960286,2_7
6.2527674e-06,-0.015134995,0.0036996221,0.07256804,0.49044988,-9.863732,64964789,2_7
0.0053632054,-0.010853982,-0.0077363797,0.2548246,0.27694613,-9.703731,64975296,2_7
-0.0065537533,0.0040716096,0.020262076,-0.6867112,-0.18420191,-9.889656,64979801,2_7
0.006411425,0.0047960444,-0.008770857,-0.10413749,-0.20788863,-9.570737,64984302,2_7
-0.004917517,-0.011207577,0.006854057,-0.054466333,0.39771903,-9.857141,64990305,2_7
0.0037395942,0.017781083,0.010334855,-0.60449225,-0.6883376,-9.653097,64994809,2_7
-0.0071498845,-0.012415078,-0.017563324,0.25030026,0.48882282,-9.789921,64999312,2_7
0.0031449127,0.0064938823,-0.007130825,0.0045903255,-0.1641187,-9.506723,65009820,2_7
-0.010574802,-0.012010866,0.015990414,-0.17311272,0.3421951,-9.942752,65014321,2_7
-0.0021685485,-0.0061055575,-0.0070942086,0.2393559,0.5285289,-9.7638855,65024827,2_7
0.0009271902,0.012601446,0.024781268,-0.69353694,-0.40465397,-9.744809,65029330,2_7
-0.0012678292,-0.0016355832,-0.015317144,0.10909566,-0.12657416,-9.635978,65033905,2_7
-0.0007455077,0.016540822,0.005129692,-0.502512,-0.54803157,-9.571629,65042839,2_7
-0.0019491616,-0.005909261,-0.012575573,0.2617445,0.63214487,-9.791365,65047343,2_7
-0.0053589847,0.0011716486,0.008593912,-0.3801562,-0.40350866,-9.656113,65057849,2_7
-0.009562834,-0.008231427,0.004600906,-0.01781749,0.46110153,-10.062064,65062351,2_7
-0.004733185,-0.0053081373,-0.007633893,0.32631668,0.55388767,-9.688427,65072858,2_7
-0.0044283927,0.0018751866,0.019791538,-0.6798996,-0.3628357,-9.729602,65077361,2_7
-0.0061676283,-0.005624297,0.014592408,-0.08351452,0.5131705,-9.944246,65087868,2_7
-0.0006954512,0.017728392,-0.0024274385,-0.6273405,-0.7162628,-9.642133,65092371,2_7
-0.0049454854,-0.011613742,-0.009179677,0.2837378,0.6697729,-9.805218,65096874,2_7
0.0012126778,0.0074711177,0.016870674,-0.76988983,-0.5794053,-9.709584,65102877,2_7
0.004834887,0.008012642,-0.017006064,0.07998656,0.14812943,-9.679461,65107380,2_7
0.00828602,-0.008717351,0.025291732,-0.30175498,0.35760203,-9.879853,65111883,2_7
0.0065840716,-0.008645059,-0.0012551292,0.33205387,0.62976336,-9.841641,65122390,2_7
0.0068567726,0.00021401847,0.018130636,-0.7785721,-0.6324461,-9.725739,65126893,2_7
0.0093209185,0.0021611878,-0.013265693,0.15997714,0.24563552,-9.656617,65131441,2_7
0.005894005,-0.008110842,0.023973402,-0.29873613,0.14596051,-9.904279,65137400,2_7
0.00029081298,0.008166118,-0.01604251,-0.45375922,-0.6604396,-9.525164,65141904,2_7
0.0050012893,-0.011298802,-0.004764699,0.18806049,0.63211936,-9.852453,65146450,2_7
-0.0029699055,0.010298302,-0.013115723,0.26104972,0.3752602,-9.746076,65155411,2_7
-0.009512313,-0.012657527,0.02045138,-0.45179328,-0.1487309,-9.799565,65159933,2_7
-0.008428308,0.006832383,-0.0011242485,-0.000948577,0.071064495,-9.731078,65170423,2_7
-0.005318664,0.0077356724,0.01974,-0.8424367,-0.57612383,-9.764711,65174923,2_7
-0.0044457144,0.0031873186,0.019398043,-0.09731839,0.2703393,-9.809336,65185430,2_7
-0.003057495,0.011889399,0.001108706,-0.59585357,-0.6940451,-9.623864,65189933,2_7
-0.006322496,-0.008615703,-0.012346414,0.369942,0.67498547,-9.795286,65194437,2_7
-0.0047547314,-0.00031560112,0.0145702865,-0.89271975,-0.6404294,-9.734186,65200440,2_7
-0.0039143343,-0.0030364036,-0.012657786,0.21697173,0.31683332,-9.706263,65204944,2_7
0.0062335446,-0.0100554135,0.027921993,-0.33292058,0.00025997817,-9.836771,65209445,2_7
0.0023632913,-0.010416359,0.0025490231,0.2956222,0.7107971,-9.820786,65219952,2_7
-0.00883908,0.021240233,0.0067664264,-0.88329536,-0.72474366,-9.678298,65224455,2_7
-0.00078933086,0.0045937924,-0.0136071285,0.3763919,0.36086604,-9.795107,65229006,2_7
-0.0028259275,-0.005279553,0.021725237,-0.47367772,-0.186654,-9.793624,65234962,2_7
-0.012642771,0.0050656544,-0.010483309,-0.30417523,-0.28011435,-9.605848,65239465,2_7
-0.0072459695,-0.0029566458,0.0051640426,0.2389406,0.58991575,-9.846621,65244013,2_7
0.0047305925,-0.00356822,-0.018090492,0.37920076,0.48184356,-9.805158,65252973,2_7
-0.0017230464,-0.0069984593,0.0156056145,-0.66103286,-0.29034007,-9.847959,65257477,2_7
0.002072252,0.0019229284,8.403603e-05,0.057077166,0.21928038,-9.690014,65267984,2_7
-0.0028052386,0.0026594126,0.011436466,-0.9369082,-0.6989127,-9.728308,65272486,2_7
0.0034711724,0.0015533267,0.017025238,-0.45754778,-0.09360622,-9.861541,65282993,2_7
0.00046238743,0.017186435,-0.0069939187,-0.37280333,-0.33450514,-9.524693,65287496,2_7
0.0019833536,-0.016686164,0.0042190882,0.31781492,0.6134039,-9.800305,65291999,2_7
-0.0053652795,-0.0060132584,0.009997308,-0.82142085,-0.7530266,-9.711734,65298003,2_7
0.0091912495,-0.014266068,-0.008647585,0.37078077,0.40597838,-9.74134,65302505,2_7
0.00074259035,-0.01449695,0.021966597,-0.6532128,-0.16245554,-9.863972,65307009,2_7
0.0070981537,-0.009620705,0.0050505637,0.1444302,0.3734516,-9.774552,65317515,2_7
-0.0038108455,0.0105576115,-0.001759344,-0.9127349,-0.61769813,-9.785351,65322017,2_7
-0.013818722,0.0059510884,0.017791042,-0.7616134,-0.30674466,-9.790061,65332525,2_7
-0.0055925166,0.007913521,-0.012626689,-0.046270143,-0.12833568,-9.644625,65337027,2_7
-0.004626384,-0.015456191,0.009280657,0.0686637,0.23475416,-9.809292,65341583,2_7
-0.0015391174,-0.0027514247,-0.0053096707,0.46000788,0.574311,-9.649958,65350537,2_7
-0.006267392,-0.015197307,0.010584815,-0.8596099,-0.5322278,-9.77317,65355043,2_7
-0.009201045,-0.0036385125,-0.00027169436,0.10588996,0.22459768,-9.717531,65365545,2_7
-0.012197048,0.009007976,0.012123025,-0.92756665,-0.64590114,-9.752725,65370048,2_7
-0.0048934645,-0.004406988,0.017337285,-0.67510295,-0.3037549,-9.804687,65380555,2_7
0.00014984045,0.014024553,-0.007849637,-0.06701028,-0.1559221,-9.658782,65385058,2_7
-0.00419044,0.007567542,0.0028049408,-0.79458654,-0.45014107,-9.778758,65395565,2_7
0.012142131,-0.008693088,-0.0027705776,0.45360225,0.5083979,-9.658052,65400068,2_7
-0.0029195147,-0.0047563487,0.020013625,-0.81986487,-0.46612963,-9.789821,65404609,2_7
0.006143148,-0.015908012,-0.0005239168,-0.1985974,0.16508472,-9.928144,65415082,2_7
-0.0071047964,0.02217747,0.007447397,-0.6646487,-0.37379676,-9.737585,65419580,2_7
-0.014774545,0.008681538,0.011296049,-0.9359975,-0.55510885,-9.855501,65430087,2_7
0.0013130151,0.014135945,0.0010737599,0.21434273,0.25496605,-9.70035,65434590,2_7
0.002547378,-0.009917422,0.0027880878,-0.25364178,-0.0075450037,-9.850369,65439140,2_7
-0.008474275,0.009075066,0.005100975,-0.48323217,-0.40895396,-9.746634,65445097,2_7
0.0069539538,-0.016633373,-0.0015423718,0.40935707,0.40370223,-9.654398,65449599,2_7
-0.01761249,0.0053654676,0.017731193,-0.9771227,-0.6308666,-9.766678,65454149,2_7
-0.0063409638,-0.0287141,-0.0029464292,-0.5053836,-0.13714339,-9.850985,65463108,2_7
-0.014456109,0.010457414,0.008055137,-0.3177797,-0.30724087,-9.673069,65467624,2_7
-0.0029133055,0.001040245,0.0050212615,-0.35595354,0.027438514,-9.808537,65478119,2_7
0.0033003842,0.009744594,-0.0007586744,0.14970647,0.16955963,-9.64308,65482620,2_7
0.001578976,0.013756101,0.008722086,-0.5199978,-0.45298678,-9.731263,65493128,2_7
0.018658618,-0.009151168,-0.005299073,0.37273476,0.38410464,-9.632917,65497631,2_7
-0.009158492,-0.002472262,0.0071474616,-0.90695184,-0.44553092,-9.774587,65502133,2_7
0.014328913,0.0065036817,-0.0008913849,0.28480792,0.27513915,-9.5845785,65508137,2_7
-0.004512522,-0.013419754,0.0023501387,-0.37936148,-0.11582155,-9.821038,65512640,2_7
-0.0076665585,0.012341892,0.011215549,-0.41126582,-0.3639099,-9.806725,65517143,2_7
-0.017372837,0.006766057,0.011577388,-0.9135439,-0.45495206,-9.85001,65527649,2_7
0.0016946073,0.008188419,-0.0036579007,0.45623404,0.35448006,-9.563952,65532152,2_7
-0.015417313,0.01969409,0.008779232,-0.23006423,-0.22917745,-9.654464,65542659,2_7
0.005960931,-0.013005266,-0.012179579,0.10429927,0.32902348,-9.73148,65547162,2_7
-0.010811637,0.017678209,0.013784008,-0.8028244,-0.5120936,-9.785195,65551710,2_7
-0.0044070007,-0.0052884608,0.013852791,-0.7159202,-0.22350784,-9.877597,65562172,2_7
0.006521715,0.011867966,0.005076883,-0.04195537,-0.087439165,-9.634852,65566720,2_7
-0.005417728,0.0052564307,0.018527,-0.72038007,-0.46954978,-9.804882,65577181,2_7
0.00914161,-0.011177153,-0.013282458,0.34121656,0.28586796,-9.657581,65581730,2_7
-0.014120454,0.00021724013,0.011799406,-0.83455735,-0.3156858,-9.936843,65586188,2_7
0.0005047624,0.0076541966,0.007161605,0.046717532,0.010265008,-9.627021,65592193,2_7
-0.008023567,-0.007821467,-0.002037777,-0.14571264,0.13684505,-9.835319,65596739,2_7
-0.009869559,0.021584004,0.01591834,-0.58327866,-0.43605226,-9.748798,65601198,2_7
-0.02538968,-0.0012495152,0.016160518,-0.84130085,-0.32796332,-9.89245,65610202,2_7
-0.008700457,0.01543839,0.010706517,0.21972817,0.044415824,-9.469702,65614705,2_7
0.0013261795,-0.010856005,-0.008529187,-0.30453125,0.1223427,-9.929149,65620709,2_7
0.0038757406,0.004762491,0.0040078107,-0.07844528,-0.03965312,-9.663018,65629715,2_7
0.010456535,0.00811233,-0.0010301038,0.011599703,-0.12744462,-9.546328,65640222,2_7
0.0040680426,-0.017614849,-0.0134898145,-0.08538773,0.19349787,-9.836024,65644725,2_7
0.005194655,0.014065135,0.032591052,-0.6093275,-0.37975192,-9.798518,65649271,2_7
0.017709674,-0.0037648827,-0.017126443,0.2836275,0.3234045,-9.617963,65653730,2_7
-0.0068810987,-0.004092013,0.016455494,-0.7735441,-0.34454504,-9.948599,65659734,2_7
0.0086232275,0.0077971085,-0.0035998772,0.13086115,-0.13518015,-9.529039,65664283,2_7
-0.0043395627,0.009087939,0.021353118,-0.5202609,-0.43445063,-9.729217,65674744,2_7
-0.0038582443,-0.01541869,-0.018729147,0.28908572,0.2867821,-9.571032,65679292,2_7
-0.0082315495,0.005020498,-0.009051349,0.16963424,0.012501981,-9.597313,65689753,2_7
-0.02277234,-0.0043758536,0.005570166,-0.42628694,0.2246705,-9.900952,65694302,2_7
-0.015454245,0.014568028,0.013629362,-0.38070372,-0.31688654,-9.671682,65698759,2_7
-0.019048328,0.007038144,0.022936737,-0.7442946,-0.47905242,-9.861077,65707765,2_7
0.0069785113,0.008202905,-0.0014246274,0.17230205,0.08878634,-9.623323,65712288,2_7
1.7766246e-05,-0.0038381484,0.007871668,-0.41164806,-0.11624116,-9.77623,65722774,2_7
0.01151049,-0.0076993667,-0.019808255,0.18958755,0.2648677,-9.663043,65727277,2_7
0.004330757,0.0011545357,-0.01116178,-0.022964451,-0.17018807,-9.604812,65737785,2_7
-0.0006807049,-0.007827814,0.012256228,-0.23610064,0.33498567,-9.928041,65742287,2_7
0.0003854834,-0.011710255,-0.01501901,0.23153113,0.28563926,-9.635979,65752794,2_7
-0.010210022,0.007458514,0.03196331,-0.6874608,-0.3807115,-9.902408,65757297,2_7
-0.00027930076,-0.0010298913,-0.014998552,0.045797724,0.006137075,-9.616932,65761845,2_7
-0.007678367,0.0120288255,0.015982674,-0.3495357,-0.4943784,-9.535859,65772306,2_7
-0.0076483097,-0.01194913,-0.020490237,0.119782545,0.38727885,-9.82048,65776855,2_7
0.0108515555,0.00089033105,-0.013507084,0.085938714,0.1566962,-9.6478615,65787316,2_7
-0.00036896538,-0.00017951417,0.019091047,-0.38995054,0.1769883,-9.983335,65791865,2_7
-0.0019245702,0.016538892,0.008169677,-0.2034627,-0.48606738,-9.494998,65796324,2_7
0.009010277,-0.0057237647,-0.022480685,-0.021703525,0.4816801,-9.852756,65800827,2_7
-0.00080907723,0.009651306,0.033030517,-0.59084177,-0.38854256,-9.738564,65805327,2_7
0.012195649,0.01535198,-0.009280246,0.18854798,0.08327319,-9.62949,65809831,2_7
0.009419359,0.00036551425,0.004702065,-0.36594835,-0.23985569,-9.748041,65820339,2_7
0.012035949,-0.013962658,-0.019000296,0.15707485,0.36705717,-9.797644,65824840,2_7
0.001990243,-0.0013468906,-0.015824392,0.02267472,0.0046938243,-9.565689,65835347,2_7
-0.007190614,-0.0048281783,0.015305152,-0.3537262,0.15814875,-9.959526,65839850,2_7
-0.0059704403,-0.0096413875,-0.016495401,0.03191013,0.55164987,-9.871254,65850357,2_7
-0.01230909,0.014369289,0.034513734,-0.59393054,-0.3911912,-9.772971,65854860,2_7
-0.01099354,0.0042245346,-0.02119397,0.122619316,0.09839055,-9.580118,65859409,2_7
