gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.051192425,0.03229288,-0.110447615,-0.6312685,-2.442597,-9.880819,52694603,2_6
-0.066929445,-0.0034779643,-0.24584348,0.61862403,-0.39805186,-9.594467,52699105,2_6
-0.051087104,-0.01139674,-0.23160052,0.38782385,0.37323415,-9.654623,52703661,2_6
-0.022824796,0.024285138,0.030409558,0.016383827,0.95613265,-9.899525,52714114,2_6
0.014914763,0.010951566,0.21768384,0.6874395,-0.5507151,-9.658295,52718663,2_6
0.07286145,0.039997,0.21928763,0.09505014,1.0268376,-9.394666,52729124,2_6
0.08320886,0.04440811,0.04748751,-0.06154412,-2.1866014,-10.783257,52733672,2_6
0.07172336,0.040923517,-0.13340688,-0.41882274,-2.4772277,-9.375304,52738131,2_6
0.0551287,0.029879438,-0.2832264,0.39401013,0.5056851,-8.895052,52744134,2_6
0.05535378,0.00816425,-0.24136479,0.06316786,0.66386217,-9.987594,52748681,2_6
0.011800214,-0.00020710037,-0.13337652,-0.32832423,-0.2793449,-10.592682,52753139,2_6
-0.011044023,-0.010491177,0.19336115,0.9803184,0.33810475,-9.008483,52762144,2_6
0.0059080636,-0.017613145,0.30097017,-0.50958097,-0.09574593,-10.477117,52766668,2_6
-0.02744353,-0.014792531,0.16045362,-0.17931749,-0.6126512,-9.649774,52777153,2_6
-0.04246855,-0.036079027,-0.116092704,0.32317948,-2.3523898,-9.739589,52781656,2_6
-0.08273711,-0.022076007,-0.27530614,-0.61219925,1.1733067,-9.388534,52792163,2_6
-0.071326286,-0.01855001,-0.124069005,0.30577034,0.9229772,-10.038471,52796666,2_6
-0.08938565,-0.022973165,0.049879666,0.31298405,0.036673613,-10.846175,52801214,2_6
-0.06444761,0.01329866,0.23722136,-0.14270012,0.51166177,-9.035501,52807172,2_6
-0.034332708,0.006219605,0.30412716,0.47450688,-0.075641006,-8.638067,52811680,2_6
-0.053296164,0.024489565,0.23158862,-0.3318631,-1.0883485,-11.111915,52816226,2_6
-0.012834242,0.04956954,-0.15945211,0.97496957,-2.5242002,-8.317665,52826685,2_6
-0.021800578,0.02282307,-0.28758353,0.5033034,-0.40326196,-9.383181,52831234,2_6
-0.03238384,0.056162897,-0.28592134,-1.5727154,0.44453877,-11.025124,52835689,2_6
-0.04675726,0.06822267,-0.1195598,0.47601992,0.46521348,-9.508973,52841694,2_6
-0.029970186,0.037820037,0.105806075,1.0736167,0.48196235,-9.273611,52846242,2_6
-0.01606081,0.06502578,0.26481768,-0.6934674,0.8652533,-9.438277,52850699,2_6
0.018892277,0.038089056,0.24775037,-0.31617993,-1.5823342,-11.331188,52859704,2_6
-0.0051550944,0.012621565,0.084169045,-0.6020651,-0.9028542,-9.55526,52864207,2_6
0.042203814,-0.009414704,-0.21347074,0.6908238,-1.329029,-8.4363165,52874718,2_6
0.011970653,-0.056694955,-0.30144632,0.32336378,0.6360451,-9.85797,52879219,2_6
-0.0056656464,-0.004472488,0.07109016,0.7208134,0.85789746,-8.744595,52889723,2_6
0.014250882,-0.03151533,0.27586877,1.0283564,0.60421866,-9.452228,52894226,2_6
0.034922276,0.02285103,0.3367382,-0.97363573,0.21348572,-9.544313,52898775,2_6
0.016885921,0.029741485,0.22705707,0.3911366,-1.3645555,-9.448638,52904735,2_6
-0.011150759,0.04114958,0.0046089324,-0.34203604,-1.6958467,-11.6710205,52909235,2_6
-0.018252438,0.065154344,-0.17074256,-0.74766743,-1.3035289,-9.100945,52913783,2_6
-0.02678875,0.020573467,-0.29111037,0.06135347,0.5579087,-11.282808,52924246,2_6
-0.049223967,0.06791834,-0.12259276,-1.571492,-0.096345425,-11.569954,52928794,2_6
-0.013826724,-0.0012916222,0.29951987,0.8619069,0.89776105,-9.407106,52939254,2_6
-0.008405646,0.060239807,0.3177243,-1.4074243,-0.47718048,-10.3742695,52943802,2_6
0.006316227,0.026507678,0.22573934,0.7052316,-1.3943986,-9.570754,52948291,2_6
0.004723159,-0.011613053,-0.18930162,-0.3794069,-1.269713,-8.368669,52957265,2_6
0.0021690316,-0.009680593,-0.29035565,0.96240616,-0.18358879,-8.161042,52961768,2_6
-0.026522424,-0.05188186,-0.21729492,-0.13015915,0.43691534,-10.751676,52972274,2_6
-0.052587237,-0.044607807,0.08375252,-1.0605612,-0.07737404,-10.729679,52976777,2_6
-0.02473101,-0.0870514,0.31791022,0.13114065,-0.2005469,-9.446357,52987284,2_6
-0.0405164,-0.03799347,0.19771783,-0.9108356,-1.2692403,-10.430578,52991786,2_6
-0.036580577,-0.039983198,0.04184451,0.5090816,-1.3042763,-10.113264,52996335,2_6
-0.057736713,-0.04862831,-0.16216919,-0.216025,-1.4360343,-10.104648,53000794,2_6
-0.056001112,-0.029489337,-0.28833902,-0.07576615,-0.84014523,-8.123807,53006798,2_6
-0.05205881,-0.016006332,-0.26902312,0.34705088,0.88361037,-9.541986,53011344,2_6
-0.034846626,0.036474843,0.114609934,-0.300606,0.38854373,-9.359498,53021807,2_6
0.009643432,0.026516028,0.2899642,0.7479971,1.475951,-8.053188,53026353,2_6
0.058521982,0.047596432,0.1800164,-0.94370043,-1.587516,-10.873131,53036816,2_6
0.047944114,0.003969496,-0.03562068,0.5302525,-1.0417418,-9.297607,53041363,2_6
0.06669528,-0.013673789,-0.19565558,0.16228913,-0.7116064,-9.187193,53045820,2_6
0.039669566,0.0041245036,-0.2938875,-0.3165393,-1.050592,-8.989928,53051824,2_6
0.0038887209,-0.034676254,-0.22521171,-0.12639476,0.6069414,-10.489765,53056372,2_6
-0.015980724,-0.040960774,-0.06453473,0.49645522,-0.2770283,-10.71186,53060831,2_6
-0.036539014,-0.05474441,0.27344927,0.52578336,1.2189474,-8.344513,53069835,2_6
-0.021789694,-0.06236044,0.30806965,-0.28543934,-2.029138,-11.055898,53074339,2_6
-0.033035453,-0.06774631,0.110408455,-0.45547748,-1.227094,-10.258662,53084844,2_6
-0.056636106,-0.091884956,-0.20593469,0.2186957,-0.9553749,-8.854994,53089348,2_6
-0.057698715,-0.08204842,-0.254335,-0.8493968,-0.052807216,-10.607404,53099857,2_6
-0.055729657,-0.05781122,-0.09685405,-0.17098024,0.27379498,-10.204688,53104356,2_6
-0.037572753,-0.05109202,0.1178811,1.0960368,0.6418621,-9.732388,53108914,2_6
-0.0037444397,-0.03051165,0.27249244,-0.6669885,1.5116011,-9.666931,53113363,2_6
0.048088346,-0.0018686242,0.29805937,0.08943874,-0.47251686,-9.13114,53119366,2_6
0.008442958,0.0018739932,0.17467503,-0.06899519,-2.9005048,-10.520182,53123914,2_6
0.059200343,0.033586405,-0.16361631,0.09583391,-0.02237708,-8.492251,53134377,2_6
0.027526017,0.028814588,-0.2570869,0.68200016,-1.1838804,-9.870863,53138923,2_6
-0.02024907,0.07549066,-0.059104323,-0.09458131,0.47577375,-9.132889,53149384,2_6
-0.011480208,0.03039987,0.14751123,1.0581211,1.6286705,-9.161829,53153933,2_6
-0.013518056,0.0534793,0.25140584,-0.8674936,0.06950292,-10.854227,53158390,2_6
-0.009008426,0.022248032,0.14905834,0.9591089,-1.9499719,-9.564801,53167396,2_6
-0.02170253,-0.030666191,-0.0767456,-0.044605847,-1.1487927,-9.71925,53176446,2_6
-0.016883655,-0.016753333,-0.24441299,-1.0705968,0.1213451,-10.23318,53180904,2_6
-0.0037018098,-0.058804322,-0.07624805,0.68796045,0.8714474,-10.372421,53191456,2_6
-0.0006531,-0.019642448,0.101124786,-0.6344772,-0.5714041,-10.543914,53195914,2_6
0.0038949081,-0.028798712,0.21337123,0.48899487,0.24514548,-8.476081,53200416,2_6
0.03730016,-0.02119342,0.19311619,-1.2126701,-0.91479987,-10.93502,53209422,2_6
0.040878117,0.013786957,0.048272412,0.51935834,-2.5165794,-8.734316,53213970,2_6
0.027369762,0.023835963,-0.10706475,0.8654243,-0.4935841,-9.74877,53218427,2_6
-0.014057719,0.01184381,-0.22486138,-1.23555,-0.14632946,-10.505173,53222930,2_6
-0.042506356,-0.006998628,-0.24341677,-0.07964978,-0.15747584,-9.307591,53227434,2_6
-0.027749747,-0.007955633,-0.14586076,0.81294274,0.6985166,-9.943919,53231936,2_6
-0.028672148,0.02201799,-0.017078342,-0.030779857,-0.21250911,-9.939778,53236484,2_6
-0.036271572,0.04571939,0.12876448,-0.1697297,0.8592613,-9.048268,53240943,2_6
0.0113408705,0.030666864,0.237304,0.07669473,0.03884189,-10.454049,53245444,2_6
0.03440007,0.03405609,0.23278774,-0.69810045,-2.200688,-10.197507,53249946,2_6
0.044016723,0.034418415,0.14282875,0.7279725,-1.0800935,-8.327519,53254451,2_6
0.049478967,0.04773001,0.001309061,0.25153914,0.30652696,-9.941729,53258998,2_6
0.034715142,0.021280615,-0.13857624,-0.9589188,-1.1749761,-10.816604,53263456,2_6
0.056470435,-0.007019217,-0.21693742,-0.13182291,0.72477376,-9.261702,53267960,2_6
0.07749363,-0.031225385,-0.19027527,1.0205184,0.538707,-8.645594,53272460,2_6
0.06713327,-0.026663216,-0.10065424,0.0761526,0.17521398,-9.762727,53276963,2_6
0.05489141,-0.02869721,0.040357333,-0.7971781,0.61163944,-10.28115,53281512,2_6
0.053992853,-0.030912986,0.16037764,0.19571914,-0.6916128,-9.950213,53285969,2_6
0.026677256,-0.059691533,0.22086689,0.05959969,-2.4215834,-9.424348,53290502,2_6
0.016354652,-0.058033425,0.18990159,-0.12349407,0.14089821,-8.95731,53294976,2_6
-0.0047057853,-0.056628227,0.07311397,0.09133685,-0.10794319,-9.81407,53299479,2_6
-0.032420848,-0.0388794,-0.05970153,-0.26835945,-0.7366005,-11.309026,53304027,2_6
-0.048374422,-0.037574694,-0.14744517,-0.48606494,0.37806192,-9.250696,53308483,2_6
-0.062457222,-0.044418637,-0.16814102,0.91560686,0.49531457,-8.174036,53312987,2_6
-0.061879855,-0.016530631,-0.015329512,0.1466287,0.13276857,-11.036781,53326541,2_6
-0.057143904,0.04968312,0.16160259,-1.498239,0.3357953,-11.121964,53330998,2_6
-0.048404213,0.04199606,0.18820977,0.8471669,-1.4447932,-8.334033,53335500,2_6
-0.028814154,0.041814007,0.11931135,0.82273614,-1.2377403,-9.263005,53340004,2_6
-0.015476066,0.04571964,0.008302239,-1.2542967,0.25457543,-10.490243,53344505,2_6
0.013427891,0.06627188,-0.08502449,0.13639729,-1.0549979,-9.651036,53349055,2_6
0.021195889,0.058238324,-0.15660186,0.42168474,-0.22127445,-10.168664,53353514,2_6
-0.003431157,0.03174663,-0.1439229,-0.5913526,0.7408767,-9.037335,53358014,2_6
-0.005838267,0.024282716,-0.08773042,0.77869904,0.22372949,-8.253972,53362516,2_6
0.012630222,0.028122285,0.0134422565,-0.32155532,-0.11428599,-12.01784,53367019,2_6
-0.00546659,0.03186026,0.10842237,-1.3230023,-0.23771107,-10.128918,53371568,2_6
-0.016669596,0.0009879206,0.15694393,1.607244,-1.102024,-7.1529903,53376026,2_6
-0.040950038,-0.028290017,0.15718894,0.033455357,-0.45765895,-10.136977,53380528,2_6
-0.022503316,-0.013865402,0.08398396,-1.3267598,-0.87392807,-11.023262,53385032,2_6
-0.034089584,0.0038479813,-0.013241697,0.63326126,-0.6230014,-9.32689,53389533,2_6
-0.039340783,-0.0060390397,-0.12212939,0.31663293,0.46639496,-9.654504,53394082,2_6
-0.07127698,-0.040108506,-0.15609446,-0.40029252,0.30420882,-8.749055,53398539,2_6
-0.03793933,-0.05747359,-0.13781519,0.6263134,0.30583918,-9.478685,53403041,2_6
-0.026445227,-0.027567567,-0.030622888,-0.5332477,-0.3339514,-12.275088,53407544,2_6
-0.034336194,-0.013352374,0.045256276,-0.69206524,-0.49835426,-8.9036045,53412047,2_6
0.011058019,0.022906393,0.1488433,1.487612,-0.08400399,-7.6490026,53425555,2_6
0.011727904,0.045312524,0.039693434,-0.59063816,-1.1166276,-11.490966,53430059,2_6
-0.0155739095,0.0302277,-0.06686993,-1.2796185,-1.9007633,-11.138891,53434561,2_6
-0.0104260845,0.010995835,-0.12635554,0.69672966,0.18405962,-8.551661,53439109,2_6
-0.012984296,0.0041209017,-0.13506517,0.5708476,0.9376082,-9.46815,53443567,2_6
-0.0018089777,0.024392217,-0.09807661,-0.5379079,-0.47845867,-9.638997,53448072,2_6
-0.040958747,0.026941031,-0.020830825,0.03058973,0.08216494,-10.357081,53452573,2_6
-0.04152026,0.027908137,0.0683482,0.046721235,-0.79656875,-10.604195,53457075,2_6
-0.04148314,0.01264012,0.13717782,-0.21629715,0.13944328,-8.545519,53461623,2_6
-0.055172287,0.012782869,0.14045443,0.49932194,0.24998389,-8.589339,53466081,2_6
-0.06545841,0.021364039,0.085912645,-0.17506033,-2.185214,-11.228267,53470583,2_6
-0.04325912,0.00012566897,-0.010809879,-0.6205425,-1.3154829,-10.201577,53475086,2_6
-0.026577346,-0.020261373,-0.100269176,0.20031452,1.0201802,-8.377736,53479589,2_6
-0.0014153393,-0.04925403,-0.1383412,0.583869,0.34226388,-9.413716,53484137,2_6
-0.005269922,-0.057039555,-0.108305894,-0.64954644,-0.025583286,-10.968097,53488594,2_6
-0.0065639536,-0.05164579,-0.042271286,0.029431388,-0.39083987,-9.471872,53493113,2_6
-0.0029837394,-0.025129307,0.036559705,0.62343454,-0.89870644,-9.455706,53497600,2_6
0.00451168,-0.028649848,0.11885985,-0.6228009,0.8252743,-9.645808,53502103,2_6
0.0008694326,-0.054750133,0.15424381,-0.0047473568,-0.70842594,-9.391903,53506652,2_6
0.0037368988,-0.034501176,0.1301317,0.51448953,-2.4929447,-10.4194145,53511109,2_6
0.013277926,-0.025923522,0.042495735,-0.62777084,-0.08322729,-10.129865,53515612,2_6
0.0029509787,-0.0031580415,-0.106111445,-0.2603782,1.0619911,-8.497811,53529165,2_6
-0.012460386,-0.026624868,-0.09400025,0.8721661,0.2755482,-10.233431,53533622,2_6
-0.020522688,0.008811682,-0.015440288,-0.8983534,-0.4765733,-10.897082,53538126,2_6
-0.004938405,0.0033659735,0.088602126,0.38123578,-0.6167864,-8.184926,53542631,2_6
-0.014745178,-0.015961703,0.13634779,0.5758946,0.30173823,-9.817931,53547131,2_6
-0.0025380084,-0.043119557,0.14471887,-1.4062587,0.05662565,-10.997072,53551682,2_6
0.0027382078,-0.0067713833,0.085946955,0.35324484,-1.7019054,-8.863823,53556138,2_6
0.028447503,-0.0065083117,0.0006482216,1.175662,-1.0382475,-9.392346,53560639,2_6
0.0032706407,-0.021570988,-0.082527004,-0.9140466,0.40728962,-10.463336,53565142,2_6
-0.034795795,-0.052765287,-0.12629002,-0.25738677,0.023488611,-9.409656,53569645,2_6
-0.019597908,-0.04478897,-0.1136817,0.71222794,0.16245411,-10.254838,53574193,2_6
-0.024541209,-0.026161749,-0.030742515,-0.433899,-0.37871638,-9.855058,53578650,2_6
-0.03277321,-0.005988945,0.023173915,0.47219777,0.06742253,-8.167826,53583155,2_6
-0.022585269,-0.0222119,0.12300854,0.12721927,-0.20853432,-10.992964,53587656,2_6
-0.01541752,-0.0294914,0.15215327,-1.3776788,-1.06947,-10.8344145,53592159,2_6
-0.0056085694,-0.015163921,0.11866646,0.8171631,-0.90092754,-7.700356,53596707,2_6
0.004096766,-0.018511454,0.05433179,0.8221716,0.13639058,-9.116708,53601165,2_6
0.013843772,-0.04274083,-0.05064083,-1.3669237,-0.8030549,-11.205307,53605667,2_6
0.008600896,-0.07659631,-0.10122858,-0.1620182,0.06390369,-9.551052,53610171,2_6
0.043993674,-0.10994237,-0.10019049,0.7920813,0.85377663,-9.288202,53614673,2_6
0.060592834,-0.12514034,0.036491744,-0.0036595983,-0.1948641,-9.482336,53628181,2_6
0.0018023372,-0.053711053,0.13946082,-0.25693414,-0.5178885,-9.699934,53632712,2_6
0.015438499,-0.0495074,0.13869555,-0.18238325,-0.7358522,-10.986121,53637187,2_6
0.0062698317,-0.038618196,0.08208105,-0.13886815,-1.4745054,-9.412782,53641736,2_6
0.00021186657,-0.026360596,-0.020179454,0.11220056,0.44099155,-8.38836,53646193,2_6
-0.0052164337,-0.017635569,-0.10844709,0.2514636,-0.727405,-10.121352,53650696,2_6
0.01508056,-0.012353595,-0.13079035,-0.09235284,-1.4867579,-11.137938,53655198,2_6
-0.020615822,-0.004172481,-0.106470205,-0.44909808,0.9846151,-9.0754385,53659701,2_6
-0.028463101,-0.007932113,-0.035974752,0.69595623,1.1584258,-8.520738,53664249,2_6
-0.024095371,-0.008525573,0.057963617,0.28084493,-1.1233689,-10.621496,53668707,2_6
-0.0044409796,-0.0060012517,0.12363679,-1.0842186,-0.64229745,-10.708088,53673213,2_6
0.009049111,-0.008992837,0.15794586,0.6613518,-0.71302783,-8.702429,53677712,2_6
0.029082175,-0.0064121746,0.038572878,-0.571848,-0.38179258,-10.129498,53691220,2_6
0.0205359,-0.014836843,-0.12854438,0.56550944,-1.699356,-9.262085,53695722,2_6
-0.0071881986,-0.032757893,-0.10375151,0.4624144,0.17396782,-9.872721,53704730,2_6
-0.00419124,-0.021162314,0.00033983708,-1.4502611,0.991558,-10.197463,53709319,2_6
0.015031045,-0.0033800793,0.13841403,0.33669242,0.10158217,-9.172769,53718237,2_6
0.012081002,-0.018099543,0.13788381,0.26843098,-0.97796714,-10.310823,53727244,2_6
0.015400906,0.021010796,0.0077018696,-0.8798098,-1.6082135,-9.970148,53731791,2_6
-0.0006284562,0.011183724,-0.1317714,0.42719772,-0.5414368,-9.043942,53740751,2_6
0.005899279,-0.010364031,-0.13139112,-0.03431347,1.0061382,-10.710879,53745254,2_6
0.013703023,0.025434108,-0.005234087,-0.46379957,-0.45450735,-10.33881,53754305,2_6
0.012523851,0.033706214,0.15371248,0.49156883,0.450146,-8.384125,53758762,2_6
0.036608268,0.01274198,0.1804837,0.4442207,-0.30881527,-9.805425,53767768,2_6
0.042331133,0.0366964,0.01848056,-0.29151943,-1.2057797,-9.929439,53776820,2_6
0.041200697,0.042717285,-0.116670415,-0.7213781,-0.4583561,-10.352318,53781276,2_6
0.010734469,0.026067283,-0.14478388,0.107820794,-0.39505795,-9.991112,53790286,2_6
0.010749009,0.010811068,-0.008060796,0.5976554,0.50466305,-9.5244055,53794785,2_6
-0.015597489,0.015013784,0.13237,-0.29826403,0.61313856,-9.417623,53803793,2_6
-0.00065101346,0.02756713,0.19261463,0.46676,-0.57908976,-9.187489,53808293,2_6
-0.0127869295,0.010779362,0.08983064,-0.025336402,-1.270172,-10.653584,53817298,2_6
-0.03864042,0.01862046,-0.07164661,-1.2171388,-1.0960943,-9.960959,53821847,2_6
-0.034193885,-0.006779016,-0.14873715,0.5789511,-0.09759409,-8.73773,53830807,2_6
-0.0561705,-0.0435815,-0.071166396,0.44009614,1.5409398,-9.798306,53835320,2_6
-0.017762579,-0.020018365,0.089074075,-0.5900975,-0.21688001,-10.304674,53844361,2_6
-0.015998963,-0.007242034,0.19053741,0.3227376,-0.7054792,-9.141686,53853321,2_6
-0.004259873,-0.016301798,0.112517364,0.5878919,-0.5937975,-10.153603,53857825,2_6
-0.0015335892,0.007511913,-0.068137884,-0.43414786,-1.0904057,-10.084517,53866874,2_6
-0.0071358755,0.028792374,-0.16111149,-0.6458853,-0.16247623,-9.679485,53871334,2_6
-0.034719896,0.008855012,-0.09318955,0.14666983,0.21479295,-9.996976,53880338,2_6
-0.033703946,-0.0038733946,0.08450851,0.93273574,0.20005709,-9.496168,53884840,2_6
-0.03206213,0.015832724,0.19543537,-0.33560008,0.2342399,-9.671822,53893846,2_6
0.024614723,0.016731746,0.16760865,-0.051245946,-1.0819925,-9.967773,53898349,2_6
-0.008746892,-0.0053316276,-0.0043698554,-0.065644756,-1.755735,-10.348637,53907354,2_6
-0.017413016,-0.01469038,-0.16297492,-0.7807869,-0.023618305,-9.455092,53911916,2_6
0.009468657,-0.024703348,-0.15411335,0.19720747,0.2819916,-9.069011,53920864,2_6
0.005552861,-0.014471863,0.06688816,0.37357026,0.73542786,-9.978231,53929868,2_6
0.0040439987,0.03198364,0.20940633,-0.84100145,-0.84000427,-10.6378565,53934417,2_6
-0.014442866,0.044946104,0.17302331,0.29598755,-0.9748965,-9.079097,53943379,2_6
0.0068043186,0.019024566,0.025550283,0.6030556,-0.26687577,-10.008973,53947880,2_6
-0.013270985,0.043821517,-0.13170557,-0.5772253,-0.9478945,-10.335793,53956931,2_6
-0.021886406,0.05991315,-0.16539986,-0.51655996,-0.4096192,-9.719663,53961388,2_6
-0.025396818,0.060772397,-0.02470727,0.368401,0.64568526,-9.59898,53970394,2_6
0.026861617,0.062459283,0.16213484,0.78337336,0.36255726,-9.5375395,53974922,2_6
0.025574133,0.07353967,0.19973898,-0.332306,-0.22881883,-9.635885,53983902,2_6
0.056508437,0.04224632,0.031893667,-0.057106413,-1.1023927,-9.725818,53992907,2_6
0.028920744,0.014790269,-0.13236292,0.18177512,-2.1139822,-10.6660385,53997410,2_6
0.02328546,0.012670076,-0.15697443,-0.28299907,0.065348156,-9.655676,54006416,2_6
0.02099358,-0.00022229052,-0.043413248,0.085705616,0.9630353,-8.718792,54010919,2_6
0.025960714,-0.043963365,0.14888123,0.32331365,0.5643322,-10.06758,54019924,2_6
0.011953624,-0.043589126,0.21168134,-1.0921719,-0.94670767,-10.286342,54024472,2_6
-0.020741671,-0.0723189,0.09650668,0.4163124,-1.2395763,-8.8918085,54033432,2_6
-0.035363827,-0.10427669,-0.081560016,0.9361567,-0.15290327,-9.747564,54037937,2_6
-0.052211467,-0.08210147,-0.15929815,-0.5749695,-0.7374709,-10.363833,54046987,2_6
-0.07396141,-0.024258085,-0.04936764,-0.35651734,-0.21335489,-9.916269,54055947,2_6
-0.04500108,0.010863523,0.12135624,0.23750563,1.0687772,-9.568333,54060449,2_6
0.0060783885,0.043741368,0.18829381,0.19043203,-0.32159182,-9.861236,54069500,2_6
0.018458452,0.071878955,0.089814745,-0.41308653,-0.4650201,-9.594524,54073958,2_6
0.04496263,0.073129326,-0.07711371,-0.09876026,-1.0726619,-9.857827,54082963,2_6
0.022660404,0.038206708,-0.16336057,0.9732491,-1.4862256,-9.63666,54087466,2_6
0.03868186,0.037339296,-0.078050986,-0.29276726,0.55034673,-9.887301,54096472,2_6
0.061218943,0.05578099,0.062296458,-0.73231846,0.4483403,-9.551464,54100974,2_6
0.059214346,0.018467417,0.16115959,0.45593113,-0.35213232,-9.9313135,54109980,2_6
0.051212057,-0.0038412109,0.10649013,-0.8343203,-0.7520902,-10.095341,54114542,2_6
0.050251547,0.004971528,-0.036969595,0.21106128,-0.96417856,-8.863017,54123488,2_6
0.034376558,-0.040769134,-0.1476747,0.5701374,0.3115379,-9.423742,54132494,2_6
0.047452822,-0.02193144,-0.06507315,-0.6513364,-0.6986717,-11.23102,54137042,2_6
0.0037859867,-0.02091484,0.070681624,-0.21199003,-0.30556983,-9.7663,54146003,2_6
0.0034443706,-0.036412776,0.14467531,0.5380669,0.30734488,-9.067141,54150506,2_6
0.047989067,-0.052732844,0.08331229,0.040218506,-0.658713,-9.712078,54159557,2_6
0.026275825,-0.042689253,-0.06795324,-0.45641446,-0.45228398,-9.077737,54164014,2_6
0.050913114,-0.05260277,-0.15045631,-0.10684974,-0.29877937,-9.866932,54173019,2_6
0.042021126,-0.053658146,-0.085499294,0.9657803,-0.81676847,-9.912441,54177556,2_6
0.03354005,-0.017355893,0.06115065,-0.0032131595,0.24563794,-9.828057,54186528,2_6
0.033784654,0.031787056,0.1442523,-0.44081065,0.14647764,-9.549108,54195533,2_6
0.0080854865,0.032414686,0.06366087,0.40300986,-1.2094083,-10.054366,54200036,2_6
-0.004858625,0.02890307,-0.08947119,-0.34458047,-0.85705465,-10.298195,54209042,2_6
-0.002812298,0.044391293,-0.16235468,-0.058286835,-0.27778223,-8.857026,54213547,2_6
-0.016550146,0.016536273,-0.06943084,0.7606228,0.5576674,-9.163905,54222550,2_6
0.012242461,-0.004025413,0.07163244,-0.5844481,-0.28673232,-11.431976,54227099,2_6
0.022978967,0.009910167,0.1519786,-0.5094531,-0.5688053,-9.872631,54236058,2_6
0.02694529,-0.014119001,0.08787636,1.0214574,-0.59741044,-8.679583,54240570,2_6
0.04330311,-0.035769287,-0.0596059,-0.029627789,-0.33884245,-10.008024,54249612,2_6
0.029597754,-0.02136943,-0.16526948,-0.31281567,-0.6056973,-9.421941,54258572,2_6
0.029063836,-0.045155697,-0.08091215,0.30062917,0.3510369,-9.509589,54263078,2_6
0.023650112,-0.03752892,0.097919025,0.14450236,-0.15201621,-10.237657,54272127,2_6
0.004310698,-0.001663267,0.19277407,-0.16451989,-0.8107788,-9.783354,54276584,2_6
0.0063040713,0.0029178327,0.10893184,-0.1644295,-0.010662151,-9.313294,54285589,2_6
0.021976935,0.0073242015,-0.04973023,0.112707555,-0.98852324,-10.150127,54290092,2_6
-0.0009593967,0.022961294,-0.18196963,-0.17240496,-1.2140206,-10.034571,54299098,2_6
-0.008284232,0.027689818,-0.16886978,-0.06352012,0.52980214,-8.97519,54303600,2_6
0.011125797,0.024465417,0.0039223465,0.49891147,0.48231715,-9.25902,54312606,2_6
0.007985798,0.0064152502,0.17127728,-0.26256937,-0.30115664,-11.209235,54317173,2_6
0.013763664,0.046458952,0.17851172,-0.72998065,-0.31705862,-10.112949,54326115,2_6
0.0052418103,0.01960866,-0.009901042,0.5046128,-1.4027269,-8.965964,54335123,2_6
0.018012239,-0.009637643,-0.1781201,0.7530152,-0.05458913,-9.636186,54339671,2_6
0.020115504,0.021405557,-0.18864883,-0.5569391,-0.02563131,-9.770066,54348629,2_6
0.020279765,0.021284785,-0.039352816,0.5036444,-0.117218874,-9.359393,54353131,2_6
-0.0007008197,0.0039226287,0.1473863,-0.011319539,-0.031502392,-10.443263,54362182,2_6
0.020308468,0.029440744,0.22801958,-0.87266535,-0.33611915,-9.476423,54366639,2_6
0.007866917,-0.0012064049,0.083439685,0.5856471,-0.52423847,-8.661048,54375647,2_6
0.0050595463,-0.04864268,-0.099250846,0.1074282,-0.58898634,-10.417357,54380188,2_6
-0.011227322,-0.010757214,-0.20936716,-0.5244236,-1.1863415,-10.284215,54389153,2_6
-0.039072085,-0.013568286,-0.07057647,0.18469708,0.43850157,-9.174895,54398159,2_6
0.01756037,-0.008602246,0.13693237,0.5626153,0.9559577,-9.769994,54402662,2_6
0.032197904,0.02639,0.21976945,-0.37279475,-0.35496485,-10.066132,54411668,2_6
0.06363218,0.029253846,0.116145425,-0.2455973,-0.3627511,-9.51285,54416170,2_6
0.07416556,0.019479884,-0.061236877,0.2109717,-1.1907648,-9.708336,54425176,2_6
0.073377326,0.024882386,-0.21256945,0.6524822,-0.9642947,-9.28085,54429724,2_6
0.06485168,0.034150116,-0.1581021,-0.47132218,0.57949346,-9.852267,54438688,2_6
0.07573033,0.028813064,0.020052312,0.18318522,0.22613317,-9.98643,54443203,2_6
0.052628215,-0.0004206424,0.18933678,0.1445753,-0.13935031,-10.183166,54452239,2_6
0.048378818,-0.017320033,0.1586895,-0.51917034,-0.44121602,-9.534324,54461198,2_6
0.027710231,-0.045157112,-0.028874328,1.3199791,-0.8626615,-7.5725822,54465701,2_6
0.0022511724,-0.07104844,-0.1953299,0.18171571,-0.38881963,-9.959809,54474752,2_6
-0.0009912351,-0.030372642,-0.19722322,-1.2302476,-1.1071892,-11.154934,54479209,2_6
-0.0418521,-0.029686663,-0.023325168,0.24998784,0.20993395,-9.322803,54488215,2_6
-0.023452409,-0.010698518,0.17368211,0.5509466,1.3469214,-10.000971,54492718,2_6
0.01867799,0.040898826,0.20480789,-0.44442743,-0.40660208,-9.844545,54501725,2_6
0.030514736,0.057005346,0.0662808,0.008675005,-0.93055886,-9.101488,54506226,2_6
0.023645017,0.07211584,-0.12425008,0.16446391,-1.0250332,-10.049097,54515232,2_6
