gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011494047,-0.02774211,-0.16795957,-0.40202945,-0.7551949,-10.332193,45794855,2_6
-0.030233787,-0.026331294,-0.020259919,-0.7731109,0.14621475,-10.593658,45799403,2_6
-0.048280742,-0.017195191,0.19433933,0.29910344,0.42309883,-9.552001,45809867,2_6
-0.033601187,-0.033727016,0.24562885,0.14601381,-0.7800288,-9.060371,45814413,2_6
-0.035156403,-0.02641111,0.12182494,0.11089071,-0.6397992,-9.294976,45818871,2_6
-0.016804237,-0.03775111,-0.0806938,-0.058615267,-1.9263645,-10.991576,45824874,2_6
-0.05129669,-0.03596518,-0.23058282,-0.42039368,-2.2084844,-10.190723,45829421,2_6
0.008950907,-0.020225726,-0.14186423,0.121875666,1.4676998,-9.865475,45839883,2_6
-0.016513808,-0.016451718,0.040723726,0.32524055,-0.9212185,-10.264472,45844431,2_6
-0.0073614847,-0.014169778,0.19143164,0.117165945,-0.2767298,-9.312433,45848888,2_6
0.013716791,-0.01182224,0.26005083,0.30921012,0.86984766,-9.385119,45853391,2_6
0.043650564,-0.005235543,0.2011106,-0.6396454,-1.4400251,-10.195528,45859440,2_6
0.023502532,-0.011523794,0.030335693,-0.25227305,-1.3082986,-9.626999,45863899,2_6
0.022055542,-0.02324553,-0.14579667,0.8535647,-1.1683906,-9.25345,45868400,2_6
0.005421757,-0.04489799,-0.23901677,0.08706406,-0.93315375,-9.429273,45874449,2_6
-0.0055859373,-0.0050281645,-0.21416365,-0.8781984,-0.40681684,-10.28181,45878907,2_6
-0.0009990007,0.007021389,-0.10593874,-0.20841573,1.108715,-10.2557335,45883409,2_6
0.008765345,-0.00077809236,0.22691512,-0.033431575,0.10901052,-9.143716,45892415,2_6
0.0119527,0.008306052,0.2689213,-0.03134397,-0.073944084,-10.114784,45896979,2_6
0.019979225,0.002213124,0.10787152,-0.33686215,-1.7228521,-10.435406,45907424,2_6
-0.005714781,0.019084523,-0.14737332,-0.42475137,-1.644952,-9.267982,45911972,2_6
0.01363084,0.017210966,-0.2453811,0.7711336,1.2082869,-8.720466,45916430,2_6
0.041168194,-0.0049021267,-0.21094847,0.29256174,-0.31213257,-10.20332,45922433,2_6
-0.01574093,0.021729914,-0.11596566,-0.45002243,-1.2569964,-10.423115,45926981,2_6
0.0025183875,0.021809073,0.05710101,0.30852053,0.9243089,-9.342982,45931439,2_6
0.016775481,0.011110124,0.20207436,0.26410928,0.5599096,-9.518696,45937442,2_6
0.0041254573,0.023586525,0.2435507,-0.5156466,-0.3285589,-9.689971,45941991,2_6
0.016216824,0.011843961,0.14017075,0.41747496,-1.0147954,-9.973224,45946448,2_6
-0.0004751624,0.017746653,0.0062848744,0.04011005,-2.5146728,-9.863606,45950951,2_6
-0.04740095,0.024575412,-0.16456777,-0.41527686,-0.877204,-9.248472,45957000,2_6
-0.04623776,0.037018236,-0.2362617,-0.2450839,0.6076018,-9.976823,45961457,2_6
-0.04440883,0.029639037,-0.20282857,0.19142504,-0.30903697,-10.505574,45965961,2_6
-0.081143,0.025208334,-0.031984314,0.3817679,-0.35026583,-9.060784,45972009,2_6
-0.04759238,0.04390301,0.11557847,0.09356581,1.3659385,-9.262711,45976466,2_6
0.0015301624,0.04102606,0.23449595,-0.06190478,-0.40543565,-10.644231,45980969,2_6
-0.00024843926,0.06408854,0.12243239,1.1212472,-0.5887696,-8.497848,45989975,2_6
0.016293027,0.04553076,-0.030163541,0.4956849,-0.9980499,-9.262481,45994551,2_6
0.024509577,5.9236412e-05,-0.20524119,-0.42334914,-0.988562,-9.61331,46004983,2_6
0.022316406,0.0061298558,-0.17496149,0.12127078,0.010433996,-10.479777,46009536,2_6
0.010881829,-0.03375651,-0.050737426,0.31255862,0.14904617,-10.161745,46013990,2_6
-0.0077725668,-0.038995657,0.12529504,-0.32976142,0.5732008,-8.7401705,46019994,2_6
0.012449695,-0.04883397,0.21818943,0.6221582,1.0177084,-8.548978,46024541,2_6
0.024004444,-0.059630666,0.20241985,-0.015369641,-1.611272,-11.326071,46028998,2_6
-0.026615543,-0.018122908,0.07153023,-1.043056,-2.307909,-10.294949,46035002,2_6
-0.021812307,-0.05845803,-0.0871611,0.99282324,-0.35237515,-8.1948,46039551,2_6
-0.0303079,-0.065443195,-0.1999739,0.35521427,0.28618723,-9.750095,46044008,2_6
-0.08080529,-0.022228418,-0.14512292,0.30205426,-0.40183607,-9.4164505,46054560,2_6
-0.059235927,-0.05284696,0.014754536,0.8885914,0.88380486,-9.670989,46059017,2_6
-0.049832202,-0.025260774,0.14283995,-0.9976785,0.33139148,-10.011546,46063519,2_6
-0.038942028,0.0076595657,0.2126473,0.29988292,0.15029237,-9.302433,46069572,2_6
-0.028726213,-0.017272776,0.1564459,0.4319507,-1.7571476,-10.494358,46074027,2_6
-0.015144706,0.013573227,0.04797652,-0.68929267,-1.6037374,-9.385469,46078544,2_6
-0.027703263,0.015174915,-0.20732252,0.18581444,-0.49598965,-11.494988,46087534,2_6
-0.029627947,0.0031710058,-0.22421935,-0.82840276,-0.7325406,-10.302393,46092082,2_6
-0.022630118,0.03478333,-0.05721094,0.53759927,0.5955113,-8.569406,46102543,2_6
-0.0017978493,0.009864179,0.16943479,1.0395755,0.5072937,-9.651703,46107093,2_6
0.0039787367,0.053846706,0.16522667,-0.09388247,-1.0768172,-8.80816,46117553,2_6
0.024146177,0.009748648,0.02374021,1.3196555,-1.2417936,-9.093585,46122102,2_6
0.043749034,0.0054368502,-0.09686899,-0.7382438,-0.3156251,-9.82253,46126558,2_6
0.018880546,0.025570983,-0.21030785,-0.19092545,-1.3297209,-8.879048,46132562,2_6
0.011326502,-0.010590359,-0.18837897,0.76740193,-0.56645936,-10.93642,46137112,2_6
0.008644344,0.0044971677,-0.080377966,-0.77169484,0.61618316,-10.343125,46141567,2_6
0.0125484215,-0.02693882,0.16485988,1.1480819,-0.2955448,-10.003768,46152119,2_6
0.030649621,0.0035694984,0.20247853,-0.96734077,-0.8444976,-11.6268,46156578,2_6
-0.00014164917,0.007928139,0.14182371,0.06162446,-1.1604201,-8.276442,46161079,2_6
0.010232825,-0.049665105,0.025750238,1.0641481,-0.6702486,-8.52319,46167130,2_6
0.04179402,-0.02072352,-0.11699067,-1.000863,-0.012380129,-10.921118,46171586,2_6
0.041522227,-0.017438008,-0.18397692,-0.17325123,-1.5858377,-9.384518,46176127,2_6
0.017622141,-0.074423425,-0.06810443,-0.68256736,1.1356944,-10.515594,46186595,2_6
0.068120144,-0.015931694,0.07062034,-0.6139837,0.7433464,-9.173861,46191098,2_6
0.087743245,-0.01065434,0.16024733,-0.37234643,-0.8464661,-10.534907,46201604,2_6
0.11125928,0.030514358,0.0810519,-0.05943309,-0.45721072,-8.53112,46206107,2_6
0.07327338,0.027969124,-0.02188413,0.5152039,-1.1285398,-9.359951,46210610,2_6
0.076543905,0.046511043,-0.1258104,-0.76232135,-0.5345819,-11.841865,46216613,2_6
0.041834682,0.06180703,-0.1767213,-0.13569677,-0.8608531,-8.755448,46221116,2_6
0.030218195,0.046423096,-0.12645684,1.5235696,0.04632988,-8.072429,46225619,2_6
0.01309024,0.06248229,0.072605625,-1.4759066,0.39159548,-10.456967,46234670,2_6
0.02304255,0.09456675,0.15364154,1.4075037,-0.67685366,-8.18305,46239127,2_6
0.00195478,0.05345001,0.14031833,0.11315635,-0.6616657,-9.963289,46249679,2_6
0.003360965,0.04601867,-0.03315214,-0.54020596,-0.5194347,-9.174152,46254136,2_6
-0.046404097,-0.007879112,-0.17602614,-0.43041986,-0.7864576,-11.418116,46264689,2_6
-0.021259587,-0.017050426,-0.13046171,-0.41841382,0.6172672,-8.371723,46269145,2_6
-0.008558112,-0.044907603,-0.03695365,1.6635538,0.46052733,-7.49438,46273648,2_6
0.0047666584,-0.047522742,0.10755466,-0.22344248,-0.12103648,-11.424363,46279698,2_6
0.00902613,-0.021924369,0.17905071,-1.2674837,0.008687238,-10.790648,46284155,2_6
-0.013388286,-0.06027686,0.15776964,0.90147626,-1.121124,-8.052936,46288657,2_6
0.015445205,-0.04382687,-0.06338258,-0.74137616,-0.7199603,-10.178708,46299164,2_6
-0.03512988,-0.063697994,-0.152291,0.4796872,-1.9591061,-9.979617,46303667,2_6
-0.05227001,-0.05106897,-0.18189265,0.10190168,-0.39187282,-10.66191,46308169,2_6
-0.05109212,-0.02214718,-0.094417825,-0.63843745,1.3576611,-8.877897,46312672,2_6
-0.044220798,0.009640217,-0.016411867,0.9036396,0.16056412,-8.708127,46317220,2_6
-0.039818875,0.008831273,0.10947508,0.02779788,-1.0728258,-11.869244,46321678,2_6
-0.028787952,0.030880153,0.16241336,-0.50483215,-0.465117,-9.998907,46332230,2_6
-0.010138444,0.055673886,0.0506576,0.881218,-0.7482926,-7.994359,46336698,2_6
0.012590889,0.07065956,-0.17142582,-0.92397046,-0.62344795,-11.13986,46347239,2_6
-0.011023607,0.07124925,-0.17185587,0.5949914,-1.0451586,-8.753756,46351699,2_6
0.021683473,0.07429897,0.03172831,-1.3348749,1.358047,-10.350793,46362248,2_6
0.02863685,0.0716652,0.1496587,0.40890515,0.025641438,-8.979553,46366707,2_6
0.012484441,0.051033035,0.17739059,0.76312846,-1.9674228,-10.031372,46371210,2_6
0.0323018,0.05153301,0.101399295,-0.4800324,0.07064738,-9.773738,46377258,2_6
0.007073367,0.007609732,-0.0013114356,0.15554784,-0.8358134,-8.72416,46381716,2_6
-0.017973801,-0.013926479,-0.10483068,-0.035015654,-1.2973455,-10.733946,46386217,2_6
-0.03022556,-0.028989496,-0.124627404,1.1057475,-0.48595732,-7.765321,46396724,2_6
-0.05423079,-0.065888256,-0.015166638,0.47264183,0.41662678,-10.024552,46401228,2_6
-0.03892064,-0.03862908,0.17723097,0.49494758,-0.3952065,-8.746697,46411734,2_6
-0.022339396,-0.070375815,0.14583744,0.88326585,-1.2569768,-9.273646,46416235,2_6
-0.007351187,-0.04405958,0.0690729,-0.62819076,0.099393815,-9.903266,46420738,2_6
0.0155302435,-0.03908035,-0.13221376,0.123261504,-1.5715739,-10.721177,46429790,2_6
-0.015472424,-0.026426619,-0.16445313,-0.3493835,0.8208489,-9.4615965,46434279,2_6
-0.0028243307,0.009412018,-0.039688755,0.3897606,0.30460417,-8.952229,46444799,2_6
-0.004112317,0.0060247825,0.14429818,0.5864115,-0.5309028,-10.458231,46449255,2_6
-0.0108191185,0.07337496,0.1467612,0.45221937,-0.6746002,-7.9970846,46459808,2_6
-0.0029349527,0.026354825,0.030530035,1.1943408,-0.7366092,-8.912049,46464265,2_6
-0.027601955,0.057802606,-0.1760308,-0.2757693,-1.6989994,-9.564555,46474820,2_6
-0.041250676,0.007654705,-0.14014502,1.230521,-0.04113261,-9.346251,46479275,2_6
-0.038706183,0.015489473,-0.05418554,-0.7641045,1.5267394,-10.057014,46483777,2_6
-0.025355825,-0.008749254,0.17057414,1.0892508,-1.2811079,-10.194932,46494283,2_6
-0.012063427,0.003110495,0.19314969,-0.8717202,-0.47299826,-10.820417,46498787,2_6
0.009320347,-0.05088757,-0.030951662,1.0753471,-1.0509554,-9.406491,46509294,2_6
0.0022260547,-0.02141283,-0.15347694,-1.1365077,-1.0062654,-11.935614,46513796,2_6
-0.0007787635,-0.026461454,-0.18994734,0.14233263,-1.2761948,-8.207799,46518298,2_6
-0.0042352136,-0.04715964,-0.12750722,1.2724317,1.0012326,-9.198484,46522801,2_6
0.008693015,-0.054698016,0.0007693205,-1.2515714,0.7447644,-11.721023,46527349,2_6
0.020806802,-0.026329502,0.11137528,-0.32826686,-0.17572193,-9.1563835,46531807,2_6
0.009024472,0.006891384,0.19159496,0.93449825,-0.87856495,-9.448212,46542358,2_6
0.020430336,0.01822681,0.060510196,-0.5834028,-0.6579592,-10.769766,46546816,2_6
-0.03336543,0.041536614,-0.1813206,0.7708971,-0.4895757,-10.126717,46557368,2_6
-0.03683084,0.04844517,-0.1879232,-0.19559498,-0.17578651,-10.601976,46561826,2_6
-0.0572431,0.06153198,0.052319787,0.572112,0.9057787,-9.61313,46572379,2_6
-0.05184304,0.10177375,0.19867764,-0.8175806,-0.2087305,-12.397013,46576834,2_6
-0.051012613,0.11467048,0.22865795,-0.46161142,-0.652003,-8.5242195,46581336,2_6
-0.05082915,0.096590646,0.18333781,1.815097,-0.49640617,-8.038022,46585840,2_6
-0.018206408,0.077017345,0.024515845,-0.7769096,-0.90436804,-11.382849,46591845,2_6
-0.03907607,0.12517104,-0.14351977,-1.0090009,-2.2597275,-10.2260685,46596346,2_6
-0.03830078,0.05129915,-0.1773599,0.1067875,0.8287499,-9.603906,46606855,2_6
-0.055098675,0.05533362,-0.05207761,-0.29155704,0.16048801,-8.897514,46611355,2_6
-0.015224248,0.016744303,0.11092063,0.5998353,0.482781,-10.109072,46615859,2_6
-0.011355661,-0.0075254315,0.22512968,-0.47106564,-1.0405203,-11.020485,46620361,2_6
-0.0027081263,-0.012616878,0.25949836,0.05231358,0.1866601,-8.046797,46624910,2_6
0.0084023625,-0.023762215,0.18404168,0.91160923,-0.2577093,-8.759068,46629366,2_6
0.038634855,-0.07633915,-0.07075742,-0.44749415,-1.3363302,-10.503013,46639918,2_6
0.008221102,-0.06737633,-0.26348642,-0.30300987,-2.0749056,-9.651441,46644375,2_6
0.0053887405,-0.08019562,-0.21736734,0.7583796,1.0657746,-9.118646,46648878,2_6
0.010651282,-0.08221889,-0.049988568,0.035115566,0.83498156,-10.269521,46654928,2_6
0.006499198,-0.04017683,0.15916727,-0.65641826,0.79765415,-10.02563,46659384,2_6
0.012184691,-0.050851576,0.27022097,0.18776777,-1.775236,-9.916447,46669937,2_6
0.016578455,-0.024009056,0.13074484,-0.3433862,-0.09804874,-9.54008,46674396,2_6
0.029288858,-0.0213203,-0.044218767,-0.10261537,-0.34330618,-9.925811,46678896,2_6
0.020233411,-0.028128698,-0.19804476,0.12700956,-2.3635683,-10.425006,46683400,2_6
-0.015850186,-0.01757781,-0.26532203,0.13122636,-0.57942647,-9.168182,46689403,2_6
-0.002013612,0.017708212,-0.18728842,-0.24753098,1.1010598,-9.3586035,46693906,2_6
0.0043127076,0.048716497,0.18654431,-0.5249926,0.22952148,-10.443562,46704412,2_6
0.039526112,0.061110932,0.29301,0.345271,0.4581865,-8.295377,46708916,2_6
0.03324204,0.053288516,0.25958458,0.73376125,-1.4677364,-9.218958,46713442,2_6
0.013863954,0.037945732,0.12206777,-0.8434834,-1.10959,-11.599281,46717920,2_6
0.009485256,0.043305043,-0.050377652,-0.69369483,-1.2134157,-9.641394,46722469,2_6
0.021122899,0.041795384,-0.21852446,1.4206965,-1.2140391,-8.221635,46726926,2_6
-0.047938973,-0.026194688,-0.22290927,-0.07921321,0.56878215,-9.893152,46737478,2_6
-0.062054954,-0.0026274486,-0.005596124,-0.72758037,0.095136896,-9.689494,46741935,2_6
-0.066852905,-0.029781152,0.17669214,0.94881964,-0.19160824,-10.401103,46746438,2_6
-0.07782226,-0.026435247,0.30228803,-0.6830019,-0.0758276,-10.748006,46752489,2_6
-0.039389092,-0.00044963163,0.26359597,0.04590366,0.08593603,-7.8107624,46756944,2_6
-0.008960081,-0.023792127,-0.11900241,-1.1989434,-1.5462815,-12.513864,46767496,2_6
-0.019375563,-0.019407043,-0.28476095,-0.18798128,-1.9605368,-8.574017,46771953,2_6
-0.00424901,-0.06704714,-0.28203025,1.3277518,1.63457,-7.8395815,46776456,2_6
0.010353767,-0.080194145,-0.16319215,-0.38105363,1.14917,-10.976715,46780959,2_6
0.035265256,-0.02739148,0.04898439,-0.5675371,-0.83202815,-9.962979,46786963,2_6
0.025996407,-0.058426116,0.23682125,0.9948004,0.33570895,-9.043596,46791465,2_6
0.057907376,-0.007747245,0.21698926,-0.7911244,-0.78173035,-9.031867,46801973,2_6
0.022053896,-0.010719476,0.021367254,0.7830552,-1.3786218,-9.766203,46806474,2_6
0.027398206,-0.013987995,-0.16554198,-0.11052804,-1.8410251,-10.79403,46811029,2_6
0.0012237089,-0.004934822,-0.24530356,-0.04893128,-1.2085787,-9.1042,46815480,2_6
-0.040599108,-0.0056004496,-0.2600824,-0.61255234,1.363462,-9.617008,46820028,2_6
-0.049531262,0.021322723,-0.13615389,0.35552362,0.67843306,-10.855172,46824486,2_6
-0.023917263,0.029607015,0.14381564,0.30778232,-0.21896371,-9.617952,46835041,2_6
-0.016344484,0.034764692,0.2867262,0.015669541,0.4455716,-9.085151,46839495,2_6
0.010582764,0.027167728,0.21244588,0.10908334,-0.8737021,-9.6631975,46843998,2_6
0.0049261805,0.01343656,0.052072734,-0.33963242,-2.0159838,-10.877278,46850048,2_6
0.0011202184,-0.0048121903,-0.14667086,-0.7347522,-0.7150529,-9.806708,46854504,2_6
0.010184108,-0.09742072,-0.19662659,0.6780591,0.11609205,-9.662948,46865060,2_6
-0.009471386,-0.06370889,-0.063979715,-1.5277445,-0.27075303,-11.491854,46869513,2_6
-0.03284215,-0.082196295,0.08954388,0.18276265,0.29579133,-9.107464,46874018,2_6
-0.035854492,-0.104032606,0.2313565,1.3762187,0.850365,-9.11404,46878519,2_6
-0.0011530188,-0.112229764,0.26669,-0.75623965,-0.110550754,-9.898968,46884523,2_6
-0.023919687,-0.0816634,0.149453,-0.14083254,-1.8372054,-9.636935,46889027,2_6
-0.03614443,-0.091910824,0.024974935,0.4006265,-1.393835,-11.090677,46893532,2_6
-0.049043514,-0.07812878,-0.15728022,-0.49100307,-0.42310467,-9.755809,46899531,2_6
-0.09210037,-0.051140882,-0.22253348,0.019677905,-0.43455234,-7.878364,46904035,2_6
-0.06591167,-0.0007748161,-0.0070641926,0.16918948,-0.2500376,-11.1475725,46914541,2_6
-0.080277525,0.0264933,0.14972757,-0.11262093,0.10509764,-9.292501,46919043,2_6
-0.036946055,0.041453328,0.24229924,-0.109810464,1.5620506,-9.104047,46923546,2_6
0.0056816027,0.04781986,0.2260583,0.081193626,-1.3191469,-10.58251,46928051,2_6
0.021079635,0.06234747,0.14663063,-0.08195169,-3.0118806,-9.892765,46932597,2_6
-0.023827728,0.06702101,-0.02038663,-0.07478945,0.12514637,-9.613307,46937056,2_6
-0.01632084,0.06367061,-0.16936098,-0.016869614,-0.3807777,-9.666076,46947606,2_6
-0.041317955,0.043896604,-0.13021323,0.36144248,-0.41052926,-10.219802,46952064,2_6
-0.06037045,0.04162387,-0.022324815,-0.563203,0.15085073,-9.778577,46956570,2_6
-0.076306835,0.010703316,0.12716392,0.7579131,0.46057358,-8.271777,46962616,2_6
-0.08855387,-0.03678869,0.23035201,0.69473827,-0.17201692,-10.193066,46967073,2_6
-0.09261374,-0.04247301,0.22404721,-1.4893366,-0.4742209,-11.067435,46971600,2_6
-0.10012328,-0.13035385,-0.036519058,1.6188083,-0.714757,-8.858169,46982083,2_6
-0.08062597,-0.13520767,-0.16861498,-0.66635174,-0.60473406,-10.638412,46986585,2_6
-0.06368809,-0.1142473,-0.1947185,-0.62899804,-1.6775765,-9.916479,46991088,2_6
-0.0747014,-0.12896128,-0.11757735,0.6255507,1.0175917,-9.599202,46997091,2_6
-0.021437604,-0.10215005,0.035724077,0.29704082,1.4752147,-9.925905,47001595,2_6
-0.009215169,-0.05146109,0.19771814,0.16908346,-0.5120551,-10.382283,47012101,2_6
0.01544818,-0.039805666,0.17362955,0.10578092,-0.8892561,-10.33221,47016603,2_6
0.012018855,0.0018387826,0.053481646,-0.30453706,-0.8782424,-9.260825,47021106,2_6
-0.010536097,0.017759027,-0.090400845,-0.25909665,-0.6962823,-9.540022,47025609,2_6
-0.007156489,0.036755975,-0.1786776,0.1273548,-1.1020314,-10.672659,47030157,2_6
-0.02108291,0.055508826,-0.21411662,0.94660807,-0.8903971,-9.364399,47034614,2_6
-0.06035553,0.038302887,-0.042303227,-0.28184322,0.5049054,-10.065997,47045167,2_6
-0.047978032,0.07554798,0.16711172,-0.91448414,0.745583,-10.118029,47049624,2_6
-0.062460635,0.04999142,0.2142821,1.1067842,-0.73281175,-8.931566,47054126,2_6
-0.071866356,0.0028846785,0.18183495,0.36754277,-0.7937444,-9.911247,47060176,2_6
-0.05810006,0.034112528,0.031468373,-0.86372036,-0.91802245,-9.321,47064633,2_6
-0.077606946,-0.009222931,-0.17875518,-0.16999337,-0.48940006,-10.85835,47075187,2_6
-0.04856056,-0.009616598,-0.16463198,-0.24121639,0.15339719,-8.670686,47079642,2_6
-0.05566901,-0.033118956,-0.08697206,0.5778886,0.5305233,-8.474781,47084145,2_6
-0.0197859,-0.023499588,0.04885171,0.12662451,0.01428267,-11.52562,47088647,2_6
-0.012801794,-0.000972411,0.18300456,-0.86997163,-0.91243523,-10.102222,47094651,2_6
0.011484861,-0.02769153,0.21303357,0.5647115,0.47644797,-7.9718213,47099155,2_6
0.03656665,-0.02883076,0.15101916,0.6315157,0.05424716,-10.185159,47103658,2_6
0.053010043,-0.0036854937,-0.003738135,-0.8926784,-2.5571058,-10.693396,47109660,2_6
0.015607023,-0.0039565233,-0.14594764,0.02664949,-1.960136,-8.884315,47114163,2_6
0.025039146,-0.013134961,-0.20260437,0.31927505,1.508771,-9.640371,47118668,2_6
0.02085973,-7.477809e-05,-0.027385578,0.08850434,-0.74187976,-9.627032,47127717,2_6
0.012581593,0.020870352,0.09766087,-0.059334565,0.77147686,-9.527446,47132188,2_6
0.025735822,0.046338975,0.21455465,0.2953836,-0.22724113,-9.609737,47142726,2_6
0.02239534,0.05597451,0.14300415,-0.10683356,-1.170146,-10.57666,47147183,2_6
0.030496249,0.056475893,0.014918556,-1.1294707,-0.8840764,-10.249906,47151687,2_6
0.01129255,0.054453235,-0.13808347,0.885226,-1.3687669,-8.061195,47157735,2_6
-0.007360152,0.023502208,-0.21436085,1.0334718,0.34006095,-9.512942,47162193,2_6
0.007033094,0.051005464,-0.15370378,-1.290024,-0.6711897,-11.5002165,47166696,2_6
-0.039184574,0.07607281,-0.02332939,-0.39208856,-0.44114968,-9.56944,47172745,2_6
-0.00012146906,0.031695552,0.14560671,1.2485046,1.8514767,-8.727107,47177202,2_6
0.020488922,0.04201433,0.22931655,-0.114433825,0.30378,-10.046652,47181704,2_6
-0.008513387,0.029708106,0.083613545,0.3299413,-1.0140386,-10.211096,47192211,2_6
0.02992637,0.019370498,-0.049264926,0.123307414,-0.8806653,-9.706179,47196714,2_6
0.00039678856,0.010198946,-0.164108,-0.22273201,-0.6143274,-8.754271,47201218,2_6
0.010381998,0.011372803,-0.19788335,-0.43391085,-0.0015238528,-10.05252,47207220,2_6
-0.0047183996,0.0047081164,-0.10147957,0.83533823,-0.49974826,-9.761714,47211723,2_6
-0.0063251536,0.004605355,0.034924433,0.7948203,0.19534421,-9.610975,47216226,2_6
0.013334491,0.062547125,0.23224777,0.06177964,-0.0981226,-9.465129,47225277,2_6
0.04835352,0.06924986,0.21259673,1.1064583,-1.5163532,-9.285622,47229770,2_6
0.035953127,0.036751796,0.017836666,-0.2529915,-0.9004613,-9.837556,47240288,2_6
0.037831556,0.06391161,-0.20712654,-0.46674222,-1.3271947,-8.787432,47244743,2_6
0.01441775,0.069618985,-0.08921704,0.023977062,0.20938407,-10.291895,47255295,2_6
-0.02452742,0.09483491,0.061180733,0.055209238,0.72263414,-8.73493,47259755,2_6
-0.01737764,0.10125172,0.1816702,0.059317093,0.96286404,-9.330924,47264255,2_6
-0.048179526,0.09560163,0.19697477,-0.17538013,-1.8480972,-9.549674,47274763,2_6
-0.03000246,0.07723313,0.043054327,-0.13330862,0.47909907,-8.675363,47279267,2_6
-0.04362923,0.0240935,-0.20005654,0.07838261,-1.6014016,-10.596712,47289771,2_6
-0.07914658,0.022077149,-0.18699023,-0.47637677,-0.423533,-9.47478,47294274,2_6
-0.06129069,0.012857594,-0.075267345,0.4933137,0.80951095,-8.916291,47298776,2_6
-0.03888189,-0.007904842,0.10321952,0.08745914,1.2536261,-10.798568,47304781,2_6
-0.06103412,0.002301516,0.24544238,-0.6231006,-0.91003495,-9.7698145,47309283,2_6
-0.046971127,-0.0069321357,0.24789497,0.7799758,-0.3939693,-8.221801,47313785,2_6
-0.01889432,-0.027023967,-0.007453469,-1.0738328,-2.0637996,-10.816693,47324292,2_6
-0.051798053,-0.036383264,-0.19664694,-0.25089297,-1.8921136,-9.477541,47328795,2_6
0.014342975,-0.073714875,-0.15871474,0.6482675,0.2556225,-9.720057,47339301,2_6
-0.0120095005,-0.053620875,-0.00080392044,-0.5450374,-0.5753424,-10.472237,47343804,2_6
0.00695591,-0.02010265,0.16106126,-0.35520113,0.17711934,-9.646824,47348350,2_6
0.05213733,-0.03868574,0.2644625,-0.42229772,-0.2647376,-10.509659,47357313,2_6
0.06735223,-0.027208995,0.1607968,-0.80455065,-2.1572921,-9.859597,47361815,2_6
0.060739696,-0.015286105,-0.10991819,0.5326666,-1.5818411,-9.136908,47372322,2_6
0.059843775,-0.035287946,-0.25514302,0.47082943,0.9978224,-10.226648,47376824,2_6
0.008779901,0.015151776,-0.011228433,-0.2967125,0.61536187,-9.191126,47387331,2_6
0.048891194,-0.015824078,0.20107923,0.73497784,1.5809163,-8.992701,47391833,2_6
0.05074838,0.0024622397,0.23647076,-0.85969055,-1.4594501,-10.7694435,47402340,2_6
0.05094064,-0.0061728796,0.06809894,-0.43375126,-1.0971524,-9.464808,47406845,2_6
0.061800297,-0.04189559,-0.115030244,1.1979812,-1.1635226,-8.513056,47411345,2_6
0.046694,-0.0061048726,-0.2523374,-1.003854,-1.6836141,-10.290084,47421852,2_6
0.011319971,-0.0004372456,-0.11772654,0.6835308,0.46049076,-9.359172,47426355,2_6
0.037291452,0.047599103,0.26039252,-0.65838814,-0.045657292,-9.889207,47436861,2_6
0.0058720154,0.061898205,0.28555784,0.07960862,-1.0182523,-9.6659355,47441364,2_6
0.010529069,0.070929386,0.21502417,0.37230223,-1.0301794,-9.588798,47445867,2_6
0.011008315,0.07147643,0.038890786,0.26430523,-1.4580818,-9.630738,47451871,2_6
0.0013735299,0.090982884,-0.16857663,-0.9504968,-0.67620915,-9.954017,47456373,2_6
-0.004397171,0.10465168,-0.2667951,-0.25824204,-1.0551091,-9.918549,47460875,2_6
-0.0049073985,0.07389283,-0.09863723,-0.2983322,0.5896474,-10.029908,47469881,2_6
-0.004718285,0.06693079,0.08131821,-0.95700645,-0.24502227,-10.256128,47474384,2_6
0.010212108,0.09460026,0.2676898,0.2710644,0.17033924,-9.697581,47484890,2_6
0.02870579,0.039932296,0.21203797,0.2134154,-0.8893605,-9.192493,47489393,2_6
0.030226232,0.015783573,-0.18118283,-0.20312124,-1.1833867,-9.639902,47499900,2_6
0.004432773,-0.028081834,-0.28910393,0.4428447,-1.6998674,-10.38022,47504404,2_6
-0.014597787,-0.03448154,-0.22911505,0.3893525,0.524692,-9.579993,47508923,2_6
-0.03123903,-0.024233755,0.1543353,0.65256006,0.99208146,-9.566983,47519412,2_6
-0.03982002,-0.04630448,0.30198333,0.6446862,-0.48273546,-10.120709,47523914,2_6
-0.052198928,-0.00035687975,0.14784083,-0.03848331,-0.6040082,-9.097612,47534421,2_6
-0.04157861,-0.010644215,-0.08507128,-0.12521881,-0.97168225,-10.788243,47538923,2_6
-0.074376635,0.0022236977,-0.28887972,0.08207965,0.06282031,-8.953862,47549430,2_6
-0.0571097,0.009459961,-0.15958,-0.34224445,0.3877357,-9.597523,47553933,2_6
-0.07344962,0.0102064535,-0.011783525,0.80118954,0.15474471,-10.499345,47558436,2_6
-0.056777224,0.027551176,0.31763133,-0.45492092,0.8662583,-8.434247,47567444,2_6
-0.03614775,0.040274106,0.3037268,0.9643948,-1.2329437,-9.502264,47571943,2_6
-0.008411948,0.0034934767,0.13420737,-0.5931995,-2.1615157,-10.960937,47577996,2_6
