timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35172000,35172000,1.0230921e-09,3.0768188e-05,0.014462037,0.00010708423,0.0052914745,0.009399847,663,0,0.16960832,0.33323547,0.0051622773,0.060166206,0.0031690856,0.00025476248,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35356000,1.1218784e-09,3.1610973e-05,0.014413517,6.01321e-05,0.0065794284,0.013915014,663,0,0.16806126,0.3320821,0.0017592515,0.016439335,0.020495722,0.00035110489,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35553000,1.2084893e-09,3.3209188e-05,0.013773298,5.499244e-05,0.0062230085,0.014833507,663,0,0.16786912,0.33337277,0.006364881,0.036121257,0.022520367,0.0023798714,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35769000,35754000,1.1919977e-09,3.4315104e-05,0.016422901,0.00014910498,0.0063753026,0.014924171,663,0,0.16779563,0.333154,0.0015083443,0.029619247,0.008558976,0.0005418456,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35953000,1.1005756e-09,3.180631e-05,0.015326504,0.0002763193,0.004823533,0.008244749,663,0,0.16765441,0.33291927,0.00073698256,0.032970704,0.011909581,0.0015298302,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36153000,1.0814304e-09,3.2058506e-05,0.015669145,4.667947e-05,0.0021236443,0.0049082353,663,0,0.1675358,0.33268312,0.005955178,0.018033503,0.0067924685,0.0028665138,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36369000,36352000,1.2951732e-09,3.522465e-05,0.015939679,0.00016226506,0.0022735586,0.003722618,663,0,0.16744092,0.33395115,0.0035365254,0.01303341,0.00662613,0.00047392712,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36569000,36553000,1.3644849e-09,3.678802e-05,0.017275142,0.00033099708,0.008749887,0.015103495,663,0,0.16736655,0.33370903,0.008096646,0.04490707,0.03404752,0.0029316458,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36756000,1.7127979e-09,4.1315954e-05,0.01786819,0.00021886246,0.0048180507,0.008008142,663,0,0.16654514,0.33296826,0.009754581,0.045048688,0.0057412935,0.0009254796,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36973000,36953000,1.4935714e-09,3.844039e-05,0.016994571,7.290224e-05,0.0034076197,0.0063688946,663,0,0.16651684,0.33271483,0.0022528216,0.018369671,0.020806648,0.0015419703,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37141000,1.2524252e-09,3.471639e-05,0.015816765,0.00012556686,0.0019680755,0.004429724,663,0,0.16573218,0.33348656,0.0009852378,0.031067898,0.007471595,0.000960606,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37353000,1.2527687e-09,3.6168352e-05,0.017050337,7.896987e-05,0.0019034231,0.0041898834,663,0,0.166412,0.33370954,0.0009819799,0.006963503,0.015377505,0.0019944303,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37577000,37553000,1.100933e-09,3.4107692e-05,0.016848894,0.00013040937,0.0025243426,0.0038797068,663,0,0.16632937,0.33344334,0.0027496389,0.017922543,0.023936778,0.00051254674,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37745000,1.307778e-09,3.7804646e-05,0.017449424,0.000117983225,0.0051384773,0.009799788,663,0,0.16558532,0.33269444,0.003332483,0.030519044,0.021125317,0.0011227356,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37977000,37953000,1.5954144e-09,4.3645472e-05,0.017092466,0.00029062582,0.0038007293,0.0053173043,663,0,0.16621077,0.33442354,0.003201694,0.036301237,0.009168767,0.0014653015,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38156000,1.933979e-09,4.7353587e-05,0.017943013,0.00032467756,0.004171003,0.007509277,663,0,0.16616578,0.33414167,0.0029809964,0.018762428,0.025071781,0.002788611,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38341000,1.7383885e-09,4.4797376e-05,0.018529348,0.00017651975,0.0023966928,0.003838023,663,0,0.16544847,0.33338535,0.0068434505,0.011998081,0.023738787,0.0022454876,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38573000,38557000,1.5201953e-09,4.0532166e-05,0.018392168,0.00022993774,0.00461751,0.0067017134,663,0,0.16605859,0.3335818,0.0048097805,0.021937592,0.009251157,0.0009834134,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38748000,1.411613e-09,3.957142e-05,0.019495409,6.5179e-05,0.0023032143,0.0064349575,663,0,0.16532226,0.3343284,0.0018813295,0.013997382,0.020321136,0.001209696,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38945000,1.2548927e-09,3.6305875e-05,0.01887715,9.866143e-05,0.0021884672,0.0041210265,663,0,0.16523731,0.33402216,0.0067573455,0.014412542,0.024908612,0.0033304538,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39169000,39149000,1.1641769e-09,3.541869e-05,0.02019194,0.0002806415,0.0038318022,0.00592798,663,0,0.16506898,0.3336978,0.0031573938,0.023139173,0.021728931,0.001323149,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39332000,1.1386209e-09,3.4047982e-05,0.017750803,9.747502e-05,0.0032082174,0.0056446553,663,0,0.17125954,0.33640552,0.0042054863,0.023576211,0.0140304845,0.0014598772,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,1.5915925e-09,4.5387493e-05,0.025036888,8.7279186e-05,0.0037250416,0.0044419793,663,0,0.16416585,0.3341215,0.0018674613,0.015859244,0.011395608,0.00044157487,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39777000,39760000,1.5030067e-09,4.016604e-05,0.020494016,0.00023633194,0.009678524,0.01739539,663,0,0.16495956,0.33428833,0.0028066335,0.047368497,0.012117396,0.0016950974,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,1.5339573e-09,4.0804778e-05,0.022633573,0.00022540873,0.0070748404,0.011955741,663,0,0.16506127,0.33395275,0.006883039,0.019586854,0.006673835,0.0044137063,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40173000,1.4198577e-09,3.9068662e-05,0.02101819,0.00029568037,0.007542543,0.009718118,663,0,0.16577803,0.3340581,0.005626998,0.018130586,0.013649278,0.0045054234,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40377000,40377000,1.3162134e-09,3.7298527e-05,0.02090109,0.00016832755,0.0039716605,0.0062651704,663,0,0.16644484,0.3341018,0.0019535113,0.03764721,0.022064025,0.0014279425,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,1.2666379e-09,3.5872978e-05,0.019749463,0.0003721585,0.0035280364,0.0031732593,663,0,0.16635586,0.33516988,0.0040638526,0.012887219,0.006217923,0.0023802877,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,1.2256156e-09,3.5335957e-05,0.019077979,0.00017799097,0.0029558365,0.0051069083,663,0,0.17418927,0.33635515,0.007598304,0.038852897,0.013964101,0.0021246872,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40965000,1.0268885e-09,3.413413e-05,0.019922549,2.2649741e-05,0.002142979,0.0061724293,663,0,0.17345625,0.33535546,0.010208769,0.030515742,0.016383385,0.00041009684,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41165000,1.2458397e-09,3.761809e-05,0.01985465,0.000250499,0.00526988,0.0051272167,663,0,0.17357852,0.33481503,0.010186428,0.0234746,0.016139146,0.0036197107,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41365000,1.3868872e-09,3.860105e-05,0.017969275,0.00019595717,0.0063667097,0.008762976,663,0,0.17376788,0.33580053,0.00039519693,0.0143091045,0.013700083,0.004064829,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41569000,1.2954829e-09,3.697011e-05,0.018384717,6.3360756e-05,0.004765096,0.008853659,663,0,0.17387052,0.3352412,0.0004600143,0.015613479,0.018719975,0.00043072173,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41769000,41765000,1.2082515e-09,3.5820987e-05,0.017651092,0.00015689325,0.005671693,0.010827064,663,0,0.17394818,0.3346829,0.0010398037,0.032077823,0.014345307,0.004067892,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41968000,1.045713e-09,3.35534e-05,0.01780943,0.00015529622,0.005814441,0.0095892465,663,0,0.17400904,0.33412102,0.00029325145,0.021447977,0.014498481,0.004843211,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42169000,1.0536209e-09,3.2421707e-05,0.017764779,5.1847623e-05,0.0026339043,0.0034999955,663,0,0.17397462,0.33508727,0.00902795,0.008239299,0.024331992,0.0024741385,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42369000,1.0334242e-09,3.2751173e-05,0.0169997,0.00016045371,0.0042222035,0.005020689,663,0,0.17399077,0.33453557,0.010215475,0.035547912,0.013343422,0.004631973,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42565000,1.0202932e-09,3.2172844e-05,0.017128827,0.00019867836,0.00645171,0.0077674813,663,0,0.17383987,0.3339948,0.00062844745,0.040016774,0.023694193,0.0016116071,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42765000,1.0505038e-09,3.219835e-05,0.016243584,6.8151734e-05,0.003568055,0.0036602896,663,0,0.17355417,0.3334551,0.006019618,0.011840679,0.009643539,0.003403329,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42961000,1.0139097e-09,3.067571e-05,0.016509838,0.00013846505,0.0033378645,0.005334721,663,0,0.17247318,0.33401084,0.0056494754,0.0153687345,0.01128857,0.002615012,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43177000,43169000,8.575278e-10,2.8916114e-05,0.017121874,0.00012241224,0.0039739027,0.005753425,663,0,0.17301303,0.33391973,0.0023472216,0.025421806,0.028687144,0.001335409,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43365000,8.679667e-10,2.921059e-05,0.017772485,0.00012831796,0.0044096257,0.006805681,663,0,0.17263463,0.33340448,0.0053051612,0.021985913,0.007309989,0.0034445627,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43572000,43565000,9.2880875e-10,2.9397064e-05,0.017599704,0.00014381704,0.0050852275,0.009093167,663,0,0.17227897,0.33290133,0.001550952,0.033825263,0.013754741,0.0034135394,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43761000,1.1459111e-09,3.1728447e-05,0.017868273,3.7738355e-05,0.0076468806,0.016207194,663,0,0.1711748,0.33349103,0.0036332153,0.048861038,0.02265031,0.00065012777,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43969000,43965000,9.634622e-10,3.078258e-05,0.017079478,9.917396e-05,0.0067207795,0.014761811,663,0,0.17156029,0.33346274,0.002213768,0.026729152,0.016706182,0.0006805163,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44161000,9.1215e-10,3.1218162e-05,0.018073687,0.00014535309,0.006060968,0.008988433,663,0,0.17040548,0.33258012,0.004947458,0.019157572,0.026681766,0.00082741695,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44365000,1.0569388e-09,3.4161283e-05,0.019823804,0.00015516105,0.007383866,0.011659878,663,0,0.169355,0.33172557,0.005982148,0.02889178,0.030979061,0.0034024057,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44564000,1.1237875e-09,3.432806e-05,0.019362887,0.00010168808,0.0037661912,0.0064392714,663,0,0.16911502,0.33133706,0.0013906786,0.006741505,0.011931642,0.002216042,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44764000,1.1481445e-09,3.3919237e-05,0.018253485,0.00012141557,0.0069757802,0.012852724,663,0,0.1695011,0.33289403,0.008041394,0.037399225,0.019978484,0.003246176,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44941000,1.1870233e-09,3.2668286e-05,0.016444903,9.1830916e-05,0.0039776266,0.008355234,663,0,0.16771749,0.33164123,0.00011974557,0.028260477,0.019294295,0.0019450116,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45177000,45149000,1.1007983e-09,3.1293534e-05,0.014291962,9.687275e-05,0.001983524,0.0022207159,663,0,0.16803816,0.3332052,0.0027297551,0.030405106,0.0192211,0.0051087397,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45349000,1.0622973e-09,3.0565992e-05,0.013642784,9.981614e-05,0.0034983193,0.005264272,663,0,0.16767767,0.33283946,0.0057525355,0.018867362,0.002700279,0.0024561733,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45537000,1.1221453e-09,3.1206306e-05,0.014244039,0.0001659461,0.007837985,0.01266992,663,0,0.16666362,0.3320373,0.004217904,0.02937619,0.021494322,0.0030320708,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45740000,1.2281383e-09,3.4967205e-05,0.017188067,0.00011368366,0.0067145256,0.011388014,663,0,0.16564928,0.33124596,5.107251e-05,0.03414927,0.01861862,0.0031828017,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45968000,45937000,1.1988632e-09,3.565804e-05,0.018996246,3.0840172e-05,0.004793757,0.009371288,663,0,0.17174844,0.33367214,0.001382504,0.020206837,0.011927029,0.003342204,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46173000,46173000,1.2180631e-09,3.5531226e-05,0.021861175,0.00014472498,0.0052104066,0.007818279,663,0,0.16594629,0.33108708,0.0018400435,0.016188996,0.012698388,0.0025505554,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46377000,46377000,1.1165372e-09,3.6060388e-05,0.02150574,0.00012726628,0.0044203945,0.008462368,663,0,0.16647895,0.33126917,0.00012299092,0.015026768,0.015388655,0.005364625,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46569000,46569000,9.81837e-10,3.293002e-05,0.0168629,0.00018642537,0.0051978016,0.008812877,663,0,0.16744466,0.331847,0.0065653296,0.018943876,0.020914812,0.0013608114,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,1.000148e-09,3.453821e-05,0.017061584,5.2506108e-05,0.0014433534,0.0034183413,663,0,0.17273784,0.33374128,0.0063559106,0.012109198,0.012496578,0.0022330661,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46973000,46973000,2.25924e-09,5.2121228e-05,0.02413689,0.00025450284,0.007258062,0.011514273,663,0,0.16469702,0.33128256,0.0005992443,0.028848749,0.02757083,0.0044570463,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.9287516e-09,4.7502504e-05,0.022643272,0.000117553565,0.0026444944,0.0058484287,663,0,0.1646025,0.33093283,0.005425804,0.022942854,0.008319622,0.0046300427,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47373000,47364000,1.5410538e-09,4.0637995e-05,0.020849226,0.00049151847,0.008692904,0.010258389,663,0,0.16398303,0.33160746,0.002922603,0.03097559,0.015369824,0.0027795627,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47557000,1.4956075e-09,4.328787e-05,0.021198537,0.00027076062,0.005523961,0.004093807,663,0,0.1640711,0.33120328,0.004538803,0.017502807,0.013828351,0.0018182273,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47774000,47774000,1.4140897e-09,4.188991e-05,0.02194772,0.00026470824,0.0026994946,0.0028714852,663,0,0.16476654,0.3311992,0.0014064424,0.01576005,0.012178121,0.0032747206,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47975000,47975000,1.3068105e-09,3.713607e-05,0.01814377,0.0002162359,0.0074779177,0.016017811,663,0,0.16551557,0.33116972,0.0043585026,0.07622215,0.019230677,0.0038307842,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48170000,48170000,1.0445507e-09,3.172533e-05,0.014319211,0.00025911047,0.015082827,0.035641182,663,0,0.16550764,0.33218464,0.005046217,0.110544756,0.018496087,0.0032608225,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48374000,48354000,1.2712125e-09,3.335114e-05,0.012622802,0.00018277792,0.010181262,0.024615621,663,0,0.17141739,0.33229378,0.0007836444,0.05606561,0.021369068,0.006976921,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48578000,48578000,1.5918293e-09,4.0549334e-05,0.0144611215,0.000272301,0.005425623,0.0046567386,663,0,0.16492207,0.33079252,0.0064429264,0.07030632,0.0064249053,0.005860982,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48770000,48770000,1.5856106e-09,3.8708113e-05,0.012518244,0.00020324628,0.00903451,0.01783427,663,0,0.16569985,0.33072114,0.0044846823,0.036122944,0.02069255,0.0060146316,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48970000,48970000,1.4534014e-09,3.5891197e-05,0.0121740345,0.00020979994,0.007962079,0.0115373945,663,0,0.16575246,0.3302378,0.0026735791,0.024607968,0.018958617,0.0054999073,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49175000,49175000,1.089199e-09,2.9744175e-05,0.009094532,0.00013040514,0.00540355,0.011252925,663,0,0.16577946,0.33122525,0.0020706884,0.018358303,0.020633053,0.006514954,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49370000,49370000,1.0092173e-09,2.9044399e-05,0.009937493,4.9514005e-05,0.0038757059,0.010760208,663,0,0.16577987,0.33072376,0.0034091393,0.030596076,0.008529997,0.006080023,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49578000,49578000,9.373119e-10,2.8042912e-05,0.013672357,6.248734e-05,0.021441795,0.052721776,663,0,0.16581447,0.33022892,0.0065963045,0.2930757,0.018322144,0.0057791183,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49770000,49770000,7.975796e-10,2.626079e-05,0.011928892,0.00021615265,0.009777148,0.024383983,663,0,0.16582963,0.3297427,0.0022299897,0.022137223,0.023157602,0.0039571356,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49970000,49970000,6.924078e-10,2.628963e-05,0.012751342,0.00015897116,0.0018408523,0.0050491267,663,0,0.17331475,0.33056918,0.008945912,0.051676787,0.004594096,0.0056299074,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50174000,50174000,5.80715e-10,2.4982075e-05,0.011575804,8.901542e-05,0.0025753065,0.004192412,663,0,0.17313656,0.33007208,0.00060971564,0.0136942305,0.015419447,0.0038586762,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50374000,50374000,4.8511284e-10,2.3027285e-05,0.00930552,0.00014811955,0.004874545,0.007804346,663,0,0.17294286,0.331046,0.008721246,0.030517155,0.019816747,0.0014307792,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50570000,50570000,4.2615675e-10,2.2333012e-05,0.009183355,0.00011719073,0.0026594668,0.006853964,663,0,0.17275952,0.3305506,0.0042880937,0.030774461,0.018835576,0.00306556,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50770000,50770000,4.0062376e-10,2.2447495e-05,0.009192092,0.00011769965,0.0013486351,0.0007024269,663,0,0.17259486,0.3300617,0.010317188,0.021622907,0.0070914226,0.00054211164,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50971000,50971000,4.2423662e-10,2.2785196e-05,0.010426,8.1132035e-05,0.0019802812,0.0031514408,663,0,0.17246182,0.32958138,0.0026767175,0.035344977,0.0250515,0.0012880063,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51170000,51170000,4.0145137e-10,2.18872e-05,0.0107582575,7.2748335e-05,0.0024434337,0.0066923304,663,0,0.17235164,0.32910526,0.003897017,0.023490753,0.01891954,0.0026461154,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51370000,51370000,3.892966e-10,2.195643e-05,0.00976733,5.92622e-05,0.00333293,0.008454254,663,0,0.17227536,0.32864293,0.00028978684,0.013614926,0.016186967,0.0010017626,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51570000,51570000,3.7811188e-10,2.263959e-05,0.011407598,0.00013584424,0.0044336384,0.0083045475,663,0,0.17222363,0.32964617,0.00085608155,0.03544094,0.008818575,0.0035552708,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51778000,51778000,3.9691841e-10,2.2042852e-05,0.011117947,8.071957e-05,0.0043929555,0.0091962945,663,0,0.17214109,0.32920966,0.0016033469,0.024654334,0.025513085,0.0020923214,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51974000,51974000,4.221556e-10,2.2528047e-05,0.01212319,5.468922e-05,0.0033871226,0.006602315,663,0,0.17213342,0.3287986,0.002509871,0.012203648,0.0032011818,0.0021400903,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52170000,52170000,3.954607e-10,2.1414615e-05,0.010867017,9.0691916e-05,0.004559655,0.009309275,663,0,0.17213368,0.32840753,0.0029972831,0.028464912,0.018110305,0.0023519073,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52379000,52379000,3.833758e-10,2.1128231e-05,0.010045972,5.933809e-05,0.0012857025,0.0046343724,1049111,0,0.17283481,0.3284372,0.0059076254,0.024761854,0.02280321,1.1754944e-38,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52570000,52570000,3.6811604e-10,2.2113161e-05,0.010833177,0.00017081901,0.00744955,0.012237975,1049111,0,0.17194021,0.3291243,0.0062043155,0.033600144,0.02232258,0.002281814,0.0,0.0,0.0,0.173,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
