timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42989000,0.999999,-0.0006580589,-0.0008971114,-0.0009504821,0.009344519,-0.008870972,0.0047267303,0.008617705,-0.0030865916,-0.7474768,-4.4470647e-07,-2.2587506e-07,1.07404105e-07,7.904472e-05,-0.00016505552,0.00012238299,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6181992e-07,6.644979e-06,6.6449393e-06,5.6817655e-05,0.007761192,0.0077612046,0.0070590135,0.015397721,0.015397726,0.11158747,2.187729e-11,2.1877488e-11,6.885317e-11,2.022091e-07,2.0220972e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43993000,0.99999875,-0.00081948895,-0.0011666206,-0.00080402463,0.00057940703,-0.0023522174,-0.012908682,-0.0077801445,-0.0003638594,-0.8053837,-4.648661e-07,-3.1914013e-07,5.997814e-08,9.106377e-05,-0.00016570864,0.00015483907,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6176186e-07,7.0418646e-06,7.041787e-06,5.5496927e-05,0.006618442,0.0066184574,0.0074956543,0.015082697,0.015082697,0.11095817,2.2242671e-11,2.2242841e-11,6.520859e-11,1.9218179e-07,1.9218241e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44966000,0.99999696,-0.0020340802,-0.001166708,-0.0007560579,-0.0069234376,0.016912585,-0.0014348477,-0.030863833,0.041903134,-0.80573153,-6.6609493e-07,-4.193128e-07,-2.996628e-08,9.9253506e-05,-0.00018447434,0.0001504423,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6178255e-07,7.598834e-06,7.598987e-06,5.4381155e-05,0.005765637,0.0057656504,0.007715567,0.014363782,0.014363783,0.11074311,2.2619044e-11,2.2619196e-11,6.211302e-11,1.8790487e-07,1.8790539e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45968000,0.9999996,-0.0006951645,-0.00043913882,-0.0004786366,0.0149522135,-0.013898499,0.00880035,-0.018655494,0.027016422,-0.8164215,-5.006352e-07,-2.9103424e-07,-5.5416525e-08,9.52519e-05,-0.00017750963,0.00015170206,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.616138e-07,8.188238e-06,8.188239e-06,5.317137e-05,0.00539455,0.005394565,0.007846858,0.013950864,0.0139508685,0.11026779,2.2905134e-11,2.2905256e-11,5.9194115e-11,1.8648228e-07,1.8648262e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999988,-0.0007639519,0.001184119,-0.00059770123,0.026815897,-0.012495905,-0.0005317228,0.026480997,0.011090396,-0.8422977,-3.9125354e-07,-3.6134693e-08,-8.033711e-08,8.506743e-05,-0.00017265858,0.00015310475,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6162523e-07,7.897175e-06,7.8970315e-06,5.2364805e-05,0.006731145,0.006731154,0.006647647,0.013815534,0.013815541,0.10947752,2.2457956e-11,2.245803e-11,5.674475e-11,1.8309963e-07,1.8309997e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.9999997,-0.00030293455,-0.0005077221,-0.00061508844,0.0137372315,-0.013861228,0.08787176,0.044634633,-0.010530597,-0.83651304,-3.1049018e-07,-6.385251e-08,-2.4355222e-08,7.9608355e-05,-0.0001741267,0.00015032657,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6157152e-07,6.3033194e-06,6.303333e-06,5.1464867e-05,0.0075545,0.0075545143,0.0059178346,0.014026296,0.014026301,0.110386536,2.127466e-11,2.1274683e-11,5.4458504e-11,1.8030534e-07,1.8030568e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99999905,2.0305772e-05,0.0014447036,-0.00014738801,0.0058280164,0.0068629356,0.52267253,0.06563733,-0.020830981,-0.2668038,-3.9197255e-07,1.1913419e-07,7.519022e-08,6.591732e-05,-0.00017641517,0.00014225954,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.613847e-07,5.190735e-06,5.1906277e-06,5.0569706e-05,0.0072490885,0.007249114,0.0057548587,0.014071028,0.014071032,0.109741606,2.0654003e-11,2.0654001e-11,5.2392885e-11,1.7094554e-07,1.7094585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999975,-0.0017221884,0.0014792576,-8.717443e-05,-0.0047401325,-0.01117293,0.000110566696,0.07200347,-0.009628655,0.043323565,-4.5744355e-07,1.783411e-07,1.3454743e-07,6.902848e-05,-0.00017986273,0.00015728292,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6134258e-07,4.4797334e-06,4.479822e-06,4.941399e-05,0.006772387,0.0067724017,0.0054489668,0.014069061,0.014069068,0.10908052,2.035612e-11,2.0356054e-11,5.0367804e-11,1.6638799e-07,1.6638829e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.99999833,-0.0010993879,0.001476136,-0.00036078994,-0.0019557446,-0.0076269074,-0.010323748,0.0732881,-0.019216437,0.018073346,-5.4231833e-07,3.1961602e-07,2.2881689e-07,5.3654963e-05,-0.00019011265,0.00016001127,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.6134932e-07,4.009414e-06,4.0093987e-06,4.8451035e-05,0.006804941,0.0068049566,0.005504825,0.013951141,0.013951147,0.10845588,2.0209279e-11,2.0209157e-11,4.8617277e-11,1.5848465e-07,1.5848491e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999946,-0.0008967738,0.0006960789,-9.2989365e-05,0.0004163114,0.0046858084,-0.016139554,0.06873061,-0.0120971445,0.012465098,-6.5447597e-07,3.34596e-07,2.51239e-07,4.84633e-05,-0.00020604678,0.00015302315,0.2790006,-0.019223476,0.47034225,0.0,0.0,0.0,0.0,0.0,4.612582e-07,3.952819e-06,3.952798e-06,4.7558693e-05,0.0068275537,0.006827583,0.0060655028,0.013885946,0.013885947,0.10703748,2.0334475e-11,2.0334342e-11,4.705077e-11,1.4032416e-07,1.4032432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
