timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25687000,25687000,0.046747934,0.028566627,-9.822418
25735000,25735000,-0.049462102,-0.011219397,-9.773994
25779000,25779000,0.006773061,0.010102665,-9.825302
25831000,25831000,0.07140182,0.024261545,-9.792402
25887000,25887000,0.022666337,0.019267567,-9.764568
25939000,25939000,-0.024375629,-0.02985755,-9.752973
25983000,25983000,-0.051388316,0.0074387747,-9.781898
26035000,26035000,0.0052949833,0.0053477744,-9.788637
26087000,26087000,-0.03098984,-0.003813772,-9.833739
26135000,26135000,-0.015584569,-0.029514063,-9.793206
26187000,26187000,0.065162085,-0.00023121608,-9.835463
26235000,26235000,0.02556501,-0.04561296,-9.907082
26287000,26287000,-0.01209397,-0.0021759104,-9.701401
26339000,26339000,0.003565764,0.0067971046,-9.78285
26387000,26387000,0.025924753,-0.058952942,-9.686225
26439000,26439000,0.062031716,-0.071624234,-9.751362
26484000,26484000,-0.059003536,0.0732094,-9.72439
26531000,26531000,-0.0077703847,0.003570823,-9.685772
26587000,26587000,-0.0014969376,0.060109414,-9.755485
26631000,26631000,-0.0016867716,-0.071947865,-9.900295
26686000,26686000,0.03318226,0.06512176,-9.683741
26735000,26735000,0.027556764,0.022033151,-9.811323
26787000,26787000,-0.0034850768,0.009120253,-9.834679
26831000,26831000,-0.02599797,0.020022485,-9.680084
26887000,26887000,-0.041712984,-0.048572134,-9.764215
26931000,26931000,0.006773665,0.048458073,-9.746022
26988000,26988000,0.0039278464,-0.0027287747,-9.744484
27031000,27031000,0.048772525,0.025493778,-9.727818
27075000,27075000,-0.0048555257,0.0026735766,-9.867478
27135000,27135000,0.042017072,0.02614946,-9.753026
27179000,27179000,-0.016749293,-0.035539556,-9.813807
27235000,27235000,-0.03037646,0.021333903,-9.792315
27287000,27287000,0.050580308,0.060419798,-9.810325
27335000,27335000,-0.007115851,0.032371666,-9.75522
27386000,27386000,0.011436104,0.033506833,-9.844215
27431000,27431000,0.005678471,0.0087094065,-9.72406
27487000,27487000,0.02378556,-0.011037197,-9.9640045
27539000,27539000,-0.011150496,0.006467833,-9.7986765
27583000,27583000,0.005109596,0.0058561726,-9.90546
27631000,27631000,0.04569889,0.0044944175,-9.823756
27687000,27687000,-0.060990408,0.010638383,-9.649335
27735000,27735000,-0.0069203423,0.008253745,-9.854036
27783000,27783000,-0.039260767,-0.0043085907,-9.909172
27835000,27835000,-0.031180365,-0.036118425,-9.833345
27888000,27888000,-0.011071939,-0.053618696,-9.799067
27931000,27931000,0.010239808,0.03916109,-9.797346
27983000,27983000,-0.014662817,0.04255778,-9.680887
28032000,28032000,-0.06966125,-0.01990894,-9.740207
28087000,28087000,0.0047596917,0.053941295,-9.949909
28131000,28131000,-0.048847787,-0.030599978,-9.719505
28198000,28198000,-0.038368866,0.08241875,-9.82579
28237000,28237000,0.057728697,0.015941368,-9.866678
28286000,28286000,0.037476066,0.0474319,-9.857872
28337000,28337000,-0.02085961,0.028854394,-9.857111
28390000,28385000,0.0036446669,-0.019392848,-9.734764
28433000,28433000,-0.02166178,-0.033443175,-9.821215
28482000,28482000,-0.02263255,-0.059332687,-9.80803
28537000,28537000,0.035723366,-0.0047748014,-9.851328
28585000,28585000,-0.0031343247,-0.012498308,-9.744919
28633000,28633000,0.012389152,-0.024108106,-9.665824
28681000,28681000,0.008760996,-0.075434916,-9.650555
28735000,28735000,0.0028007003,-0.021673813,-9.771598
28791000,28791000,0.05445598,-0.09060637,-9.652695
28835000,28835000,0.027628446,-0.09364748,-9.9036255
28887000,28887000,-0.020803872,-0.015493717,-9.75591
28936000,28936000,-0.025891159,-0.06368655,-9.750671
28984000,28984000,-0.02201233,-0.08596125,-9.691494
29035000,29035000,0.027731096,-0.016585138,-9.867692
29087000,29087000,0.0076009003,-0.02628966,-9.800401
29139000,29139000,0.03484971,-0.014092644,-9.632423
29187000,29187000,0.011992322,-0.066611804,-9.864247
29235000,29235000,0.028321058,-0.056322537,-9.920971
29283000,29283000,-0.008590723,-0.099527,-9.769541
29335000,29335000,-0.03160535,-0.038004033,-9.894409
29387000,29387000,-0.059384983,-0.061239697,-9.933508
29435000,29435000,-0.005966337,-0.02940208,-9.817759
29487000,29487000,0.020228582,-0.030512547,-9.779155
29535000,29535000,0.05590055,-0.07047938,-9.824756
29583000,29583000,0.0028132787,-0.057026125,-9.86112
29635000,29635000,-0.024195936,-0.05802287,-9.725132
29683000,29683000,0.021653414,0.024893478,-9.659162
29731000,29731000,-0.014128357,-0.014981164,-9.818442
29787000,29787000,0.04674482,-0.028570611,-9.831264
29835000,29835000,0.01966659,-0.07753907,-9.821438
29883000,29883000,0.06791319,-0.06811378,-9.683086
29940000,29940000,0.0610895,-0.076035954,-9.941605
29987000,29987000,0.07651187,-0.121212244,-9.915043
30035000,30035000,0.0954506,-0.1266058,-9.875418
30087000,30087000,0.13138191,-0.08670442,-9.946819
30135000,30135000,0.0593729,-0.09023166,-9.808966
30187000,30187000,0.03207866,-0.041658,-9.742087
30239000,30239000,0.0557194,-0.082292266,-9.670414
30287000,30287000,0.07233711,-0.09409763,-9.866239
30335000,30335000,0.026035905,-0.11010096,-9.827584
30387000,30387000,0.014731686,-0.09691192,-9.907562
30435000,30435000,-0.02309643,-0.02712864,-9.723069
30487000,30487000,-0.011654491,-0.026523056,-9.716112
30535000,30535000,-0.044280246,-0.028773453,-9.7168255
30587000,30587000,-0.009815965,0.0063202432,-9.816554
30635000,30635000,-0.010361705,0.03953912,-10.0755205
30683000,30683000,-0.024229117,-0.00473301,-10.1907625
30735000,30735000,0.0050065275,0.083716154,-10.29797
30783000,30783000,0.0058948775,0.036853664,-10.255027
30831000,30831000,-0.023083206,0.038986746,-10.326106
30891000,30891000,-0.0068790796,-0.023218168,-10.273747
30935000,30935000,0.02701225,-0.030146252,-10.243601
30987000,30987000,-0.020872695,-0.01857203,-10.187237
31035000,31035000,-0.034774143,0.040232636,-10.195363
31087000,31087000,-0.0117220385,-0.017068958,-9.9991455
31135000,31135000,0.015896913,0.008108332,-10.002246
31191000,31191000,-0.05811282,0.0011458416,-9.950446
31231000,31231000,-0.04192269,0.010763148,-9.940935
31287000,31287000,0.019209586,0.014183941,-9.861507
31335000,31335000,-0.0819854,0.005643554,-9.863918
31383000,31383000,-0.050114267,0.05908068,-9.89012
31435000,31435000,-0.054073844,0.016878914,-9.912962
31483000,31483000,0.01009126,-0.015215798,-10.012329
31536000,31536000,0.05588279,0.056730017,-9.88436
31587000,31587000,-0.016135363,0.005902136,-9.748415
31631000,31631000,0.033438154,0.005749048,-9.789476
31687000,31687000,-0.036780484,-0.022562714,-9.864001
31735000,31735000,-0.03816922,0.004811661,-9.88197
31788000,31788000,0.01480577,0.05212601,-9.952391
31835000,31835000,-0.015508179,0.06832112,-9.829649
31883000,31883000,0.0154422065,0.008762143,-9.902639
31939000,31939000,-0.001568418,0.044632338,-9.78969
31987000,31987000,-0.036550447,0.045192048,-9.760569
32031000,32031000,-0.017795045,0.0089150425,-9.770651
32087000,32087000,-0.030501973,0.080669746,-9.907387
32135000,32135000,-0.031305347,0.043829355,-9.871295
32187000,32187000,-0.033439286,-0.0007534943,-9.922176
32235000,32235000,-0.023888133,0.02781295,-9.7367
32287000,32287000,-0.031168727,0.013576279,-9.664165
32331000,32331000,0.006646024,-0.03624945,-9.72945
32387000,32387000,-0.054849118,-0.013663787,-9.84306
32436000,32436000,-0.010950398,0.010711384,-9.784141
32487000,32487000,-0.019036831,0.05101169,-9.811894
32535000,32535000,-0.031770386,0.039225902,-9.891886
32592000,32592000,0.014646192,-0.0045403107,-9.75276
32635000,32635000,-0.011711906,-0.0038812761,-9.766182
32687000,32687000,-0.06810563,-0.025699886,-9.682325
32735000,32735000,0.019656554,-0.050372537,-9.873497
32787000,32787000,-0.05504033,-0.027233358,-9.770429
32835000,32835000,0.012552541,0.011459843,-9.6649275
32887000,32887000,-0.012712572,0.015522266,-9.575784
32935000,32935000,-0.013480255,-0.05063679,-9.763239
32987000,32987000,0.0017801076,0.08140443,-9.785336
33040000,33040000,-0.049647603,0.022428624,-9.7563505
33088000,33088000,-0.0522824,-0.00122777,-9.856714
33139000,33139000,-0.013782484,0.02566626,-9.869924
33187000,33187000,0.024844049,-0.018151438,-9.85317
33235000,33235000,-0.0327417,0.003743216,-9.837656
33287000,33287000,-0.061069045,-0.013806754,-9.803284
33339000,33339000,-0.006533184,0.042426966,-9.700237
33383000,33383000,0.047040723,0.0016798349,-9.760389
33428000,33428000,-0.05968168,0.0028306255,-9.734913
33487000,33487000,-0.0151626775,-0.030399002,-9.747762
33531000,33531000,0.02517052,0.031870663,-9.773916
33591000,33591000,-0.0083168475,0.021669134,-9.752976
33632000,33632000,-0.027303908,0.028329136,-9.743744
33683000,33683000,-0.021952424,0.042227663,-9.836254
33731000,33731000,-0.005582297,-0.009215463,-9.663991
33792000,33792000,-0.056144826,0.0099287415,-9.682563
33835000,33835000,-0.029604206,0.05815132,-9.79688
33887000,33887000,-0.097621165,0.027965136,-9.8530245
33935000,33935000,-0.025634756,0.044250995,-9.701286
33987000,33987000,0.020499906,-0.02478663,-9.708071
34035000,34035000,0.046459273,-0.009219272,-9.824079
34087000,34087000,0.009587771,0.06503608,-9.652506
34128000,34128000,-0.06320038,-0.030568618,-9.773376
34187000,34187000,0.009522927,0.007038197,-9.679499
34235000,34235000,6.815349e-05,-0.03528386,-9.811193
34283000,34283000,0.00977779,0.03609932,-9.7580595
34335000,34335000,-0.008184795,-0.010510376,-9.723861
34387000,34387000,-0.0491925,0.016227972,-9.780323
34435000,34435000,0.012060928,0.002128059,-9.770169
34487000,34487000,-0.028066896,0.0020354558,-9.930967
34536000,34536000,0.03559177,-0.037681244,-9.881786
34587000,34587000,-0.028512854,-0.016270377,-9.840836
34635000,34635000,-0.021170333,0.088357344,-9.739552
34687000,34687000,0.020391475,-0.0012659486,-8.632612
34740000,34740000,-0.05706202,0.038938683,-8.248114
34781000,34781000,-0.029244103,0.023191418,-8.47792
34837000,34837000,-0.04628891,0.08537668,-8.994975
34889000,34889000,-0.052614044,0.026108786,-9.460008
34937000,34937000,-0.024945382,-0.00032598898,-9.946036
34985000,34985000,-0.066209435,0.03894165,-10.192975
35033000,35033000,-0.05157982,-0.024949469,-10.337044
35085000,35085000,-0.014579974,-0.0029620188,-10.218402
35136000,35136000,-0.008319709,0.047072466,-10.232635
35185000,35185000,-0.05709826,0.058665253,-10.140957
35213000,35213000,-0.050198182,0.060795687,-10.089061
35289000,35289000,0.05763515,0.008856229,-9.793581
35337000,35337000,-0.061836883,0.012865411,-9.923844
35385000,35385000,0.008622967,0.0286078,-9.894943
35437000,35437000,0.016126726,0.05300255,-9.938795
35489000,35489000,0.021331636,0.009460401,-9.78488
35537000,35537000,-0.062409293,-0.00745813,-9.873209
35585000,35585000,-0.0074723056,0.023307135,-9.90128
35637000,35637000,-0.04953476,0.0077817473,-9.767025
35685000,35685000,-0.025795098,0.017873341,-9.68909
35737000,35737000,-0.032638285,-0.048617125,-9.752517
35777000,35777000,-0.06184508,0.057610944,-9.686619
35841000,35841000,-0.006045741,-0.0017775225,-9.801182
35889000,35889000,0.032892693,0.049407527,-9.877452
35940000,35940000,0.031703282,0.07078995,-9.8006115
35981000,35981000,0.014148977,-0.027395558,-9.767383
36029000,36029000,-0.020076249,-0.0013173926,-9.866947
36085000,36085000,-0.028681813,0.02735915,-9.806047
36133000,36133000,-0.01718599,0.00094800116,-9.791618
36185000,36185000,-0.012298061,-0.014087094,-9.858116
36241000,36241000,0.03406576,0.0703831,-9.852221
36285000,36285000,0.044847418,0.012788014,-9.842068
36337000,36337000,-0.041258268,0.067907155,-9.776031
36385000,36385000,-0.004253877,0.052701667,-9.928944
36437000,36437000,-0.0065259896,-0.0056217182,-9.859476
36485000,36485000,-0.028861044,0.061555192,-9.980892
36537000,36537000,0.042576954,0.021366306,-9.828112
36585000,36585000,0.061124668,-0.027960569,-9.883209
36637000,36637000,-0.048154086,0.010883218,-9.879572
36689000,36689000,-0.034003444,0.06531737,-9.822244
36745000,36745000,0.047344804,-0.020411592,-9.831842
36785000,36785000,-0.081542045,0.07852037,-9.913385
36829000,36829000,-0.018131107,-0.008849294,-9.763805
36889000,36889000,0.04099439,-0.003910445,-9.768391
36937000,36937000,0.042830527,0.0024434496,-9.87268
36985000,36985000,0.022379022,-0.044472367,-9.847464
37037000,37037000,-0.028552819,-0.021562655,-9.678211
37085000,37085000,0.0064245625,0.05242521,-9.791237
37141000,37141000,-0.069224074,0.05101187,-9.858835
37180000,37180000,-0.0131756365,0.0229723,-9.922611
37237000,37237000,-0.04531005,0.055259302,-9.908797
37281000,37281000,0.018158587,0.044294227,-9.799357
37341000,37341000,-0.032007795,0.02349413,-9.760038
37385000,37385000,-0.056696694,0.026995445,-9.772217
37429000,37429000,-0.07705001,-0.0010249289,-9.6163025
37485000,37485000,-0.038053975,0.037728272,-9.850397
37529000,37529000,-0.026771426,0.010115339,-9.890352
37577000,37577000,-0.013340851,0.010069837,-9.760269
37641000,37641000,-0.047427647,0.02536287,-9.861351
37685000,37685000,-0.06647904,-0.0049560023,-9.811046
37733000,37733000,-0.03563928,0.02797074,-9.68932
37785000,37785000,-0.06333058,0.05774878,-9.5784
37841000,37841000,0.019935586,0.009583907,-9.591779
37885000,37885000,-0.059872154,-0.004353944,-9.649428
37945000,37945000,0.021853097,0.042000394,-9.683754
37985000,37985000,-0.013805738,-0.024526829,-9.754578
38037000,38037000,-0.0020913878,0.08283726,-9.780222
38089000,38089000,-0.04786807,-0.01712066,-9.88822
38136000,38136000,-3.709714e-05,0.065139055,-9.844749
38185000,38185000,-0.00895801,-0.024803959,-10.033394
38229000,38229000,0.006396968,0.0028980374,-9.85399
38289000,38289000,-0.08502949,0.0034644078,-9.840588
38337000,38337000,0.026428252,0.077905126,-9.73638
38385000,38385000,-0.030762607,0.0034988858,-9.739623
38429000,38429000,-0.0028447714,0.0018753232,-9.714531
38489000,38489000,-0.06701846,0.052120447,-9.859648
38537000,38537000,0.045411482,-0.013506278,-9.921972
38585000,38585000,0.0060527143,-0.027105654,-9.849424
38636000,38636000,-0.045666102,-0.032096703,-9.665487
38680000,38680000,0.016137451,0.02836325,-9.807673
38737000,38737000,-0.010018597,0.030062504,-9.826008
38785000,38785000,-0.03480491,0.0094825085,-9.797283
38837000,38837000,-0.055254865,-0.024546057,-9.764546
38877000,38877000,0.012755211,-0.043426815,-9.802581
38933000,38933000,-0.006819391,0.07147973,-9.846184
38989000,38989000,-0.0051395204,0.013174877,-9.754674
39036000,39036000,0.044861183,-0.0405529,-9.816515
39085000,39085000,-0.020801771,0.058510344,-9.847796
39136000,39136000,0.0322023,0.027074628,-9.760182
39181000,39181000,0.004268849,-0.018842787,-9.789396
39237000,39237000,-0.010257604,0.049212754,-9.811992
39285000,39285000,0.025340868,0.053878147,-9.878751
39337000,39337000,-0.025750538,0.021327415,-9.798432
39357000,39357000,0.017664379,0.016491903,-9.793203
39437000,39437000,-0.083229885,0.04378622,-9.959669
39485000,39485000,0.02339018,0.022605047,-9.752476
39529000,39529000,-0.0055287424,0.013009647,-9.867942
39589000,39589000,0.008458683,-0.018025912,-9.80224
39637000,39637000,0.026525222,0.031984784,-9.708725
39689000,39689000,-0.021922661,-0.010450676,-9.9156065
39736000,39736000,-0.00441562,0.029500613,-9.69323
39777000,39777000,0.03189983,0.04753013,-9.66128
39837000,39837000,-0.047424108,0.08771764,-9.852865
39885000,39885000,-0.06374338,-0.02513897,-9.753899
39929000,39929000,0.029175036,0.0175521,-9.800522
39985000,39985000,0.025983851,-0.0049090744,-9.906158
40037000,40037000,-0.043509007,0.017028287,-9.802675
40085000,40085000,-0.008181364,0.005932076,-9.777801
40136000,40136000,-0.012325089,0.07247183,-9.891119
40184000,40184000,-0.044750772,0.017529732,-9.858019
40241000,40241000,0.010511606,-0.013155635,-9.896658
40281000,40281000,-0.002936434,-0.0032205181,-9.820697
40337000,40337000,-0.049444374,0.036230005,-9.797873
40385000,40385000,-0.0035891575,0.015226014,-9.780601
40429000,40429000,-0.049429715,-0.010894753,-9.667221
40489000,40489000,-0.0128324265,0.017536722,-9.679834
40537000,40537000,0.033136137,0.036135264,-9.680531
40585000,40585000,0.045415424,0.026218228,-9.772387
40629000,40629000,-0.025470953,0.04403898,-9.7443
40685000,40685000,-0.014309055,0.004417927,-9.754322
40737000,40737000,-0.03239426,0.064768165,-9.767225
40785000,40785000,-0.05768794,0.060571503,-9.782689
40837000,40837000,-0.013640336,-0.008088851,-9.905315
40885000,40885000,-0.048886184,-0.007950549,-9.686916
40936000,40936000,-0.06672997,-0.023110542,-9.8166275
40988000,40988000,-0.025645059,-0.026911791,-9.911057
41036000,41036000,0.0073125158,-0.054959573,-9.843727
41089000,41089000,-0.0133046955,0.06807704,-9.712072
41133000,41133000,-0.0251364,0.033910647,-9.858607
41185000,41185000,-0.0075552715,0.041434467,-9.784805
41233000,41233000,-0.061222665,0.066906504,-9.845465
41285000,41285000,-0.05322873,-0.007457436,-9.853005
41337000,41337000,-0.0021023469,0.034457434,-9.885035
41389000,41389000,-0.046188213,-0.017173436,-9.768583
41437000,41437000,0.03985977,0.018891348,-9.918478
41485000,41485000,-0.034110762,-0.02734269,-9.967465
41537000,41537000,0.044583905,0.064102285,-9.736326
41585000,41585000,-0.055132568,-0.011696389,-9.76366
41637000,41637000,-0.036838412,0.012416137,-9.721088
41689000,41689000,-0.021451041,0.03632607,-9.718272
41737000,41737000,-0.011245959,-0.008540909,-9.828905
41785000,41785000,-0.033302486,0.020446643,-9.86749
41837000,41837000,-0.008500483,0.07426885,-9.851141
41885000,41885000,-0.0778781,0.014164153,-9.827686
41941000,41941000,-0.04346116,0.033470325,-9.754883
41985000,41985000,-0.019922074,-0.030993678,-9.7862215
42041000,42041000,-0.020793749,0.042353585,-9.849102
42085000,42085000,-0.0071771843,-0.0015910706,-9.7808075
42137000,42137000,0.047363862,0.009525283,-9.8553095
42185000,42185000,-0.030360967,0.032300398,-9.74056
42237000,42237000,-0.00068510114,0.015875986,-9.870603
42288000,42288000,-0.033399083,0.00029172527,-9.662121
42337000,42337000,0.021046285,0.033764444,-9.700029
42385000,42385000,-0.03235048,0.023482347,-9.809913
42440000,42440000,0.0079968255,-0.012108907,-9.854536
42485000,42485000,-0.0030765953,-0.0050146966,-9.841289
42533000,42533000,-0.023714282,0.022258796,-9.844871
42588000,42588000,0.0023632199,0.07164621,-9.945529
42637000,42637000,-0.031033171,0.011282286,-9.950474
42677000,42677000,-0.033753328,0.0364696,-9.751915
42736000,42736000,0.01809659,0.016225547,-9.746296
42785000,42785000,-0.031712167,0.06757519,-9.82947
42841000,42841000,-0.029499128,0.032396007,-9.771784
42881000,42881000,0.0021492385,0.015640343,-9.87628
42937000,42937000,0.046577886,0.031274036,-9.79141
42989000,42989000,-0.037532832,0.05197306,-9.836495
43041000,43041000,-0.03373931,0.069025315,-9.731232
43089000,43089000,-0.00025180157,-0.0060223513,-9.764096
43137000,43137000,-0.031095952,-0.038322903,-9.786383
43181000,43181000,-0.02859736,-0.02253355,-9.939666
43236000,43236000,0.014028514,0.0039978265,-9.799596
43285000,43285000,0.007364575,-0.03531874,-9.857066
43337000,43337000,-0.027790021,0.0076248785,-9.810117
43385000,43385000,0.025865968,-0.006317189,-9.699271
43437000,43437000,0.0012499549,0.034812063,-9.774538
43485000,43485000,-0.05061632,0.046110887,-9.719329
43542000,43542000,-0.053995565,0.0029379195,-9.80595
43585000,43585000,-0.032535776,0.058124002,-9.879674
43637000,43637000,0.045766227,0.020241262,-9.749433
43688000,43688000,-0.060984634,0.06886924,-9.732151
43729000,43729000,-0.060588263,0.07821292,-9.785151
43785000,43785000,-0.023956364,-0.011705019,-9.813729
43833000,43833000,0.001830838,0.028583333,-9.797169
43885000,43885000,-0.022746416,-0.03922349,-9.870445
43937000,43937000,-0.013105538,0.024025762,-9.858657
43985000,43985000,0.010344022,-0.011544504,-9.7636795
44036000,44036000,0.0048076645,-0.010287288,-9.760809
44085000,44085000,-0.010339889,0.011096155,-9.776379
44129000,44129000,0.0036045024,0.056554355,-9.698578
44185000,44185000,0.005307511,0.008241237,-9.764677
44241000,44241000,0.000658398,0.014625095,-9.735445
44289000,44289000,-0.04113721,0.034008205,-9.775253
44340000,44340000,0.01358781,0.05435262,-9.777416
44385000,44385000,0.034650106,0.0070080687,-9.744935
44437000,44437000,-0.024698127,0.03539975,-9.832505
44485000,44485000,-0.08154944,0.019681688,-9.750316
44537000,44537000,-0.024330853,0.044048417,-9.851328
44581000,44581000,-0.02850749,0.080467366,-9.7494545
44633000,44633000,0.037632454,0.03580462,-9.883059
44688000,44688000,-0.02710165,0.016232088,-9.792576
44737000,44737000,-0.03806219,0.042996015,-9.830474
44785000,44785000,-0.06660044,0.057324886,-9.843647
44865000,44865000,0.010117078,-0.014315732,-9.871815
44889000,44889000,-0.060004126,0.015755262,-9.84195
44941000,44941000,-0.0018190189,0.011344176,-9.749641
44977000,44977000,0.0031345864,0.016285446,-9.629494
45033000,45033000,-0.0006434213,0.0215201,-9.715689
45085000,45085000,-0.010075575,0.0010464024,-9.812153
45133000,45133000,-0.020487852,-0.008094863,-9.949185
45185000,45185000,-0.09276633,-0.0061920746,-9.846181
45237000,45237000,-0.06156461,0.029508723,-9.750229
45285000,45285000,-0.051181197,0.059960313,-9.818325
45333000,45333000,-0.048776697,0.060913425,-9.683873
45381000,45381000,-0.02336875,0.029840948,-9.805392
45433000,45433000,-0.023211887,0.008743981,-9.912429
45488000,45488000,-0.031461738,0.0004158034,-9.85155
45537000,45537000,0.028205294,0.022996299,-9.836891
45584000,45584000,-0.05577009,0.056132533,-9.656719
45637000,45637000,-0.016167806,-0.023956712,-9.792141
45685000,45685000,-0.04373931,0.004682304,-9.753925
45736000,45736000,0.032626633,-0.058545887,-9.908309
45785000,45785000,-0.0023414018,-0.020652305,-9.744135
45833000,45833000,-0.019257406,0.038159657,-9.7466345
45889000,45889000,-0.036666155,0.06364132,-9.709617
45937000,45937000,-0.005076864,0.012368511,-9.837758
45985000,45985000,0.017722232,-0.011305371,-9.82888
46037000,46037000,-0.03989065,0.013964417,-9.92476
46084000,46084000,0.011313036,0.07811205,-9.710579
46137000,46137000,0.04374966,-0.0019554486,-9.749929
46181000,46181000,-0.019075967,0.062201202,-9.83156
46241000,46241000,-0.009850455,0.01757063,-9.788514
46281000,46281000,-0.017437223,0.05682651,-9.655933
46337000,46337000,0.066181205,-0.008180655,-9.739157
46385000,46385000,-0.012232834,-0.008931765,-9.663269
46433000,46433000,0.016333587,0.0073087183,-9.782902
46481000,46481000,-0.005727261,0.0033426492,-9.849527
46537000,46537000,-0.011105256,-0.032339435,-9.835343
46589000,46589000,-0.00012100255,0.034112915,-9.824593
46637000,46637000,-0.045782447,0.034287192,-9.809479
46685000,46685000,0.030585868,0.023410462,-9.760822
46733000,46733000,-0.0043652374,-0.029899316,-9.862449
46797000,46797000,0.0053700516,0.04098952,-9.726462
46841000,46841000,0.023116682,0.022462156,-9.724854
46889000,46889000,-0.066242486,0.045230985,-9.760258
46937000,46937000,-0.06173256,0.052908946,-9.8968
46985000,46985000,0.077585846,-0.009872697,-9.754059
47037000,47037000,-0.061106123,0.019465594,-9.893182
47085000,47085000,-0.012469165,-0.024032408,-9.78001
47136000,47136000,-0.048348647,0.037075933,-9.769088
47181000,47181000,-0.043033093,0.013680819,-9.784028
47235000,47235000,0.00056860875,0.07143536,-9.804114
47284000,47284000,-0.018549524,0.051437102,-9.870743
47337000,47337000,-0.020531096,0.02025387,-9.760204
47385000,47385000,-0.06884946,0.015254607,-9.859977
47436000,47436000,0.053885374,0.05829808,-9.882628
47489000,47489000,-0.041716307,0.044167,-9.749403
47537000,47537000,0.011526536,-0.03586574,-9.783722
47585000,47585000,0.007433954,0.0819831,-9.73788
47633000,47633000,-0.07396082,-0.024673807,-9.720524
47685000,47685000,-0.04907074,-0.025847428,-9.86117
47725000,47725000,-0.017318605,0.026120283,-9.821363
47785000,47785000,0.003628686,-0.040808976,-9.653173
47834000,47834000,0.04845772,0.052189104,-9.157436
47886000,47886000,0.002794236,0.018981015,-8.798686
47938000,47938000,0.043879032,0.026512217,-8.476255
47986000,47986000,0.0385103,0.0013914485,-8.122587
48034000,48034000,0.04724297,0.0056307497,-7.9568605
48086000,48086000,0.059844814,0.05126105,-7.852049
48130000,48130000,0.011341943,-0.018617965,-7.611456
48186000,48186000,0.0036922318,0.016995074,-7.656172
48236000,48236000,0.0060141943,0.012626969,-8.060999
48263000,48263000,-0.002031163,0.023632862,-8.448198
48338000,48338000,-0.041528605,0.034577798,-9.068722
48386000,48386000,-0.006381276,0.045439146,-9.544271
48438000,48438000,-0.05934029,-0.012101548,-10.262735
48486000,48486000,-0.012920415,-0.024380272,-10.638264
48535000,48535000,0.061196983,-0.030889899,-11.041094
48578000,48578000,-0.035717268,0.03256183,-11.203254
48642000,48642000,-0.00916796,0.04388856,-11.154713
48686000,48686000,-0.02241882,-0.021258838,-11.051956
48738000,48738000,-0.02003866,-0.029780576,-10.40532
48782000,48782000,-0.007224699,0.055666037,-10.011152
48838000,48838000,-0.0057793087,0.023100313,-9.494371
48886000,48886000,-0.0125413835,0.07206762,-9.1725445
48939000,48939000,-0.07842222,0.06497134,-9.216381
48986000,48986000,-0.019567445,-0.04476078,-9.273729
49038000,49038000,0.01135627,-0.002607349,-9.419353
49086000,49086000,-0.03250031,0.03268171,-9.605243
49138000,49138000,-0.01630351,-0.051049218,-9.574518
49186000,49186000,-0.012160637,0.038262725,-9.649932
49238000,49238000,0.0057092737,0.012107752,-9.694354
49286000,49286000,0.0581377,0.0329542,-9.691623
49339000,49339000,0.030054767,0.057441384,-9.726739
49386000,49386000,0.004380361,0.030075956,-9.744249
49434000,49434000,-0.052381195,0.011900771,-9.694284
49486000,49486000,0.41541147,-0.20208712,-51.85972
49538000,49538000,0.087018855,0.020472327,-9.742738
49586000,49586000,-0.022255749,0.022335447,-9.997739
49638000,49638000,0.02184199,0.033870954,-9.748747
49686000,49686000,0.08227277,0.01356134,-9.836001
49734000,49734000,-0.0022525303,0.06464848,-9.731847
49786000,49786000,-0.036743637,-0.00041453633,-9.882231
49843000,49843000,0.0036212495,0.026664719,-9.697786
49886000,49886000,-0.0017570718,0.030328048,-9.796709
49938000,49938000,0.059797503,0.027430983,-9.730406
49982000,49982000,0.05362286,0.04305789,-9.78184
50038000,50038000,0.020214444,0.02674195,-9.83894
50086000,50086000,0.04435707,0.027574822,-9.8039055
50138000,50138000,-0.043687858,0.018185014,-9.803698
50186000,50186000,-0.029767482,0.06908636,-9.8696375
50238000,50238000,0.00071434584,0.018488022,-9.871283
50282000,50282000,-0.011781957,0.02788179,-9.702353
50338000,50338000,0.03764963,0.053362105,-9.677013
50382000,50382000,0.046030276,0.0117033245,-9.956846
50434000,50434000,0.06777319,0.07815322,-9.862436
50486000,50486000,0.015530676,0.010469798,-9.701999
50538000,50538000,-0.029970467,0.033898436,-9.710873
50586000,50586000,0.02911026,0.05058507,-9.841209
50638000,50638000,0.026911244,-0.023426833,-9.896322
50690000,50690000,0.077782355,-0.0119968355,-9.834492
50738000,50738000,0.007063101,0.011300364,-9.821118
50782000,50782000,-0.008391748,0.00605535,-9.895477
50838000,50838000,0.058042917,0.05346024,-9.849349
50886000,50886000,0.03522545,0.043041535,-9.776515
50938000,50938000,0.07461414,0.057194628,-10.01551
50986000,50986000,0.027870888,0.065768704,-9.882043
51042000,51042000,0.044652693,-0.038284943,-9.841869
51086000,51086000,0.036219627,0.01189736,-9.720053
51138000,51138000,0.03016929,0.011426907,-9.72809
51186000,51186000,0.05151451,-0.014130078,-9.74019
51238000,51238000,0.0035314988,-0.012050259,-9.81913
