timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35281000,35265000,1.5006505e-09,3.9623876e-05,0.013774679,8.599091e-05,0.00669386,0.013590776,663,0,0.16990203,0.33223453,0.008493782,0.043901987,0.015243161,0.00064602867,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35477000,35464000,1.6816059e-09,4.0330036e-05,0.013553787,3.9975283e-05,0.0052598948,0.011929307,663,0,0.16970518,0.331997,0.005479889,0.007851943,0.03216451,0.00042640464,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35685000,35669000,1.9766877e-09,4.369881e-05,0.01489707,8.066158e-05,0.006130019,0.014215853,663,0,0.16952895,0.33326092,0.0017574806,0.03300257,0.012169711,0.0016911285,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35869000,35853000,1.8025405e-09,4.2554766e-05,0.016263986,0.00017598864,0.003701055,0.007507466,663,0,0.16863056,0.33254462,0.00043838721,0.031386662,0.0028357662,0.0015250908,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36077000,36057000,1.746875e-09,4.232923e-05,0.015963133,0.00018485509,0.004129259,0.006549813,663,0,0.16840234,0.3322901,0.00061880174,0.026672935,0.010966053,0.0011221115,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36273000,36257000,1.8055452e-09,4.370319e-05,0.016132604,0.00016572607,0.0029169328,0.004242012,663,0,0.16820525,0.33203888,0.0013780555,0.032571193,0.02128238,0.0010500608,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36477000,36464000,2.1953686e-09,4.7953155e-05,0.017295836,0.00024994527,0.0063357274,0.009882787,663,0,0.16803388,0.3333,0.0056846226,0.04467015,0.03195379,0.002571054,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36681000,36661000,2.5309954e-09,4.9197733e-05,0.017304458,0.0003438877,0.010026754,0.017294789,663,0,0.16793498,0.33306593,0.009302317,0.033390302,0.017700266,0.0014569504,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36877000,36857000,2.5458906e-09,4.9688868e-05,0.017631678,9.699434e-05,0.0017833903,0.0040559983,663,0,0.16776384,0.33281112,0.0025153968,0.023514904,0.0071484107,0.0007952969,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37072000,37053000,2.0608755e-09,4.4912445e-05,0.016800998,0.00014183858,0.002824377,0.0049458067,663,0,0.16757102,0.33405373,0.004225068,0.019055318,0.011221105,0.0024926655,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37265000,37245000,2.0850177e-09,4.492931e-05,0.015579513,9.19209e-05,0.0019362146,0.004238388,663,0,0.16672039,0.3332982,0.0023980236,0.011462301,0.015647307,0.0005759119,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37473000,37453000,1.918819e-09,4.531353e-05,0.016886435,0.00012490875,0.0029924763,0.00604301,663,0,0.16725752,0.33349788,0.0026556866,0.023242634,0.0040030503,0.0012212566,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37677000,37653000,1.8434239e-09,4.5453467e-05,0.017449712,0.0001772445,0.0047917496,0.0076072123,663,0,0.1670895,0.33321968,0.003789131,0.026529308,0.012781014,0.0021560662,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37857000,2.6343465e-09,5.6280758e-05,0.017428145,0.0001675493,0.0060436917,0.011615783,663,0,0.16689925,0.33294427,0.003732872,0.034865703,0.018550342,0.0013377691,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38077000,38053000,2.6184108e-09,5.4431926e-05,0.017237468,0.00035007874,0.004245233,0.006033237,663,0,0.16673906,0.33417404,0.0024102547,0.03549434,0.0080195,0.0019034088,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38280000,38257000,2.9152756e-09,5.6993696e-05,0.018410455,0.00021626281,0.0041324776,0.007129808,663,0,0.16659813,0.3338883,0.0091719525,0.020360239,0.020861566,0.001998326,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38477000,38477000,2.6469698e-09,5.92564e-05,0.022877319,0.00024017764,0.0043229344,0.0063919798,663,0,0.16580476,0.3331244,0.008320098,0.02325185,0.020422744,0.002356979,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38673000,38673000,2.1991566e-09,5.4396547e-05,0.022763915,0.00015945475,0.0024776533,0.0048211734,663,0,0.16508113,0.33240175,0.004018465,0.016193544,0.020809509,0.0024204203,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38885000,38885000,2.1393411e-09,5.023276e-05,0.019508582,0.000102211474,0.0032916148,0.0065918425,663,0,0.16652767,0.33308,0.0012847799,0.014398172,0.016471822,0.00056006707,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39077000,39077000,1.7955257e-09,4.7078505e-05,0.02139653,0.00024516258,0.0034840154,0.0069287163,663,0,0.16595298,0.3338157,0.0072491383,0.032664284,0.0037600908,0.0007030457,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39277000,39277000,1.945489e-09,4.716403e-05,0.020848176,0.00021806144,0.0041281227,0.0068832026,663,0,0.16608436,0.33348507,0.009990469,0.024304911,0.014108086,0.001061509,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39477000,39445000,2.063525e-09,4.7404654e-05,0.017889638,7.1678565e-05,0.0011197063,0.0027268413,663,0,0.16545337,0.33267173,0.006843509,0.015915202,0.021796593,0.0027098435,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39680000,39669000,1.9597357e-09,4.4369735e-05,0.016599845,7.817189e-05,0.0038737315,0.00500393,663,0,0.17162122,0.3360779,0.008003256,0.015331156,0.01091741,0.0004810647,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39885000,39865000,1.8617204e-09,4.3253036e-05,0.016382817,0.0004161148,0.011771277,0.015693503,663,0,0.16386053,0.3320417,0.007418912,0.027651895,0.010012459,0.0034098637,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40073000,40073000,2.1888167e-09,4.692724e-05,0.018187316,0.00022403961,0.009795968,0.013596983,663,0,0.16505137,0.33209893,0.006754232,0.02239985,0.016063256,0.003783571,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40281000,40281000,2.1061404e-09,4.5722212e-05,0.017952925,0.00024856892,0.00780974,0.006999373,663,0,0.16552407,0.33170456,0.0073938183,0.024784446,0.017702287,0.0015392101,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40473000,40473000,2.0215871e-09,4.5592285e-05,0.018791707,0.00025838727,0.004843478,0.00708955,663,0,0.16506429,0.3323573,0.0046856594,0.034153234,0.017976968,0.0033456883,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40677000,40677000,1.9190416e-09,4.4314467e-05,0.018584292,0.00022937026,0.004852665,0.007443774,663,0,0.1661797,0.33235317,6.2406914e-05,0.03849321,0.013621851,0.004259689,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40881000,40881000,1.8420907e-09,4.4636272e-05,0.019514017,3.4542973e-05,0.0040979376,0.009023678,663,0,0.1664252,0.33192044,0.0017575074,0.03021157,0.016052954,0.0008558439,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41065000,41065000,1.7705324e-09,4.3378586e-05,0.018917788,0.000100194484,0.0022425954,0.0019200362,663,0,0.17388898,0.3325574,0.0055521736,0.024583738,0.010509969,0.0018536058,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41273000,41273000,2.2709261e-09,4.7511618e-05,0.017442735,0.0002234942,0.00821225,0.01092632,663,0,0.16667241,0.33104345,0.010297761,0.015101166,0.013959138,0.0021333809,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41477000,41477000,2.0793174e-09,4.5920926e-05,0.018006768,0.00012111476,0.006352847,0.010883281,663,0,0.16674055,0.33209762,0.00078570825,0.015240997,0.01900014,7.095999e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41673000,41673000,1.9929076e-09,4.5628025e-05,0.017715057,5.937905e-05,0.0054579442,0.011155857,663,0,0.17482662,0.3331751,0.00022014986,0.047490224,0.017842388,0.0029412594,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41873000,41873000,1.790387e-09,4.3592674e-05,0.017806916,0.00010009449,0.005464823,0.010296196,663,0,0.17464635,0.33274725,0.0017933341,0.01863473,0.010583433,0.0031456393,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42085000,42085000,1.7363523e-09,4.249826e-05,0.018341158,5.5613567e-05,0.0038536154,0.0050708614,663,0,0.16726862,0.33124217,0.0025661564,0.009546289,0.02406508,0.0016906504,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42277000,42277000,1.7420778e-09,4.3726042e-05,0.018154664,7.6968674e-05,0.002068485,0.002267038,663,0,0.17342706,0.33297414,0.003858169,0.019894263,0.019542988,0.0032873591,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42481000,42481000,1.7261823e-09,4.3533746e-05,0.01717595,5.8197875e-05,0.0020292578,0.0034437948,663,0,0.17407165,0.33302194,0.00094699144,0.012600209,0.021539044,0.004163874,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42685000,42685000,1.7772508e-09,4.2457155e-05,0.016126275,0.00011990409,0.0041851075,0.005175156,663,0,0.17456216,0.33307466,0.0008157507,0.014512079,0.021669382,0.0025421695,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42869000,42869000,1.5951972e-09,4.1007956e-05,0.016140556,0.00010079012,0.0025837196,0.0037131042,663,0,0.17263997,0.33181152,0.00070303946,0.024413664,0.013345245,0.0028003966,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43077000,43077000,1.4494551e-09,4.1207266e-05,0.017609645,6.665624e-05,0.0021264006,0.0044833827,663,0,0.1730184,0.33187208,0.004768319,0.020584589,0.0067951055,0.0037298054,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43277000,43277000,1.3431087e-09,3.9484075e-05,0.017573897,8.2658364e-05,0.0029384939,0.0056660757,663,0,0.17258997,0.33301094,0.0043947706,0.012123896,0.006659656,0.0028468452,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43477000,43477000,1.5427805e-09,4.1231287e-05,0.018107045,0.00019897525,0.005316932,0.008037311,663,0,0.17213751,0.33264488,0.0010244815,0.041567016,0.012957158,0.0019553984,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43684000,43684000,1.6388465e-09,4.2571213e-05,0.018088168,4.6705587e-05,0.006914307,0.014585018,663,0,0.17245728,0.33273098,0.008358825,0.06143288,0.025261568,0.0009098731,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43877000,43877000,1.5565452e-09,4.116205e-05,0.01647013,6.467791e-05,0.0074940077,0.017315237,663,0,0.17133223,0.3319399,0.006596668,0.04023494,0.024921438,0.002837928,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44073000,44073000,1.5219723e-09,4.4131633e-05,0.01805989,0.00016500695,0.0056980015,0.008880654,663,0,0.17091948,0.33311614,0.0045289947,0.04466663,0.013841282,0.0049539804,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44272000,44272000,1.7688229e-09,4.5731325e-05,0.019147104,9.468166e-05,0.0041383286,0.005260941,663,0,0.16911913,0.33189115,0.0017409702,0.009951977,0.011263143,0.0024230566,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44473000,44473000,1.5980799e-09,4.4219443e-05,0.019160286,0.00017696618,0.0063039134,0.011434314,663,0,0.16888732,0.33160105,0.0033281825,0.033392396,0.023571454,0.0038722341,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44677000,44677000,1.8464043e-09,4.582387e-05,0.019160377,8.7234606e-05,0.004628825,0.008400404,663,0,0.16927402,0.33177632,0.0056159897,0.020058151,0.022545217,0.0037394098,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44857000,1.7325368e-09,4.2405125e-05,0.017131109,0.00013681578,0.0067615183,0.013417874,663,0,0.16819298,0.33253217,0.00012460284,0.009106995,0.024962155,0.0008983684,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45073000,45057000,1.8115338e-09,4.1988595e-05,0.015577642,8.589551e-05,0.0021785197,0.004053287,663,0,0.16788882,0.33223432,0.007687928,0.02979747,0.017813306,0.0027680316,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45277000,45256000,1.6597511e-09,3.9646817e-05,0.013961693,0.00019218316,0.0051249852,0.0062998226,663,0,0.16757098,0.33193034,0.0018560232,0.037772223,0.012642049,0.0033318212,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45481000,45457000,1.7134102e-09,3.9679027e-05,0.014876592,0.00015999892,0.006442429,0.010414187,663,0,0.16724111,0.33313468,0.003272873,0.044364735,0.017029999,0.0035597784,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45677000,45653000,1.6441754e-09,3.9992145e-05,0.015287893,0.00024755066,0.008139611,0.013292287,663,0,0.16690227,0.33284056,0.0054947813,0.03412318,0.016622879,0.0020156424,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45865000,45844000,1.9404913e-09,4.4220073e-05,0.01779025,5.5686447e-05,0.005920292,0.011020651,663,0,0.1652649,0.33162275,0.0028189125,0.019655947,0.011654073,0.0036829584,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46076000,46053000,1.7640472e-09,4.3976488e-05,0.018934531,0.0001751513,0.005992452,0.0101275295,663,0,0.16571283,0.33179513,0.0031782945,0.012480994,0.024547612,0.0035167183,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46277000,46245000,1.711163e-09,4.3722182e-05,0.018237961,0.00013702261,0.004585645,0.007920925,663,0,0.16552998,0.33302888,0.001601269,0.029293122,0.017877009,0.0015011646,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46477000,46453000,1.6063179e-09,4.3366053e-05,0.017621243,0.00013522411,0.004107198,0.0071611144,663,0,0.16589649,0.33320144,0.006096325,0.018094743,0.007963523,0.0032144913,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46673000,46648000,1.6061206e-09,4.3651627e-05,0.01566135,0.000111604146,0.0026817708,0.005561418,663,0,0.16497816,0.33243787,0.009279,0.014000364,0.012156023,0.002738184,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46881000,46881000,2.4744524e-09,5.914422e-05,0.026052725,9.2650516e-05,0.0033717393,0.0068965023,663,0,0.1709741,0.33506012,0.0010723334,0.03409226,0.014286065,0.0040393253,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47081000,47081000,2.5253308e-09,5.9457136e-05,0.024524296,0.00025526687,0.005323013,0.009320127,663,0,0.1654339,0.33241677,0.0021308518,0.02540205,0.03101433,0.005755215,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47277000,47268000,2.1837123e-09,5.479966e-05,0.023211312,0.00025792044,0.0046246713,0.006555319,663,0,0.1634251,0.33227566,0.0042829597,0.03713257,0.014456065,0.00045048376,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47481000,47469000,2.012352e-09,5.0272283e-05,0.021525592,0.00041946716,0.006415523,0.007196363,663,0,0.16353923,0.3319932,0.00040601034,0.048653,0.009549586,0.0031904792,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47673000,47665000,2.0466282e-09,5.2229512e-05,0.02070466,0.0001292121,0.002480394,0.005969606,663,0,0.16485177,0.3325629,0.005358551,0.036982752,0.02045781,0.0017825877,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47874000,47866000,1.9304522e-09,4.9237166e-05,0.01943832,0.00035238446,0.0053803944,0.006464923,663,0,0.1647866,0.33368844,0.0024406023,0.03321845,0.003659159,0.00092004007,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48075000,48062000,1.7746369e-09,4.3572018e-05,0.015611531,0.00024792412,0.012530745,0.028502552,663,0,0.16478673,0.33326665,0.017671775,0.09201268,0.026495362,0.0042405943,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48263000,48254000,1.6161117e-09,3.9829927e-05,0.011991195,0.00024654614,0.012077001,0.028811367,663,0,0.17137769,0.3339732,0.0036806993,0.11636057,0.017846454,0.0028395401,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48479000,48479000,2.0399855e-09,5.5501274e-05,0.016321886,0.00032153804,0.008715499,0.01777189,663,0,0.16563942,0.33282936,0.009352291,0.03193633,0.02304352,0.006909751,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48671000,48671000,2.3396087e-09,4.9676717e-05,0.01381707,0.00028699907,0.009380084,0.017315047,663,0,0.16564488,0.33237857,0.006842763,0.08363311,0.009089259,0.0073486175,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48882000,48882000,2.1220263e-09,4.7021873e-05,0.012617004,0.0002068848,0.007273806,0.014988706,663,0,0.16639537,0.3323189,0.0048097027,0.018619156,0.01701276,0.0065566674,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49070000,49070000,1.848036e-09,4.124038e-05,0.009480667,0.00032512264,0.009430213,0.012765577,663,0,0.16575761,0.33290628,0.0010620278,0.020916939,0.02294847,0.0061234026,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49286000,49286000,1.5602235e-09,3.764501e-05,0.008905854,0.00012331079,0.006650126,0.01233498,663,0,0.16652267,0.3328173,0.0023679081,0.016324138,0.016007584,0.0069842436,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49482000,49482000,1.4935119e-09,3.7226313e-05,0.012111465,3.8392787e-05,0.0058278963,0.015243385,663,0,0.16655408,0.3323009,0.00032189325,0.042508926,0.02296997,0.0057389187,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49682000,49682000,1.3580926e-09,3.6288617e-05,0.013235576,0.00025044306,0.015997991,0.038763355,663,0,0.16665979,0.33178777,0.00026766604,0.035744306,0.01785624,0.0025404203,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49870000,49870000,1.1641627e-09,3.5865152e-05,0.013095397,0.00017615274,0.006217117,0.016952075,663,0,0.17372935,0.33224943,0.00493503,0.023310998,0.023407679,0.0026335216,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50074000,50074000,1.0251214e-09,3.577771e-05,0.012564681,0.00021463457,0.0036138315,0.004199788,663,0,0.17361808,0.33171898,0.0073416955,0.03987801,0.013037682,0.0037845057,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50282000,50282000,8.85078e-10,3.5302233e-05,0.011156268,0.00017242233,0.0067268433,0.010591712,663,0,0.16654499,0.3302484,0.0014910031,0.030750748,0.019484831,0.002268624,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50474000,50474000,8.2166124e-10,3.428565e-05,0.009490341,0.00012295516,0.0023493054,0.0055368673,663,0,0.17332621,0.3321397,0.0052732364,0.041255917,0.016578708,0.0022603613,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50683000,50683000,6.747793e-10,3.29522e-05,0.0087889815,0.00016782086,0.0026931802,0.0027576538,663,0,0.16634187,0.33069032,0.0075487243,0.022260763,0.007349341,0.0018387198,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50882000,50882000,6.9997264e-10,3.4052737e-05,0.009753722,0.0001740038,0.003695228,0.0059549594,663,0,0.16623615,0.33017907,0.006522112,0.03589326,0.024875391,0.0038152528,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51074000,51074000,7.409289e-10,3.360593e-05,0.011652391,0.000102404556,0.0028268087,0.0055021527,663,0,0.17291754,0.33055487,0.006446089,0.03537905,0.020145435,0.0004027719,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51282000,51282000,7.0300776e-10,3.2836975e-05,0.010251241,0.0001110902,0.004722341,0.009906986,663,0,0.16604412,0.32916254,0.004869715,0.013317945,0.016349038,0.003717188,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51482000,51482000,7.4490136e-10,3.4426866e-05,0.011235926,0.00017772603,0.0067972005,0.010709726,663,0,0.16596813,0.32866284,0.0007394307,0.035376646,0.008972305,0.0006447649,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51670000,51670000,6.595771e-10,3.2107866e-05,0.010838197,0.00012726238,0.0042723906,0.0066323616,663,0,0.17267607,0.3305177,0.007217715,0.02570725,0.013770395,0.0019974331,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51882000,51882000,7.5266804e-10,3.332852e-05,0.011212309,9.187066e-05,0.004352294,0.008344426,663,0,0.16586079,0.32915795,1.5430891e-05,0.012973288,0.0032048675,0.0026016168,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52082000,52082000,7.343631e-10,3.327235e-05,0.0115144905,8.8852066e-05,0.0057625095,0.012099835,663,0,0.16582789,0.3287058,0.0009199751,0.028891753,0.01811762,0.0017161842,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52282000,52282000,7.1797734e-10,3.3350858e-05,0.010379177,7.9318794e-05,0.003398174,0.0076781143,1049111,0,0.17334382,0.32956666,0.012751894,0.0115085235,0.0139594115,0.0011916509,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52470000,52470000,6.4538225e-10,3.3066597e-05,0.010438027,5.044381e-05,0.0042226757,0.008770529,1049111,0,0.17236537,0.3302104,0.003196873,0.03260776,0.018030213,0.0016547944,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52682000,52682000,7.277241e-10,3.531113e-05,0.010630323,0.00011897537,0.0050509684,0.0070204996,1049111,0,0.17294154,0.33021557,0.014015285,0.033760652,0.019319592,0.0010633977,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
