timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42989000,0.999999,-0.00065981026,-0.00089961657,-0.00094420434,0.009394076,-0.008992328,0.004805349,0.008630336,-0.022714403,-0.7176696,-4.4296405e-07,-2.2260375e-07,8.4055344e-08,7.948795e-05,-0.00016540287,0.00012230953,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.818368e-07,6.6334164e-06,6.6333673e-06,5.6523422e-05,0.007737728,0.007737739,0.007035456,0.015297926,0.015297926,0.11140878,2.1861738e-11,2.1861832e-11,6.845592e-11,2.0223068e-07,2.0223167e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43993000,0.99999875,-0.0008205972,-0.0011690046,-0.00079788483,0.000531868,-0.0023258366,-0.013004713,-0.007780094,-0.02006861,-0.775659,-4.6350834e-07,-3.1594357e-07,3.772919e-08,9.153088e-05,-0.00016590703,0.00015483408,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8178714e-07,7.039357e-06,7.039268e-06,5.52873e-05,0.0066163265,0.0066163423,0.007502889,0.015113884,0.015113885,0.11106247,2.2236166e-11,2.2236237e-11,6.48736e-11,1.9218761e-07,1.9218854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44977000,0.99999696,-0.0020496573,-0.0012056447,-0.00073481206,-0.0068038437,0.016711414,-0.0018848404,-0.030817239,0.022241024,-0.7759878,-6.6537234e-07,-4.1669264e-07,-4.9086086e-08,9.9556644e-05,-0.00018465806,0.00015042647,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8180607e-07,7.5937082e-06,7.5938433e-06,5.419879e-05,0.0058009657,0.005800984,0.0077307415,0.014423693,0.014423691,0.110868394,2.2611836e-11,2.2611892e-11,6.182169e-11,1.8796774e-07,1.8796855e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45968000,0.9999996,-0.00069590047,-0.0004399791,-0.00047397698,0.014982972,-0.013969245,0.00884413,-0.018574975,0.0073005357,-0.7866764,-4.998928e-07,-2.8947088e-07,-7.4708076e-08,9.54504e-05,-0.00017773901,0.00015172076,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.816477e-07,8.1719245e-06,8.171924e-06,5.2964395e-05,0.0053885533,0.005388581,0.0078291455,0.013899628,0.01389963,0.1101053,2.2890908e-11,2.2890932e-11,5.892956e-11,1.8652398e-07,1.8652463e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999988,-0.00076388114,0.001183649,-0.00059481495,0.026724124,-0.01233759,-0.0006509714,0.026491359,-0.0085732285,-0.8125486,-3.91147e-07,-3.5047037e-08,-9.74752e-08,8.526124e-05,-0.0001728966,0.00015315384,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8165657e-07,7.892569e-06,7.892434e-06,5.2225725e-05,0.006756356,0.006756373,0.0066561806,0.01389333,0.01389334,0.109629154,2.2455059e-11,2.245504e-11,5.6521666e-11,1.8309952e-07,1.8310014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99999964,-0.00030513285,-0.00050996814,-0.0006118368,0.013734145,-0.013806058,0.087780245,0.044644628,-0.030191649,-0.80682117,-3.0844245e-07,-6.126538e-08,-4.11682e-08,7.984876e-05,-0.00017433893,0.00015028898,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.816114e-07,6.3094053e-06,6.3094226e-06,5.133931e-05,0.0075883325,0.0075883474,0.0059469757,0.01405713,0.014057137,0.11051083,2.1281072e-11,2.128101e-11,5.425905e-11,1.7976178e-07,1.7976241e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.999999,3.4129283e-07,0.0014512854,-0.00015800775,0.005809706,0.006741829,0.5258213,0.06565128,-0.040521506,-0.23475605,-3.9001029e-07,1.204826e-07,6.496485e-08,6.643218e-05,-0.00017543107,0.00014175543,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8143744e-07,5.221668e-06,5.2215682e-06,5.0346312e-05,0.0072066155,0.0072066444,0.005763617,0.0141056655,0.014105669,0.109867334,2.0676951e-11,2.0676858e-11,5.2152723e-11,1.7024428e-07,1.7024485e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999975,-0.001721962,0.0014785547,-8.608565e-05,-0.0048132604,-0.011224237,0.0003613309,0.07197359,-0.029350195,0.07353171,-4.577315e-07,1.7948175e-07,1.2033546e-07,6.95312e-05,-0.00017906565,0.00015582448,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.813987e-07,4.500902e-06,4.500991e-06,4.9316524e-05,0.006734187,0.006734202,0.0054245777,0.014098143,0.014098153,0.10919999,2.0370112e-11,2.036996e-11,5.0210995e-11,1.6645231e-07,1.6645282e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999983,-0.0010884514,0.001467987,-0.0003494606,-0.0020992954,-0.008044924,-0.010383561,0.073230185,-0.038972806,0.04823477,-5.4637655e-07,3.2477797e-07,2.1460255e-07,5.5845147e-05,-0.0001882174,0.00015790782,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8140316e-07,3.9869255e-06,3.9869115e-06,4.8364785e-05,0.006739637,0.006739651,0.0054040262,0.013982764,0.013982773,0.108569145,2.0189921e-11,2.0189711e-11,4.8477382e-11,1.6053653e-07,1.6053701e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999994,-0.0008860127,0.0006873828,-8.943997e-05,0.00033594368,0.004681999,-0.01578227,0.06874442,-0.03179129,0.04284397,-6.6357643e-07,3.4232457e-07,2.3617967e-07,5.0244802e-05,-0.0002040363,0.00015145254,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.813217e-07,3.8789253e-06,3.8789044e-06,4.7481528e-05,0.00686915,0.0068691806,0.005952319,0.01392852,0.013928522,0.107107006,2.027906e-11,2.0278836e-11,4.692507e-11,1.4286367e-07,1.4286402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
