timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26839000,26839000,0.99968284,-0.0007045995,-0.00038594482,0.025174513,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26895000,26895000,0.99968296,-0.000794215,-0.00034949486,0.02516194,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26939000,26939000,0.99968314,-0.00074894563,-0.00036856526,0.025160996,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26988000,26988000,0.99968475,-0.00069869735,-0.00040289346,0.025096098,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
27047000,27047000,0.9996847,-0.0006732293,-0.00049454765,0.02509567,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
27091000,27071000,0.9996857,-0.0007241329,-0.00053304184,0.025052568,1.0,-4.8325306e-05,-3.5152272e-05,-4.878641e-05,15
27147000,27127000,0.99968857,-0.0006378449,-0.00056760415,0.024940137,1.0,-4.8325306e-05,-3.5152272e-05,-4.878641e-05,15
27183000,27163000,0.99968725,-0.0006605317,-0.0006015278,0.024992557,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27239000,27223000,0.9996869,-0.00069788634,-0.0006256726,0.025005186,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27291000,27271000,0.99968725,-0.00063655555,-0.00070775964,0.02499252,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27343000,27327000,0.9996867,-0.00067140395,-0.0007142139,0.025008377,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27395000,27375000,0.99968433,-0.0007377293,-0.00069300254,0.025105275,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27439000,27419000,0.9996843,-0.0008361679,-0.0007678401,0.025102708,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27491000,27475000,0.9996856,-0.00078312977,-0.0006939473,0.025054857,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27543000,27519000,0.99968666,-0.00076316803,-0.0006716787,0.025009166,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27599000,27579000,0.999689,-0.0007560374,-0.0007411787,0.024917698,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27639000,27619000,0.99969167,-0.00071793527,-0.00076226244,0.02481119,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27687000,27666000,0.9996923,-0.0007039122,-0.00080171606,0.0247801,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27743000,27727000,0.99969333,-0.0007901706,-0.00071027706,0.02474242,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27791000,27775000,0.99969375,-0.0008267402,-0.00062274095,0.024725677,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27839000,27819000,0.99969363,-0.0007612145,-0.0005903404,0.024734545,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27892000,27875000,0.99969476,-0.00075432396,-0.0006492315,0.024683947,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27943000,27927000,0.99969417,-0.000790551,-0.00064046646,0.024710905,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
27991000,27975000,0.9996961,-0.0007641581,-0.0006286812,0.02463341,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
28035000,28019000,0.9996957,-0.00066366396,-0.0006714753,0.024647517,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
28091000,28071000,0.9996962,-0.0005958383,-0.0006501717,0.02463045,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
28139000,28123000,0.9996971,-0.000495186,-0.0007005395,0.024598164,1.0,-4.4622026e-05,-6.881942e-05,-2.2437425e-05,17
28198000,28183000,0.99969673,-0.0004461161,-0.0007384333,0.024614751,1.0,2.9940886e-05,-1.6432909e-05,5.9869133e-05,18
28242000,28237000,0.99969643,-0.00043098564,-0.00071020506,0.02462402,1.0,2.9940886e-05,-1.6432909e-05,5.9869133e-05,18
28286000,28281000,0.9996959,-0.0004815749,-0.0007457047,0.024643423,1.0,2.9940886e-05,-1.6432909e-05,5.9869133e-05,18
28342000,28337000,0.9996971,-0.0003841464,-0.0006641944,0.0246038,1.0,2.9940886e-05,-1.6432909e-05,5.9869133e-05,18
28354000,28349000,0.99969643,-0.0003725717,-0.00063780777,0.024627466,1.0,2.9940886e-05,-1.6432909e-05,5.9869133e-05,18
28441000,28413000,0.99969715,-0.00034699801,-0.0006528128,0.024601223,1.0,2.0881236e-05,2.2509581e-05,-8.5784115e-05,19
28489000,28457000,0.99969846,-0.0003030406,-0.0005905409,0.024546128,1.0,2.0881236e-05,2.2509581e-05,-8.5784115e-05,19
28545000,28545000,0.9997007,-0.00026580147,-0.00053216924,0.024456494,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28589000,28589000,0.99970096,-9.2363196e-05,-0.0004730106,0.02445199,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28641000,28641000,0.99970305,2.5360643e-05,-0.00042391918,0.024369268,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28685000,28685000,0.99970484,0.00013188065,-0.0003513935,0.024296135,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28743000,28743000,0.9997057,0.0003295758,-0.0002501804,0.024256818,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28795000,28795000,0.9997057,0.0003680827,-0.00014662098,0.02425888,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28839000,28839000,0.9997076,0.00042543688,-4.6881796e-05,0.024181148,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28895000,28895000,0.9997072,0.0005939781,2.7609145e-05,0.02419165,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28943000,28943000,0.999708,0.000634472,8.110727e-06,0.024156522,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
28991000,28991000,0.99970615,0.0007824305,2.6412845e-06,0.024229754,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29047000,29047000,0.9997059,0.0008458414,-6.0660846e-06,0.024238894,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29092000,29092000,0.9997063,0.0008772142,-3.077198e-05,0.024219656,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29139000,29139000,0.99970555,0.0008901375,-7.3549845e-06,0.02425057,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29187000,29187000,0.99970526,0.0009612749,-1.7950992e-05,0.024259854,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29235000,29235000,0.9997049,0.0010468607,4.3479027e-05,0.024270587,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29299000,29299000,0.9997048,0.0011188464,0.00016155842,0.024273586,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29343000,29343000,0.9997028,0.0012487674,0.00025064684,0.02434623,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29395000,29395000,0.9997028,0.0012450243,0.00029765983,0.024349796,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29435000,29435000,0.9997043,0.0012389672,0.00029454712,0.024284147,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29491000,29491000,0.9997029,0.0013778474,0.00030766317,0.024334922,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29539000,29539000,0.9997027,0.0014392427,0.0003546234,0.02434111,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29591000,29591000,0.9997018,0.0014105828,0.00038894397,0.024380304,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29639000,29639000,0.99970275,0.0014437062,0.00040298302,0.024334988,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29693000,29693000,0.9997041,0.0017455824,0.00071424874,0.024251638,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29739000,29739000,0.9997073,0.0023416216,0.0013082022,0.024046775,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29787000,29787000,0.9997109,0.0032508648,0.0021334726,0.023732288,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29835000,29835000,0.99971676,0.0040571247,0.0027680234,0.023287643,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29887000,29887000,0.9997236,0.0050840774,0.0033281173,0.022709278,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29940000,29940000,0.99973583,0.005751328,0.0037157685,0.021939997,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
29995000,29995000,0.9997495,0.00636503,0.0039150976,0.0211022,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30043000,30043000,0.99976254,0.0067275013,0.0039443243,0.020350501,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30095000,30095000,0.9997778,0.0070646964,0.0041107056,0.019435572,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30143000,30143000,0.999794,0.007086121,0.004076119,0.018577006,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30195000,30195000,0.999811,0.0070900535,0.0041046795,0.017633783,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30243000,30243000,0.9998284,0.006987689,0.004001427,0.016684068,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30292000,30292000,0.9998488,0.006593938,0.0037272596,0.015659105,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30342000,30342000,0.9998678,0.006140235,0.003644125,0.014611864,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30391000,30391000,0.9998884,0.005614879,0.0033555082,0.013433037,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30443000,30443000,0.99990886,0.005341767,0.00283195,0.012071383,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30491000,30491000,0.9999258,0.005263923,0.002492593,0.010704473,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30547000,30547000,0.99994415,0.005093888,0.0022653004,0.008988177,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30591000,30591000,0.99995774,0.004735381,0.002135897,0.0075850836,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30647000,30647000,0.99997365,0.0040926044,0.0019648483,0.005669884,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30697000,30697000,0.99998504,0.0034407112,0.0018505639,0.0038500493,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30743000,30743000,0.9999926,0.002733299,0.0016863404,0.0021324859,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30795000,30795000,0.99999774,0.0017765614,0.0011450817,0.00030547433,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30839000,30839000,0.9999985,0.0010141154,0.00089104427,-0.0011068322,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30891000,30891000,0.99999624,0.00017470086,0.0005807608,-0.0026612482,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30939000,30939000,0.9999927,-0.0005081374,0.00035521446,-0.0037800488,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
30991000,30991000,0.9999882,-0.0011923498,0.00032124616,-0.0047131646,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31039000,31039000,0.9999834,-0.0018821284,5.64059e-05,-0.005461649,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31095000,31095000,0.9999791,-0.0023800626,-0.00032104793,-0.0060172747,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31139000,31139000,0.99997646,-0.0026970706,-0.0005949078,-0.0062796944,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31198000,31198000,0.9999736,-0.0032446713,-0.0008095009,-0.006455079,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31242000,31242000,0.99997264,-0.0036009378,-0.0009436275,-0.0063898023,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31291000,31291000,0.9999721,-0.0040189526,-0.0013498834,-0.0061545703,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31339000,31339000,0.9999719,-0.0044181356,-0.0016600353,-0.005841477,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31391000,31391000,0.999973,-0.0046528727,-0.0017252918,-0.0054235985,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31439000,31439000,0.9999741,-0.0047206553,-0.0021457053,-0.005013982,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31491000,31491000,0.9999755,-0.0044659046,-0.0028726347,-0.004570267,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31543000,31543000,0.9999792,-0.0038469168,-0.0030312715,-0.0041961744,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31595000,31595000,0.9999812,-0.0034922059,-0.0032739155,-0.0038439983,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31639000,31639000,0.99998164,-0.0034169378,-0.0035497462,-0.0035432223,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31699000,31699000,0.99998283,-0.0033569536,-0.00361052,-0.0031741955,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31739000,31739000,0.99998343,-0.0032995753,-0.0036564334,-0.0029787698,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31788000,31788000,0.9999847,-0.0031816664,-0.0036540937,-0.0026706925,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31839000,31839000,0.99998575,-0.0029927972,-0.0036712422,-0.002480624,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31887000,31887000,0.9999873,-0.0027166333,-0.0036117388,-0.0022488453,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31943000,31943000,0.99998796,-0.0025553512,-0.003629863,-0.0020809702,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
31991000,31991000,0.9999893,-0.0025079257,-0.0034009486,-0.0019268078,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32039000,32039000,0.9999905,-0.0025063886,-0.003026328,-0.0019131823,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32095000,32095000,0.99999183,-0.0023810358,-0.0026787503,-0.0018673756,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32139000,32139000,0.99999285,-0.0021666784,-0.0025303168,-0.0017936955,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32191000,32191000,0.9999931,-0.0020383955,-0.0025544555,-0.0017853513,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32239000,32239000,0.9999934,-0.0019018159,-0.0025301105,-0.0018207876,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32295000,32295000,0.999994,-0.001814201,-0.0023294203,-0.0018208514,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32339000,32339000,0.99999434,-0.0016726822,-0.002289669,-0.0018289218,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32387000,32387000,0.99999446,-0.0015167977,-0.0024282355,-0.0017429183,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32443000,32443000,0.99999464,-0.0013647997,-0.0024750782,-0.0017013892,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32495000,32495000,0.99999464,-0.0014484145,-0.0024066097,-0.0017342778,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32543000,32543000,0.9999951,-0.0012299246,-0.0022164197,-0.0018427983,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32592000,32592000,0.9999956,-0.0010390922,-0.0021165956,-0.0018304917,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32639000,32639000,0.99999547,-0.0010281414,-0.002187971,-0.0018060174,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32692000,32692000,0.9999961,-0.0009795078,-0.0019314237,-0.0017803138,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32743000,32743000,0.99999684,-0.0010877908,-0.0014750323,-0.0017138509,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32791000,32791000,0.99999726,-0.0010932101,-0.0013462225,-0.001617489,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32839000,32839000,0.99999696,-0.0009367366,-0.0016129577,-0.0015833513,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32891000,32891000,0.9999968,-0.00059905037,-0.001996342,-0.0014950894,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32939000,32939000,0.99999714,-0.0005991142,-0.0018590147,-0.0014021273,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
32991000,32991000,0.9999966,-0.0008580149,-0.0020469078,-0.0014022883,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33047000,33047000,0.9999962,-0.0010307077,-0.002138969,-0.0014181726,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33095000,33095000,0.99999624,-0.0010665248,-0.0021403874,-0.0013434105,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33139000,33139000,0.99999624,-0.0010521632,-0.0021782722,-0.0013203756,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33195000,33195000,0.9999965,-0.0011161537,-0.0020538017,-0.0012993971,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33239000,33239000,0.9999965,-0.001261613,-0.0019262357,-0.0013120094,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33295000,33295000,0.99999636,-0.0014479076,-0.001877606,-0.0012896113,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33339000,33339000,0.9999964,-0.0015055172,-0.0017594874,-0.0013476689,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33395000,33395000,0.9999963,-0.001616267,-0.0017610792,-0.0013422912,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33439000,33439000,0.9999959,-0.0016524884,-0.0019601274,-0.0013135454,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33491000,33491000,0.99999624,-0.0016357065,-0.0018217748,-0.0012849345,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33535000,33535000,0.9999965,-0.001716045,-0.0016555317,-0.0011777263,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33591000,33591000,0.9999958,-0.002035994,-0.0017935302,-0.0010691545,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33639000,33639000,0.99999565,-0.0022613318,-0.001660875,-0.0009916134,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33691000,33691000,0.9999963,-0.002211735,-0.0013298307,-0.00093397737,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33743000,33743000,0.99999624,-0.002134148,-0.0014990275,-0.00085044035,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33792000,33792000,0.9999962,-0.0021152953,-0.0015819164,-0.0008401692,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33847000,33847000,0.9999962,-0.002136442,-0.0014439104,-0.00096691854,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33891000,33891000,0.99999636,-0.0021079476,-0.0014460273,-0.00093870563,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33947000,33947000,0.9999963,-0.0021392836,-0.0014253691,-0.00090708595,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
33999000,33999000,0.99999624,-0.0022861324,-0.0013447354,-0.0007580395,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34039000,34039000,0.99999636,-0.0023163334,-0.0011369075,-0.0007700545,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34091000,34091000,0.99999696,-0.0021820732,-0.0008675036,-0.0007789962,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34139000,34139000,0.99999726,-0.0021087972,-0.0007463418,-0.0008162881,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34191000,34191000,0.9999976,-0.0019835292,-0.0005720209,-0.0008369823,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34239000,34239000,0.99999803,-0.0017496416,-0.00058669137,-0.000802601,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34291000,34291000,0.99999803,-0.0017271314,-0.0005701684,-0.0008090574,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34347000,34347000,0.99999803,-0.0017854397,-0.0002391331,-0.00082828617,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34395000,34395000,0.9999979,-0.001902477,0.00010174563,-0.0008570003,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34439000,34439000,0.9999975,-0.0021189495,0.0001470825,-0.00084991055,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34491000,34491000,0.999997,-0.0023427163,0.00013147823,-0.0007911619,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34543000,34543000,0.99999654,-0.0024971028,0.00021436437,-0.0008334676,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34592000,34592000,0.99999654,-0.0024837034,0.00031172967,-0.0008560474,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34639000,34639000,0.9999972,-0.00225196,0.00021125791,-0.0007708742,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34691000,34691000,0.99999815,-0.0017726645,0.00011154995,-0.0008139607,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34740000,34740000,0.99999875,-0.0013757859,5.1443145e-05,-0.0007702382,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34797000,34797000,0.9999987,-0.0014739475,0.00012538137,-0.00068003667,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34841000,34841000,0.9999984,-0.0016895073,-7.6233286e-05,-0.00064462,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34889000,34889000,0.9999978,-0.0020140824,-0.00031171163,-0.0005703027,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34941000,34941000,0.99999744,-0.0022036918,-0.00023489856,-0.0005079905,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
34985000,34985000,0.99999756,-0.0021563736,-0.00030327536,-0.00046883174,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
35041000,35041000,0.999998,-0.0019583185,-0.00034583572,-0.00047190563,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
35089000,35089000,0.9999982,-0.001774728,-0.0004177022,-0.0004884882,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
35145000,35145000,0.9999986,-0.0014410873,-0.00074193423,-0.00050359324,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
35193000,35193000,0.99999905,-0.001035652,-0.0008714252,-0.00046088,1.0,9.607075e-05,3.303224e-05,-4.0605664e-05,20
35237000,35233000,0.9999989,-0.0010321275,-0.00089446147,-0.00052487146,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35289000,35281000,0.99999905,-0.0008869436,-0.0009856792,-0.0005061184,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35337000,35329000,0.9999986,-0.000792868,-0.0014211889,-0.0004232372,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35393000,35385000,0.99999815,-0.0010001496,-0.001653483,-0.000405833,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35441000,35437000,0.9999985,-0.0010899247,-0.0012419603,-0.0004505508,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35489000,35484000,0.99999887,-0.0008161268,-0.0011668372,-0.0004774968,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35545000,35541000,0.9999989,-0.00032168813,-0.0013305387,-0.00047576588,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35593000,35585000,0.99999934,-5.009622e-05,-0.0011114476,-0.00046555273,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35637000,35633000,0.9999993,-6.7519984e-05,-0.0011041122,-0.00049780926,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35693000,35685000,0.999999,-9.900482e-05,-0.0013707584,-0.0004184495,1.0,-2.9054518e-05,-3.2432028e-05,-7.3361414e-05,21
35737000,35733000,0.99999905,-0.00014672887,-0.001290829,-0.00043558225,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
35785000,35777000,0.99999917,-0.00030596615,-0.0012618975,-0.0003975288,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
35845000,35841000,0.9999987,-6.741556e-05,-0.0015352226,-0.0004741392,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
35893000,35889000,0.99999833,0.0001662514,-0.0017728655,-0.00052443653,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
35944000,35940000,0.9999984,0.0001545442,-0.00179345,-0.00043155332,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
35993000,35985000,0.9999984,-7.756572e-05,-0.0017740544,-0.00044792562,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
36040000,36036000,0.9999983,-0.00044303204,-0.0017788943,-0.0003896484,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
36089000,36085000,0.99999845,-0.0006589121,-0.0016042318,-0.00032193857,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
36141000,36133000,0.9999988,-0.00060605817,-0.0014628248,-0.00026780568,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
36193000,36185000,0.99999875,-0.0006908836,-0.0013751808,-0.0002463777,1.0,9.331519e-06,5.3933036e-06,1.9133762e-05,22
36245000,36233000,0.99999857,-0.0005643406,-0.0015920005,-0.00016048603,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36293000,36281000,0.9999985,-0.0005029296,-0.001659443,-0.00018681676,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36345000,36333000,0.9999995,-0.0004498695,-0.0009784949,-0.0001711592,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36385000,36369000,0.9999995,-0.00061925955,-0.0008199939,-0.00016210516,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36445000,36425000,0.9999989,-0.0010756213,-0.0010639883,-0.00022289758,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36492000,36477000,0.9999984,-0.0015490213,-0.0009533208,-0.00019157767,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36545000,36525000,0.99999833,-0.0015660046,-0.0009890281,-0.000140015,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36585000,36573000,0.9999982,-0.0012956562,-0.0014195405,-0.000170932,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36637000,36621000,0.99999785,-0.0010055787,-0.001825762,-0.00019575338,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36689000,36665000,0.9999975,-0.0006307268,-0.0021475672,-0.00015509439,1.0,8.245622e-05,1.474327e-05,3.0115698e-05,23
36745000,36721000,0.99999726,-0.0004644914,-0.0022909793,-0.0002566585,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
36789000,36777000,0.9999958,-0.0004897891,-0.0028243065,-0.00030968184,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
36837000,36817000,0.9999948,-0.00047326216,-0.003185889,-0.00025634406,1.0,-3.947108e-05,-0.00010399664,-3.27486e-05,24
