gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913704,-0.0031957938,-0.0010652649,0.0,1.6888096e-07,-9.676167,27754000,2_6
0.014647386,-0.002929477,-0.0010652634,0.0,1.6883916e-07,-9.673772,27759000,2_6
0.013582122,-0.0018642128,-0.0010652625,0.0,1.687974e-07,-9.671379,27767000,2_6
0.01304949,-0.0013315803,-0.0010652624,0.0,1.6875559e-07,-9.668983,27772000,2_6
0.012783175,-0.0010652643,-0.0010652632,0.0,1.6873472e-07,-9.667787,27775000,2_6
0.012516857,-0.0007989483,-0.0010652636,0.0,1.6871381e-07,-9.66659,27784000,2_6
0.011984227,-0.00026631568,-0.00106526,0.0,1.6867203e-07,-9.664197,27788000,2_6
0.011717911,1.13158205e-10,-0.0010652636,0.0,1.6865116e-07,-9.663,27792000,2_6
0.010918962,-0.00026631574,-0.0010652666,0.0,1.6858844e-07,-9.659407,27804000,2_6
0.00958738,-0.0010652645,-0.0010652656,0.0,1.6856757e-07,-9.65821,27816000,2_6
0.008788432,-0.0013315801,-0.0010652668,0.0,1.6856755e-07,-9.65821,27823000,2_6
0.008255798,-0.0021305284,-0.001065269,0.0,1.6856754e-07,-9.658209,27828000,2_6
0.007723167,-0.0029294775,-0.0010652677,0.0,1.6856757e-07,-9.65821,27829000,2_6
0.0063915877,-0.0034621092,-0.0010652669,0.0,1.685049e-07,-9.65462,27843000,2_6
0.0053263223,-0.004527375,-0.001065266,0.0,1.6848402e-07,-9.653423,27851000,2_6
0.005060006,-0.0053263223,-0.0010652654,0.0,1.6846307e-07,-9.652224,27864000,2_6
0.004527375,-0.005326322,-0.0010652668,0.0,1.6842131e-07,-9.64983,27868000,2_6
0.0042610588,-0.0053263223,-0.0010652653,0.0,1.6837951e-07,-9.647436,27872000,2_6
0.0042610588,-0.005060006,-0.0010652645,0.0,1.6831686e-07,-9.6438465,27876000,2_6
0.0042610588,-0.004527375,-0.001065264,0.0,1.6825416e-07,-9.640253,27880000,2_6
0.0042610588,-0.0042610588,-0.0010652645,0.0,1.682124e-07,-9.637859,27888000,2_6
0.0042610588,-0.0042610588,-0.0010652648,0.0,1.6812882e-07,-9.633072,27898000,2_6
0.004261058,-0.004261058,-0.0010652646,0.0,1.6808701e-07,-9.630676,27903000,2_6
0.0042610588,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27911000,2_6
0.0042610574,-0.0042610574,-0.0010652643,0.0,1.6804522e-07,-9.628283,27920000,2_6
0.004261058,-0.0042610597,-0.0007989485,0.0,1.6800345e-07,-9.62589,27924000,2_6
0.0039947415,-0.004527376,-0.000266317,0.0,1.6796167e-07,-9.623495,27932000,2_6
0.003462109,-0.005060007,-3.1144143e-09,0.0,1.6791986e-07,-9.621099,27935000,2_6
0.0031957938,-0.0053263223,-6.6035616e-10,0.0,1.6789899e-07,-9.619903,27939000,2_6
0.002396845,-0.0061252713,-1.6199575e-09,0.0,1.6789899e-07,-9.619903,27947000,2_6
0.0018642128,-0.006657903,-6.8359707e-10,0.0,1.6796164e-07,-9.623493,27955000,2_6
0.0013315806,-0.007456852,-2.228323e-09,0.0,1.6800345e-07,-9.62589,27959000,2_6
0.0010652645,-0.008255799,-1.1606721e-09,0.0,1.6804523e-07,-9.628283,27964000,2_6
0.0002663161,-0.00958738,-2.8269913e-09,0.0,1.6812875e-07,-9.633069,27975000,2_6
0.0,-0.010652645,-1.367995e-09,0.0,1.681706e-07,-9.635467,27983000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.682124e-07,-9.637859,27987000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6823327e-07,-9.639056,27991000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6825416e-07,-9.640253,27999000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.6831683e-07,-9.643845,28006000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.6837951e-07,-9.647436,28010000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.684004e-07,-9.648633,28015000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6840042e-07,-9.648633,28023000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.684004e-07,-9.648633,28028000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.684004e-07,-9.648633,28031000,2_6
0.0,-0.016245283,-2.835337e-10,0.0,1.6840042e-07,-9.648633,28035000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.6840042e-07,-9.648633,28043000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6846309e-07,-9.6522255,28055000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6854668e-07,-9.657013,28064000,2_6
-0.0002663161,-0.014913702,-1.584213e-09,0.0,1.6858844e-07,-9.659407,28069000,2_6
-0.00079894846,-0.014913704,-3.5700929e-09,0.0,1.6865114e-07,-9.662998,28075000,2_6
-0.0010652645,-0.015180019,-2.176585e-10,0.0,1.6875559e-07,-9.668983,28083000,2_6
-0.0010652647,-0.01571265,9.4600725e-12,0.0,1.687974e-07,-9.671379,28087000,2_6
-0.0013315806,-0.016777914,-1.5458255e-09,0.0,1.6888096e-07,-9.676167,28095000,2_6
-0.0018642128,-0.017044231,-3.1580898e-09,0.0,1.6892274e-07,-9.67856,28102000,2_6
-0.0021305294,-0.01784318,6.684031e-11,0.0,1.690481e-07,-9.685743,28110000,2_6
-0.0021305294,-0.0181095,-1.269378e-10,0.0,1.6906901e-07,-9.68694,28114000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6908989e-07,-9.688137,28119000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.691317e-07,-9.690533,28123000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6917348e-07,-9.692927,28127000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6923615e-07,-9.696516,28131000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6931973e-07,-9.701307,28135000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6940328e-07,-9.706093,28143000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6948688e-07,-9.710884,28147000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6965402e-07,-9.720459,28155000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6980029e-07,-9.72884,28163000,2_6
-0.0021305294,-0.018375812,-1.3158846e-10,0.0,1.6984207e-07,-9.731234,28167000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.6988386e-07,-9.733627,28171000,2_6
-0.002130529,-0.019441076,3.8950537e-11,0.0,1.6992561e-07,-9.736021,28176000,2_6
-0.0021305294,-0.020506345,2.0360214e-11,0.0,1.7007186e-07,-9.7444,28184000,2_6
-0.0021305294,-0.021038976,1.106229e-11,0.0,1.7013456e-07,-9.747993,28188000,2_6
-0.002130529,-0.022104237,2.7617045e-10,0.0,1.70239e-07,-9.753977,28200000,2_6
-0.001864213,-0.023169503,1.9834003e-09,0.0,1.7038529e-07,-9.762358,28208000,2_6
-0.0013315806,-0.023435822,3.8700647e-09,0.0,1.7042707e-07,-9.764753,28212000,2_6
-0.0010652647,-0.023435822,1.671413e-09,0.0,1.7048976e-07,-9.768345,28216000,2_6
-0.00079894846,-0.023435822,1.671413e-09,0.0,1.705733e-07,-9.77313,28220000,2_6
-0.0002663161,-0.023435818,3.751859e-09,0.0,1.7065689e-07,-9.77792,28227000,2_6
0.0,-0.023435818,3.231747e-09,0.0,1.7071957e-07,-9.781511,28232000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7080315e-07,-9.786301,28241000,2_6
0.0,-0.023169503,-4.043841e-10,0.0,1.7084493e-07,-9.788693,28246000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7088674e-07,-9.791088,28250000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7092849e-07,-9.793482,28255000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7101206e-07,-9.798269,28263000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7107475e-07,-9.801861,28268000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7117922e-07,-9.807847,28274000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7130459e-07,-9.81503,28279000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7149266e-07,-9.825806,28288000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7155533e-07,-9.829395,28292000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7159711e-07,-9.831791,28296000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7165979e-07,-9.835382,28300000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7172246e-07,-9.838972,28302000,2_6
0.0,-0.024767395,-4.322726e-10,0.0,1.7182691e-07,-9.844957,28314000,2_6
0.0,-0.02530003,-4.4156878e-10,0.0,1.719105e-07,-9.849747,28319000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7197318e-07,-9.853339,28323000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7199409e-07,-9.854535,28327000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7201498e-07,-9.855732,28331000,2_6
0.00026631617,-0.02556635,1.8233602e-09,0.0,1.7205676e-07,-9.858126,28335000,2_6
0.0013315806,-0.024767399,9.993595e-09,0.0,1.7214035e-07,-9.862916,28348000,2_6
0.001864213,-0.024501082,4.0878887e-09,0.0,1.7218213e-07,-9.865309,28351000,2_6
0.0029294777,-0.023702133,4.3146073e-09,0.0,1.7226569e-07,-9.870098,28359000,2_6
0.0034621095,-0.023435818,4.059193e-09,0.0,1.7232834e-07,-9.873688,28366000,2_6
0.005060006,-0.02263687,8.263588e-09,0.0,1.7243285e-07,-9.879675,28375000,2_6
0.0055926386,-0.02263687,3.6239585e-09,0.0,1.724746e-07,-9.882067,28380000,2_6
0.006657903,-0.023435822,4.9457682e-09,0.0,1.7257912e-07,-9.888056,28394000,2_6
0.0074568554,-0.02370213,-0.00079894724,0.0,1.7268356e-07,-9.894039,28403000,2_6
0.00772317,-0.024234766,-0.0010652641,0.0,1.7272535e-07,-9.896433,28407000,2_6
0.008522115,-0.024501082,-0.0010652626,0.0,1.7276712e-07,-9.898827,28420000,2_6
0.008522116,-0.024501082,-0.0010652649,0.0,1.7280891e-07,-9.901221,28427000,2_6
0.008522115,-0.024501082,-0.0010652648,0.0,1.728507e-07,-9.903616,28436000,2_6
0.0085221175,-0.024501085,-0.0010652652,0.0,1.728925e-07,-9.90601,28440000,2_6
0.008522116,-0.02423477,-0.0010652642,0.0,1.7293428e-07,-9.908404,28446000,2_6
0.008255798,-0.023702135,-0.00079894986,0.0,1.7297607e-07,-9.9108,28450000,2_6
0.0071905325,-0.023169503,-4.748502e-09,0.0,1.7299692e-07,-9.911994,28464000,2_6
0.006657903,-0.02263687,-6.7782673e-09,0.0,1.7299695e-07,-9.911995,28468000,2_6
0.0063915877,-0.022370558,-3.9043987e-10,0.0,1.7305965e-07,-9.915586,28482000,2_6
0.0063915867,-0.022104237,4.6530527e-10,0.0,1.7308052e-07,-9.916783,28491000,2_6
0.006657903,-0.02157161,6.591812e-09,0.0,1.7310144e-07,-9.917982,28499000,2_6
0.007456852,-0.02130529,1.2299961e-08,0.0,1.7314322e-07,-9.920377,28507000,2_6
0.00958738,-0.02130529,1.2867334e-08,0.0,1.7316411e-07,-9.921572,28518000,2_6
0.010652645,-0.02130529,7.1934116e-09,0.0,1.731641e-07,-9.921572,28524000,2_6
0.011984227,-0.02130529,3.4107863e-09,0.0,1.7316411e-07,-9.921572,28532000,2_6
0.012783175,-0.02130529,1.519473e-09,0.0,1.7316411e-07,-9.921572,28540000,2_6
0.01304949,-0.02130529,1.5194592e-09,0.0,1.7316411e-07,-9.921572,28544000,2_6
0.013582122,-0.02130529,3.4107728e-09,0.0,1.7314322e-07,-9.920377,28548000,2_6
0.01384844,-0.02130529,1.519464e-09,0.0,1.7310143e-07,-9.91798,28551000,2_6
0.013848438,-0.02130529,-3.7184747e-10,0.0,1.7308055e-07,-9.916785,28555000,2_6
0.012783175,-0.021038976,-4.8354236e-09,0.0,1.7305963e-07,-9.915586,28567000,2_6
0.011717909,-0.020240024,-8.485898e-09,0.0,1.7301785e-07,-9.913193,28576000,2_6
0.010386328,-0.018375812,-8.1719637e-10,0.0,1.7297607e-07,-9.9108,28584000,2_6
0.0085221175,-0.017044235,-4.0801016e-09,0.0,1.7291339e-07,-9.907208,28596000,2_6
0.006657903,-0.014913704,-1.86791e-09,0.0,1.7291339e-07,-9.907208,28604000,2_6
0.0061252713,-0.014114756,-1.1210869e-09,0.0,1.7291339e-07,-9.907208,28608000,2_6
0.0053263223,-0.01304949,-4.4053083e-10,0.0,1.7291339e-07,-9.907208,28614000,2_6
0.005060006,-0.0127831735,-5.6590993e-10,0.0,1.7289248e-07,-9.90601,28619000,2_6
0.0042610588,-0.012516859,-3.9124313e-09,0.0,1.7287161e-07,-9.904813,28627000,2_6
0.00346211,-0.011984225,-5.3629954e-09,0.0,1.7289248e-07,-9.90601,28630000,2_6
0.0031957934,-0.011717909,-7.7191004e-10,0.0,1.7291337e-07,-9.907207,28635000,2_6
0.0031957934,-0.010918961,3.7682366e-10,0.0,1.7289248e-07,-9.90601,28644000,2_6
0.0031957938,-0.010652645,1.6869886e-10,0.0,1.728507e-07,-9.903616,28647000,2_6
0.002396845,-0.010386328,-1.8125341e-09,0.0,1.7280894e-07,-9.901223,28655000,2_6
0.0021305294,-0.009321064,2.1557969e-10,0.0,1.7272535e-07,-9.896433,28663000,2_6
0.001864213,-0.007989485,-3.5221534e-10,0.0,1.7257912e-07,-9.888056,28675000,2_6
0.0013315806,-0.006924219,-1.6339019e-09,0.0,1.7251642e-07,-9.884462,28679000,2_6
0.00079894834,-0.0058589545,-8.5878366e-10,0.0,1.7245372e-07,-9.880871,28688000,2_6
0.00026631617,-0.004527375,-1.6216208e-09,0.0,1.7234927e-07,-9.874886,28692000,2_6
-0.00026631617,-0.0021305294,-3.208819e-10,0.0,1.722239e-07,-9.8677025,28700000,2_6
-0.00079894846,-0.0010652647,-4.9142096e-10,0.0,1.7218211e-07,-9.865309,28704000,2_6
-0.0015978966,9.902897e-18,-5.6739424e-10,0.0,1.7214032e-07,-9.862914,28711000,2_6
-0.0026631611,0.0010652647,-9.743475e-10,0.0,1.7209854e-07,-9.860521,28715000,2_6
-0.0042610588,0.0031957938,-6.0618294e-10,0.0,1.7205676e-07,-9.858126,28723000,2_6
-0.005060006,0.0042610588,-5.8759103e-10,0.0,1.7201498e-07,-9.855732,28727000,2_6
-0.0055926386,0.005060006,-5.0272037e-10,0.0,1.7199405e-07,-9.854534,28732000,2_6
-0.0063915877,0.0053263223,1.1568251e-09,0.0,1.7199407e-07,-9.854534,28735000,2_6
-0.007190535,0.0055926386,7.359285e-10,0.0,1.7197317e-07,-9.853337,28740000,2_6
-0.007723167,0.0061252713,-2.4771646e-10,0.0,1.719314e-07,-9.8509445,28742000,2_6
-0.0085221175,0.006657903,-9.065651e-11,0.0,1.7184783e-07,-9.846155,28751000,2_6
-0.009321064,0.007456852,6.266124e-10,0.0,1.7176427e-07,-9.841368,28759000,2_6
-0.00958738,0.007723167,-3.0692726e-11,0.0,1.7172246e-07,-9.838972,28763000,2_6
-0.00958738,0.008255799,-1.5580892e-09,0.0,1.7165976e-07,-9.835381,28768000,2_6
-0.010386328,0.010120012,-3.1331657e-09,0.0,1.7149266e-07,-9.825806,28779000,2_6
-0.010652645,0.010918961,-1.6771036e-09,0.0,1.7140907e-07,-9.821016,28784000,2_6
-0.010652645,0.011984227,-4.519123e-09,0.0,1.7132551e-07,-9.816229,28792000,2_6
-0.010652645,0.013582122,-1.1110822e-08,0.0,1.7124192e-07,-9.8114395,28794000,2_6
-0.010652645,0.01597897,-4.4494017e-09,0.0,1.7113746e-07,-9.805454,28803000,2_6
-0.010652645,0.018375812,-3.225492e-09,0.0,1.7097028e-07,-9.795876,28816000,2_6
-0.010652645,0.020506345,-2.4790705e-09,0.0,1.7080315e-07,-9.786301,28828000,2_6
-0.010386328,0.021038976,-1.5004733e-09,0.0,1.706778e-07,-9.779117,28836000,2_6
-0.009853696,0.020506345,-1.5334104e-09,0.0,1.70636e-07,-9.776724,28840000,2_6
-0.00958738,0.019973712,2.776846e-10,0.0,1.705733e-07,-9.77313,28844000,2_6
-0.00958738,0.01944108,2.041498e-09,0.0,1.7051063e-07,-9.76954,28848000,2_6
-0.00958738,0.0181095,4.7842947e-09,0.0,1.7036437e-07,-9.76116,28859000,2_6
-0.009321064,0.017310549,1.2477864e-09,0.0,1.7030172e-07,-9.75757,28863000,2_6
-0.0085221175,0.017044235,-1.5938356e-09,0.0,1.7015549e-07,-9.749191,28872000,2_6
-0.008255801,0.017044235,-1.2155758e-09,0.0,1.6998833e-07,-9.7396145,28880000,2_6
-0.007723167,0.017310549,-3.4568637e-09,0.0,1.6990471e-07,-9.734823,28884000,2_6
-0.007456852,0.0181095,-3.2774234e-09,0.0,1.6984207e-07,-9.731234,28888000,2_6
-0.007190536,0.01917476,-3.9207917e-09,0.0,1.6980029e-07,-9.72884,28892000,2_6
-0.006657903,0.020240024,-5.6043783e-09,0.0,1.6973758e-07,-9.725246,28896000,2_6
-0.0055926396,0.022370558,-5.5672014e-09,0.0,1.6957044e-07,-9.71567,28904000,2_6
-0.0053263223,0.023702133,-4.054548e-09,0.0,1.6950776e-07,-9.712079,28909000,2_6
-0.004527375,0.027430564,-1.2967311e-08,0.0,1.6936151e-07,-9.703699,28924000,2_6
-0.0042610588,0.028762143,-8.387173e-09,0.0,1.6929884e-07,-9.7001095,28928000,2_6
-0.0039947415,0.029827405,-3.5457444e-09,0.0,1.6925702e-07,-9.697714,28935000,2_6
-0.0034621095,0.030626353,-1.0594672e-08,0.0,1.6921527e-07,-9.69532,28939000,2_6
-0.0031957934,0.030892668,-2.4869202e-09,0.0,1.6917345e-07,-9.692925,28944000,2_6
-0.0029294777,0.030892672,-2.8888294e-09,0.0,1.691526e-07,-9.6917305,28948000,2_6
-0.002396845,0.030626353,-4.690224e-09,0.0,1.691526e-07,-9.6917305,28952000,2_6
-0.0021305294,0.029561087,8.9420177e-10,0.0,1.691526e-07,-9.6917305,28960000,2_6
-0.001864213,0.028762143,-1.5548122e-09,0.0,1.691526e-07,-9.6917305,28964000,2_6
-0.0010652645,0.026897928,-1.6346294e-09,0.0,1.6915259e-07,-9.69173,28971000,2_6
-0.0010652647,0.02556635,7.299145e-10,0.0,1.6917348e-07,-9.692927,28979000,2_6
-0.00079894846,0.024501085,-1.4636894e-09,0.0,1.6921527e-07,-9.69532,28983000,2_6
-0.00026631617,0.023702133,-3.7235697e-09,0.0,1.6923616e-07,-9.696517,28987000,2_6
0.0,0.023435818,-1.6714135e-09,0.0,1.6923615e-07,-9.696517,28990000,2_6
0.0002663161,0.02263687,-2.1759174e-09,0.0,1.6923615e-07,-9.696517,28998000,2_6
0.00079894834,0.02263687,-2.6191933e-09,0.0,1.6923613e-07,-9.696517,29003000,2_6
0.0013315806,0.023169503,-4.442108e-09,0.0,1.6925704e-07,-9.697714,29007000,2_6
0.001864213,0.023435822,-3.5863692e-09,0.0,1.6929884e-07,-9.7001095,29011000,2_6
0.0029294777,0.024234766,-3.3596523e-09,0.0,1.6934062e-07,-9.702503,29019000,2_6
0.0034621092,0.024767399,-3.3503529e-09,0.0,1.6940328e-07,-9.706093,29028000,2_6
0.0039947415,0.025566347,-7.3731834e-09,0.0,1.6946593e-07,-9.709683,29033000,2_6
0.0053263223,0.026631612,-1.11194804e-08,0.0,1.6954955e-07,-9.714474,29044000,2_6
0.0061252713,0.026365299,-7.1051005e-09,0.0,1.6957046e-07,-9.715671,29048000,2_6
0.006657903,0.025832668,-5.3176454e-09,0.0,1.6959135e-07,-9.716867,29056000,2_6
0.007190535,0.025033714,-1.2282158e-08,0.0,1.696749e-07,-9.721656,29063000,2_6
0.007456851,0.022903185,-2.2481068e-09,0.0,1.699047e-07,-9.734823,29072000,2_6
0.008255799,0.020772655,-2.947254e-09,0.0,1.7007186e-07,-9.7444,29079000,2_6
0.0085221175,0.01944108,-6.5462578e-09,0.0,1.7015549e-07,-9.749191,29083000,2_6
0.008522116,0.01784318,-4.227733e-09,0.0,1.70239e-07,-9.753977,29090000,2_6
0.0085221175,0.015180021,-3.517686e-09,0.0,1.7040617e-07,-9.763554,29099000,2_6
0.008788432,0.014647387,-2.6049696e-09,0.0,1.7046887e-07,-9.767146,29102000,2_6
0.00958738,0.01384844,-3.9192023e-09,0.0,1.705733e-07,-9.77313,29116000,2_6
0.00958738,0.01384844,2.4170085e-10,0.0,1.7063599e-07,-9.776722,29119000,2_6
0.00958738,0.014114756,8.846683e-10,0.0,1.706569e-07,-9.777922,29127000,2_6
0.00958738,0.014913702,5.366832e-09,0.0,1.7069867e-07,-9.7803135,29136000,2_6
0.00958738,0.01571265,6.0191008e-09,0.0,1.7080315e-07,-9.786301,29144000,2_6
0.00958738,0.01597897,1.9810726e-09,0.0,1.7088674e-07,-9.791088,29146000,2_6
0.00958738,0.01597897,2.7889252e-10,0.0,1.7092852e-07,-9.793484,29159000,2_6
0.00958738,0.015978966,2.7887762e-10,0.0,1.7099119e-07,-9.797073,29166000,2_6
0.009853696,0.01571265,-3.6975227e-09,0.0,1.7107475e-07,-9.801861,29170000,2_6
0.010386328,0.014913704,-5.1535913e-09,0.0,1.7113746e-07,-9.805454,29178000,2_6
0.010652645,0.0135821225,-1.1630936e-08,0.0,1.7115835e-07,-9.806651,29184000,2_6
0.010918962,0.011984227,-1.0110317e-08,0.0,1.7115835e-07,-9.806652,29188000,2_6
0.011451593,0.010386329,-7.762243e-09,0.0,1.7117924e-07,-9.807848,29195000,2_6
0.012516859,0.007456852,-6.749507e-09,0.0,1.7124191e-07,-9.811439,29203000,2_6
0.012783175,0.0053263223,-4.4461923e-09,0.0,1.7126283e-07,-9.812637,29211000,2_6
0.012783175,0.0042610588,-4.464785e-09,0.0,1.713046e-07,-9.815032,29215000,2_6
0.012783175,0.002396845,-3.3625336e-09,0.0,1.7132551e-07,-9.816229,29227000,2_6
0.0127831735,0.002130529,-2.232393e-09,0.0,1.7132548e-07,-9.816227,29232000,2_6
0.012783175,0.002130529,3.71859e-11,0.0,1.713255e-07,-9.816227,29238000,2_6
0.0127831735,0.002130529,3.7183357e-11,0.0,1.7132548e-07,-9.816227,29243000,2_6
0.012783175,0.002396845,1.4603181e-09,0.0,1.7132551e-07,-9.816229,29247000,2_6
0.012783175,0.0029294777,2.320707e-09,0.0,1.7132551e-07,-9.816229,29251000,2_6
0.012783173,0.004261058,4.3298267e-09,0.0,1.7132545e-07,-9.816226,29263000,2_6
0.012783175,0.0055926396,2.3671884e-09,0.0,1.713046e-07,-9.815032,29271000,2_6
0.012783175,0.0061252713,2.3764815e-09,0.0,1.7126283e-07,-9.812637,29275000,2_6
0.012516857,0.0063915867,1.7900958e-09,0.0,1.7122102e-07,-9.810242,29284000,2_6
0.011984227,0.0063915877,2.664821e-09,0.0,1.7115835e-07,-9.806652,29288000,2_6
0.011717911,0.0063915877,6.7894934e-10,0.0,1.7109566e-07,-9.803061,29292000,2_6
0.011717909,0.0063915867,1.1155423e-10,0.0,1.7107476e-07,-9.801862,29297000,2_6
0.011451593,0.0053263223,-3.7724086e-09,0.0,1.7099119e-07,-9.797073,29312000,2_6
