gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.8650119,-0.01597897,5.1321354e-07,0.0,1.7661152e-07,-10.119095,32980000,2_8
-1.6956346,-0.015978966,4.351964e-07,0.0,1.7531609e-07,-10.044872,32989000,2_8
-1.5297201,-0.016777914,1.2647522e-06,0.0,1.7385358e-07,-9.961077,33000000,2_8
-1.4671354,-0.017310549,6.2130437e-07,0.0,1.7328946e-07,-9.928755,33006000,2_8
-1.4154701,-0.01784318,8.375872e-07,0.0,1.7278805e-07,-9.900026,33010000,2_8
-1.3699299,-0.018375812,5.218472e-07,0.0,1.7232836e-07,-9.873688,33015000,2_8
-1.328385,-0.018908449,6.2179373e-07,0.0,1.7195231e-07,-9.852142,33019000,2_8
-1.237571,-0.01997371,6.799049e-07,0.0,1.7130459e-07,-9.815029,33030000,2_8
-1.1808457,-0.020240024,7.3094435e-07,0.0,1.7092849e-07,-9.793482,33035000,2_8
-1.1257182,-0.019973712,3.335283e-07,0.0,1.7061514e-07,-9.775528,33039000,2_8
-0.9843046,-0.018375812,4.2806198e-07,0.0,1.7011371e-07,-9.746798,33051000,2_8
-0.8961537,-0.017576864,2.7750437e-07,0.0,1.6988385e-07,-9.733627,33060000,2_8
-0.71559155,-0.014913704,9.120832e-08,0.0,1.6957044e-07,-9.71567,33068000,2_8
-0.6508766,-0.013848438,6.7373115e-08,0.0,1.6948688e-07,-9.710884,33072000,2_8
-0.5107943,-0.012250541,1.7151724e-07,0.0,1.6921526e-07,-9.69532,33083000,2_8
-0.35047206,-0.010386329,1.683349e-07,0.0,1.6879737e-07,-9.671377,33093000,2_8
-0.2796319,-0.009853696,2.7437596e-07,0.0,1.6856755e-07,-9.658209,33099000,2_8
-0.2130529,-0.00958738,2.906222e-07,0.0,1.6835861e-07,-9.646238,33104000,2_8
-0.12037488,-0.010386328,1.6133701e-07,0.0,1.6814971e-07,-9.63427,33112000,2_8
-0.085487485,-0.010652645,1.312841e-07,0.0,1.6808701e-07,-9.630676,33116000,2_8
-0.052730598,-0.010918962,1.2371417e-07,0.0,1.6804525e-07,-9.628283,33120000,2_8
-0.022370558,-0.0114515945,1.1966219e-07,0.0,1.6800345e-07,-9.62589,33124000,2_8
0.005060007,-0.011717911,1.06489246e-07,0.0,1.6798258e-07,-9.624693,33128000,2_8
0.03435478,-0.011984225,1.13766156e-07,0.0,1.6800344e-07,-9.625888,33135000,2_8
0.06684534,-0.01225054,2.2158406e-07,0.0,1.6804523e-07,-9.628283,33140000,2_8
0.12916331,-0.0114515945,2.7541185e-07,0.0,1.6819148e-07,-9.636662,33152000,2_8
0.17044231,-0.010386328,9.277687e-08,0.0,1.6831686e-07,-9.6438465,33160000,2_8
0.18855184,-0.009853696,9.278616e-08,0.0,1.684004e-07,-9.648632,33164000,2_8
0.20666134,-0.009321064,9.279541e-08,0.0,1.6848402e-07,-9.653423,33168000,2_8
0.22423819,-0.0085221175,1.09500114e-07,0.0,1.6856755e-07,-9.658209,33172000,2_8
0.24074978,-0.007723167,1.06488145e-07,0.0,1.6865116e-07,-9.663,33176000,2_8
0.25619617,-0.007190536,8.2383124e-08,0.0,1.6875559e-07,-9.668983,33180000,2_8
0.2705772,-0.006657903,7.983907e-08,0.0,1.6888096e-07,-9.676167,33184000,2_8
0.2862898,-0.0061252704,8.2803474e-08,0.0,1.6900631e-07,-9.683349,33191000,2_8
0.30360037,-0.0055926386,1.5070512e-07,0.0,1.6915257e-07,-9.691729,33196000,2_8
0.31771517,-0.005060006,1.0018098e-07,0.0,1.6929884e-07,-9.7001095,33200000,2_8
0.32783514,-0.004527375,7.3398425e-08,0.0,1.6940328e-07,-9.706093,33204000,2_8
0.3422162,-0.004261058,4.653915e-09,0.0,1.6957043e-07,-9.71567,33211000,2_8
0.3518036,-0.0042610574,1.6947522e-08,0.0,1.696958e-07,-9.722853,33220000,2_8
0.36884782,-0.0034621095,5.4586728e-08,0.0,1.700092e-07,-9.740809,33227000,2_8
0.37257627,-0.0031957938,3.699037e-08,0.0,1.7013454e-07,-9.747992,33230000,2_8
0.37603837,-0.0031957934,2.7102547e-09,0.0,1.70239e-07,-9.753977,33235000,2_8
0.38083202,-0.0031957934,3.4194874e-09,0.0,1.7046882e-07,-9.767145,33247000,2_8
0.38136473,-0.0031957938,6.5348893e-10,0.0,1.705733e-07,-9.77313,33251000,2_8
0.3805658,-0.002396845,6.709986e-08,0.0,1.7076138e-07,-9.783907,33259000,2_8
0.38322887,-0.002130529,3.587411e-08,0.0,1.7105386e-07,-9.800664,33264000,2_8
0.39814258,-0.001864213,5.573164e-08,0.0,1.7180605e-07,-9.843762,33268000,2_8
0.44235104,-0.0010652645,1.3348453e-07,0.0,1.7322678e-07,-9.925163,33273000,2_8
0.5523396,-0.0002663161,1.960714e-07,0.0,1.7560859e-07,-10.061632,33280000,2_8
0.7254451,0.00026631617,1.9850988e-07,0.0,1.7855461e-07,-10.230426,33284000,2_8
1.09163,0.0021305294,2.5716136e-07,0.0,1.8296309e-07,-10.483012,33292000,2_8
1.2647352,0.0031957938,2.6474538e-07,0.0,1.844674e-07,-10.569203,33294000,2_8
1.6588833,0.0055926396,2.9256566e-07,0.0,1.8615977e-07,-10.666168,33306000,2_8
1.9808593,0.007190535,5.6681034e-07,0.0,1.8615974e-07,-10.666168,33311000,2_8
2.2437134,0.0085221175,3.116538e-07,0.0,1.8534494e-07,-10.619484,33315000,2_8
2.418683,0.009321064,1.0066185e-07,0.0,1.842167e-07,-10.55484,33319000,2_8
2.6991138,0.010386328,1.371407e-08,0.0,1.816468e-07,-10.407595,33331000,2_8
2.8538437,0.010386327,-4.2373492e-07,0.0,1.7953656e-07,-10.286687,33340000,2_8
2.811499,0.008788432,-9.415758e-07,0.0,1.7890976e-07,-10.250774,33351000,2_8
2.7361317,0.008255799,-3.4782857e-07,0.0,1.7895154e-07,-10.253168,33356000,2_8
2.5470474,0.0063915877,-7.034573e-07,0.0,1.7916051e-07,-10.265141,33363000,2_8
2.3510392,0.005060006,-2.416934e-07,0.0,1.7907693e-07,-10.260353,33371000,2_8
2.237588,0.0042610588,-4.3469052e-07,0.0,1.7886799e-07,-10.248381,33375000,2_8
2.0226707,0.0031957938,-7.056107e-08,0.0,1.7803227e-07,-10.200497,33382000,2_8
1.8293257,0.0031957938,1.3091112e-07,0.0,1.7679957e-07,-10.129869,33391000,2_8
1.7366472,0.0031957934,9.878249e-08,0.0,1.7606826e-07,-10.087969,33396000,2_8
1.6490296,0.0031957938,1.1672616e-07,0.0,1.7529523e-07,-10.043676,33402000,2_8
1.5022892,0.0039947424,4.4030267e-07,0.0,1.7379091e-07,-9.957487,33411000,2_8
1.452488,0.004261058,1.9974983e-07,0.0,1.7322678e-07,-9.925163,33416000,2_8
1.3670006,0.0042610588,5.719224e-08,0.0,1.7232836e-07,-9.873688,33424000,2_8
1.3214607,0.0042610588,6.4757295e-08,0.0,1.719105e-07,-9.849746,33432000,2_8
1.2202604,0.0042610588,6.6270424e-08,0.0,1.7107476e-07,-9.801862,33440000,2_8
1.1811123,0.0039947424,-5.2650996e-08,0.0,1.7082407e-07,-9.787498,33444000,2_8
1.1400995,0.0031957938,-2.5988155e-07,0.0,1.7059423e-07,-9.77433,33448000,2_8
1.102549,0.002396845,-2.635838e-07,0.0,1.7042707e-07,-9.764753,33450000,2_8
1.0652645,0.0018642128,-8.2948844e-08,0.0,1.7030169e-07,-9.757568,33455000,2_8
1.003213,0.0010652647,-3.0640388e-07,0.0,1.7011371e-07,-9.746798,33463000,2_8
0.8514126,-0.0002663161,-1.5745654e-07,0.0,1.6965402e-07,-9.720459,33472000,2_8
0.7882957,-0.00079894846,-1.9597182e-07,0.0,1.6950779e-07,-9.71208,33476000,2_8
0.73503256,-0.0013315806,-1.5416535e-07,0.0,1.6940328e-07,-9.706093,33478000,2_8
0.68869346,-0.0018642128,-7.5566895e-08,0.0,1.6929881e-07,-9.700108,33483000,2_8
0.62770706,-0.002130529,-1.2382964e-07,0.0,1.6917345e-07,-9.692925,33488000,2_8
0.5496764,-0.002396845,-1.3896475e-07,0.0,1.6902719e-07,-9.6845455,33495000,2_8
0.39867523,-0.0031957938,-1.3543256e-07,0.0,1.6865116e-07,-9.663,33504000,2_8
0.30280143,-0.0029294777,-1.7120225e-08,0.0,1.684004e-07,-9.648632,33512000,2_8
0.25220138,-0.002396845,4.3082116e-09,0.0,1.6831683e-07,-9.643845,33519000,2_8
0.19414443,-0.002130529,-4.2030305e-08,0.0,1.6823324e-07,-9.639055,33524000,2_8
0.14381073,-0.0021305294,-4.4719474e-08,0.0,1.681706e-07,-9.635467,33528000,2_8
0.10599383,-0.001864213,-1.4122822e-08,0.0,1.6812882e-07,-9.633072,33532000,2_8
0.0727043,-0.0013315806,-1.89092e-09,0.0,1.6808701e-07,-9.630676,33536000,2_8
0.020772655,-0.0010652645,-4.2740487e-09,0.0,1.6806612e-07,-9.629479,33543000,2_8
-0.011717908,-0.0013315806,-1.6749548e-08,0.0,1.6808701e-07,-9.630676,33550000,2_8
-0.04980112,-0.001864213,-2.597309e-08,0.0,1.6814971e-07,-9.63427,33554000,2_8
-0.1041296,-0.002396845,-1.03731415e-08,0.0,1.6825415e-07,-9.640253,33563000,2_8
-0.14993596,-0.0031957938,-9.725098e-09,0.0,1.684004e-07,-9.648632,33571000,2_8
-0.18748657,-0.0039947424,8.748503e-09,0.0,1.6856755e-07,-9.658209,33579000,2_8
-0.2095908,-0.0042610588,-1.28643896e-08,0.0,1.6867203e-07,-9.664197,33587000,2_8
-0.27217507,-0.00479369,-6.1575115e-08,0.0,1.690481e-07,-9.685743,33603000,2_8
-0.29667622,-0.004527375,-1.10874566e-07,0.0,1.6919435e-07,-9.694122,33607000,2_8
-0.31372038,-0.004261058,-5.2132815e-08,0.0,1.6925704e-07,-9.697714,33612000,2_8
-0.33156362,-0.0039947424,-6.6561256e-08,0.0,1.6936151e-07,-9.703699,33620000,2_8
-0.3510047,-0.0034621095,-1.6956946e-07,0.0,1.6952866e-07,-9.713276,33624000,2_8
-0.3672499,-0.0029294777,-8.111756e-08,0.0,1.6967493e-07,-9.721657,33632000,2_8
-0.38083208,-0.0021305294,-2.2217208e-07,0.0,1.6980029e-07,-9.72884,33636000,2_8
-0.39041948,-0.0013315806,-1.0825372e-07,0.0,1.6990471e-07,-9.734823,33640000,2_8
-0.40080583,-0.00026631617,-7.159089e-08,0.0,1.7013456e-07,-9.747993,33648000,2_8
-0.43276376,0.0,0.0,0.0,1.7138817e-07,-9.8198185,33656000,2_8
-0.4812333,0.0,0.0,0.0,1.7276713e-07,-9.8988285,33660000,2_8
-0.67404604,-0.00026631617,4.983148e-08,0.0,1.7652795e-07,-10.1143055,33668000,2_8
-0.8159927,-0.0010652647,1.6688989e-07,0.0,1.785755e-07,-10.231623,33672000,2_8
-1.1313108,-0.002396845,5.4215214e-08,0.0,1.8198108e-07,-10.426748,33679000,2_8
-1.3161342,-0.0031957938,1.5356625e-07,0.0,1.8333918e-07,-10.50456,33683000,2_8
-1.7254623,-0.0061252713,4.9915224e-07,0.0,1.8490618e-07,-10.594345,33691000,2_8
-1.9265311,-0.007456852,3.552003e-07,0.0,1.8492707e-07,-10.59554,33695000,2_8
-2.2919164,-0.00958738,2.5449742e-07,0.0,1.8373616e-07,-10.5273075,33703000,2_8
-2.4746099,-0.010652645,2.2979812e-07,0.0,1.8248252e-07,-10.455479,33711000,2_8
-2.659433,-0.011451593,5.2841007e-09,0.0,1.8087373e-07,-10.363301,33716000,2_8
-2.7822046,-0.011717911,-2.9090532e-07,0.0,1.7962016e-07,-10.291477,33720000,2_8
-2.8391962,-0.011717911,-2.2281135e-07,0.0,1.7888888e-07,-10.249578,33724000,2_8
-2.863697,-0.011451593,-3.4794152e-07,0.0,1.7834563e-07,-10.218452,33731000,2_8
-2.8589034,-0.010652645,-1.3027991e-06,0.0,1.7794868e-07,-10.195709,33735000,2_8
-2.7638292,-0.008255802,-1.3265453e-06,0.0,1.7786512e-07,-10.19092,33744000,2_8
-2.6636944,-0.0063915877,-1.4420026e-06,0.0,1.7801136e-07,-10.199299,33752000,2_8
-2.5390577,-0.004527375,-2.7794579e-06,0.0,1.7813673e-07,-10.206482,33754000,2_8
-2.4327977,-0.0029294773,-5.9606356e-07,0.0,1.781576e-07,-10.207679,33759000,2_8
-2.3249402,-0.0013315806,-1.4881036e-06,0.0,1.7805317e-07,-10.201695,33763000,2_8
-2.1007016,0.00026631617,-3.8256096e-07,0.0,1.7748903e-07,-10.169372,33771000,2_8
-1.8945727,0.0013315806,-3.8173863e-07,0.0,1.7646525e-07,-10.110714,33780000,2_8
-1.7153423,0.0021305294,-2.1011148e-07,0.0,1.7516984e-07,-10.036493,33788000,2_8
-1.6487633,0.001864213,1.0502423e-07,0.0,1.7458487e-07,-10.002977,33792000,2_8
-1.5374432,0.0010652647,1.178711e-07,0.0,1.735193e-07,-9.941923,33800000,2_8
-1.4386395,0.0002663161,2.5086382e-07,0.0,1.7253727e-07,-9.885658,33811000,2_8
-1.3824472,-3.74835e-15,2.1476465e-07,0.0,1.7199409e-07,-9.854535,33815000,2_8
-1.3355753,0.0,0.0,0.0,1.7159711e-07,-9.831791,33819000,2_8
-1.2937636,0.0,0.0,0.0,1.7130459e-07,-9.81503,33824000,2_8
-1.2484902,0.0,0.0,0.0,1.7103298e-07,-9.799467,33828000,2_8
-1.1323764,0.0010652647,-5.667846e-07,0.0,1.7046887e-07,-9.767147,33839000,2_8
-1.070857,0.0018642128,-3.233822e-07,0.0,1.7021813e-07,-9.752781,33844000,2_8
-1.0080065,0.002396845,-2.864331e-07,0.0,1.7000919e-07,-9.740809,33849000,2_8
-0.9310411,0.0034621095,-5.242177e-07,0.0,1.6980024e-07,-9.728838,33856000,2_8
-0.84715164,0.005060006,-1.0371615e-06,0.0,1.6959135e-07,-9.716867,33860000,2_8
-0.7645936,0.0063915863,-5.151534e-07,0.0,1.693824e-07,-9.704897,33867000,2_8
-0.6804378,0.007456852,-7.8876053e-07,0.0,1.6919435e-07,-9.694122,33871000,2_8
-0.5456818,0.008788434,-2.7694796e-07,0.0,1.6892275e-07,-9.67856,33879000,2_8
-0.48176587,0.009321064,-2.8395962e-07,0.0,1.6879736e-07,-9.671376,33884000,2_8
-0.40373522,0.009853696,-4.098001e-07,0.0,1.6863025e-07,-9.661802,33892000,2_8
-0.3203783,0.010386328,-6.907627e-07,0.0,1.6842131e-07,-9.64983,33896000,2_8
-0.25885928,0.010652645,-2.4124049e-07,0.0,1.6825416e-07,-9.640253,33900000,2_8
-0.21491712,0.010386328,-1.3287269e-07,0.0,1.6814971e-07,-9.63427,33904000,2_8
-0.13715279,0.00958738,-1.0681012e-07,0.0,1.6798258e-07,-9.624693,33912000,2_8
-0.102798015,0.009321064,-9.7452734e-08,0.0,1.6789897e-07,-9.619902,33916000,2_8
-0.071106404,0.008788434,-8.006201e-08,0.0,1.6783632e-07,-9.616313,33920000,2_8
-0.03781689,0.008255799,-8.475224e-08,0.0,1.678154e-07,-9.615114,33927000,2_8
-0.0018642135,0.007723167,-1.6125931e-07,0.0,1.678154e-07,-9.615114,33932000,2_8
0.03195793,0.007456851,-1.0850219e-07,0.0,1.678154e-07,-9.615114,33939000,2_8
0.06311692,0.007456851,-1.3540617e-07,0.0,1.6783629e-07,-9.616311,33944000,2_8
0.0892159,0.007456852,-8.095992e-08,0.0,1.6787808e-07,-9.618706,33948000,2_8
0.14407705,0.007723167,-1.2511758e-07,0.0,1.6802433e-07,-9.627085,33960000,2_8
0.1728392,0.008255801,-4.832081e-08,0.0,1.6810795e-07,-9.631876,33968000,2_8
0.20080236,0.0085221175,-1.2307027e-07,0.0,1.682124e-07,-9.637859,33972000,2_8
0.22343925,0.008788434,-4.6325603e-08,0.0,1.6831686e-07,-9.6438465,33976000,2_8
0.2404835,0.009321064,-1.0097831e-08,0.0,1.684004e-07,-9.648632,33980000,2_8
0.2567288,0.00958738,-2.8958873e-08,0.0,1.685049e-07,-9.65462,33984000,2_8
0.28495824,0.00958738,-4.068499e-08,0.0,1.6873469e-07,-9.667786,33990000,2_8
0.2958772,0.009853696,-4.627204e-09,0.0,1.6883916e-07,-9.673772,33995000,2_8
0.30786142,0.010386328,1.6641552e-08,0.0,1.6896453e-07,-9.680956,33999000,2_8
0.31931302,0.010652645,-1.2131225e-08,0.0,1.69069e-07,-9.686939,34003000,2_8
0.33023196,0.010652645,-3.8585984e-08,0.0,1.6917346e-07,-9.692925,34010000,2_8
0.34967306,0.010652645,-3.6458246e-08,0.0,1.6946596e-07,-9.709684,34018000,2_8
0.35553202,0.010652645,-1.5417372e-08,0.0,1.6959135e-07,-9.716868,34024000,2_8
0.38908786,0.010652645,-2.0194827e-07,0.0,1.7067778e-07,-9.779117,34040000,2_8
0.4460795,0.010918962,-2.9351253e-07,0.0,1.722866e-07,-9.871296,34044000,2_8
0.53263223,0.0114515945,-2.356233e-07,0.0,1.7418789e-07,-9.98023,34048000,2_8
0.64768076,0.011984227,-3.443881e-07,0.0,1.7613097e-07,-10.091562,34052000,2_8
0.79229057,0.012783175,-4.0496766e-07,0.0,1.7815762e-07,-10.207679,34056000,2_8
0.96140134,0.013848438,-4.390163e-07,0.0,1.8014246e-07,-10.3214035,34060000,2_8
1.3510216,0.01597897,-5.92364e-07,0.0,1.8333918e-07,-10.50456,34068000,2_8
1.5584819,0.017044235,-6.249713e-07,0.0,1.8430026e-07,-10.559627,34072000,2_8
1.8016286,0.018375812,-6.893483e-07,0.0,1.8461365e-07,-10.577583,34079000,2_8
2.110822,0.019973712,-1.6346512e-06,0.0,1.8400776e-07,-10.542868,34087000,2_8
2.3915186,0.021038976,-2.2382856e-06,0.0,1.8283775e-07,-10.475832,34090000,2_8
2.565157,0.021571606,-5.9446575e-07,0.0,1.8177217e-07,-10.414778,34095000,2_8
2.6895266,0.022104241,-5.4818514e-07,0.0,1.8083198e-07,-10.3609085,34099000,2_8
2.7923245,0.022370558,-5.182774e-07,0.0,1.7993356e-07,-10.309435,34103000,2_8
2.9057748,0.02130529,-1.0723109e-06,0.0,1.784083e-07,-10.222044,34116000,2_8
2.9145637,0.020506345,-1.8812481e-06,0.0,1.7786512e-07,-10.19092,34118000,2_8
2.8264134,0.01917476,-4.4906056e-07,0.0,1.7786512e-07,-10.19092,34127000,2_8
2.6485143,0.017044235,-4.0000097e-07,0.0,1.782621e-07,-10.213666,34135000,2_8
2.5350633,0.015978966,-2.9561812e-07,0.0,1.7838741e-07,-10.220846,34140000,2_8
2.4074976,0.014913704,-2.7563283e-07,0.0,1.7838742e-07,-10.220848,34144000,2_8
2.099636,0.013848438,9.928515e-07,0.0,1.7765616e-07,-10.178948,34156000,2_8
1.8029604,0.013848438,1.1146482e-06,0.0,1.7619364e-07,-10.095152,34167000,2_8
1.6996294,0.013848438,4.7723177e-07,0.0,1.7558774e-07,-10.060437,34171000,2_8
1.6221317,0.013848438,3.5798308e-07,0.0,1.7508631e-07,-10.031707,34175000,2_8
1.534247,0.014114753,5.499333e-07,0.0,1.7441769e-07,-9.993398,34184000,2_8
1.3707292,0.014913704,4.56895e-07,0.0,1.7291339e-07,-9.907208,34192000,2_8
1.3297167,0.014913704,2.0414343e-07,0.0,1.7243285e-07,-9.879675,34196000,2_8
1.2887037,0.014913702,2.0414446e-07,0.0,1.7193138e-07,-9.850943,34203000,2_8
1.246093,0.014913704,3.7095842e-07,0.0,1.7140907e-07,-9.821015,34207000,2_8
1.2130699,0.014913704,1.6442588e-07,0.0,1.7101208e-07,-9.79827,34210000,2_8
1.1859057,0.014913702,1.01540344e-07,0.0,1.7071957e-07,-9.781511,34215000,2_8
1.154214,0.014647388,6.559538e-08,0.0,1.7042707e-07,-9.764753,34219000,2_8
1.1206584,0.014114756,-4.084256e-08,0.0,1.7017635e-07,-9.750386,34223000,2_8
1.0066751,0.012783175,3.022489e-08,0.0,1.6965404e-07,-9.720461,34236000,2_8
0.94728655,0.011984227,-1.4826808e-08,0.0,1.6948688e-07,-9.710884,34240000,2_8
0.80747044,0.010652645,1.05438176e-07,0.0,1.6931973e-07,-9.701307,34251000,2_8
0.6617957,0.00958738,2.097186e-07,0.0,1.6917348e-07,-9.692927,34260000,2_8
0.527306,0.00958738,2.1038686e-07,0.0,1.69069e-07,-9.686939,34268000,2_8
0.406931,0.00958738,1.4187407e-07,0.0,1.6888096e-07,-9.676167,34276000,2_8
0.34940678,0.00958738,2.2996197e-07,0.0,1.6875559e-07,-9.668983,34278000,2_8
0.29507825,0.00958738,8.697868e-08,0.0,1.6865114e-07,-9.662998,34284000,2_8
0.24074976,0.00958738,2.6060135e-07,0.0,1.6856755e-07,-9.658209,34286000,2_8
0.18322548,0.009853696,1.02775786e-07,0.0,1.6846307e-07,-9.652224,34295000,2_8
0.12090753,0.010386329,5.3392205e-07,0.0,1.6835861e-07,-9.646238,34298000,2_8
0.06524745,0.010652645,1.5276174e-07,0.0,1.6829593e-07,-9.642647,34307000,2_8
0.01784318,0.010652645,3.7892153e-07,0.0,1.6823324e-07,-9.639055,34311000,2_8
-0.016511602,0.010652645,1.221757e-07,0.0,1.681706e-07,-9.635467,34315000,2_8
-0.037550572,0.010652645,7.489283e-08,0.0,1.6814971e-07,-9.63427,34319000,2_8
-0.07350324,0.010652645,7.465639e-08,0.0,1.6817059e-07,-9.635465,34327000,2_8
-0.08681905,0.010652645,3.564809e-08,0.0,1.682124e-07,-9.637859,34331000,2_8
-0.099868536,0.010652645,4.6523102e-08,0.0,1.6827506e-07,-9.641451,34336000,2_8
-0.12703279,0.010652645,4.6523112e-08,0.0,1.6848402e-07,-9.653423,34344000,2_8
-0.14327808,0.010652645,5.7870974e-08,0.0,1.6860935e-07,-9.660605,34352000,2_8
-0.16431707,0.010652645,1.4959984e-07,0.0,1.6877651e-07,-9.670182,34356000,2_8
-0.18375814,0.010386328,8.3801e-08,0.0,1.6890183e-07,-9.677362,34360000,2_8
-0.22796662,0.00958738,1.6516103e-07,0.0,1.6917348e-07,-9.692927,34369000,2_8
-0.24873929,0.00958738,3.3359896e-08,0.0,1.6929881e-07,-9.700108,34375000,2_8
-0.27110988,0.00958738,1.07404894e-07,0.0,1.694451e-07,-9.708489,34379000,2_8
-0.31185618,0.00958738,6.059477e-08,0.0,1.6967493e-07,-9.721657,34387000,2_8
-0.350472,0.00958738,6.5701386e-08,0.0,1.6992561e-07,-9.736021,34400000,2_8
-0.37204367,0.00958738,1.5527881e-07,0.0,1.7007187e-07,-9.744401,34404000,2_8
-0.38589203,0.00958738,4.4423935e-08,0.0,1.7021814e-07,-9.752781,34407000,2_8
-0.39334896,0.009853696,-7.647432e-09,0.0,1.7032262e-07,-9.758768,34411000,2_8
-0.40000686,0.010386328,-4.7787022e-08,0.0,1.7040617e-07,-9.763554,34415000,2_8
-0.40559945,0.010652645,-1.5961382e-08,0.0,1.7048976e-07,-9.768345,34419000,2_8
-0.41065943,0.01091896,-1.784784e-08,0.0,1.7065689e-07,-9.77792,34428000,2_8
-0.43063316,0.0114515945,-2.7886016e-10,0.0,1.7145086e-07,-9.823412,34436000,2_8
-0.48283118,0.011717911,3.2224804e-07,0.0,1.7312233e-07,-9.91918,34440000,2_8
-0.56485665,0.0114515945,3.6345074e-07,0.0,1.7506542e-07,-10.03051,34444000,2_8
-0.67511135,0.010652645,5.7148077e-07,0.0,1.7702938e-07,-10.143036,34448000,2_8
-1.0303773,0.008788433,9.964031e-07,0.0,1.814379e-07,-10.395626,34460000,2_8
-1.3696637,0.0066579026,3.45148e-06,0.0,1.8404955e-07,-10.545263,34468000,2_8
-1.7787254,0.0039947424,4.247489e-06,0.0,1.8582547e-07,-10.647015,34476000,2_8
-2.139051,0.0015978969,3.8018532e-06,0.0,1.8630602e-07,-10.674548,34480000,2_8
-2.386725,-2.2187442e-14,1.2712469e-06,0.0,1.860762e-07,-10.661383,34484000,2_8
-2.5502431,-0.00079894846,6.356095e-07,0.0,1.8563742e-07,-10.636241,34486000,2_8
-2.6895263,-0.0013315806,2.0782034e-07,0.0,1.8494795e-07,-10.596737,34491000,2_8
-2.8421254,-0.0021305294,8.106274e-07,0.0,1.8377793e-07,-10.529699,34495000,2_8
-2.9790125,-0.0031957938,9.1193584e-07,0.0,1.8235718e-07,-10.4482975,34499000,2_8
-3.0706253,-0.0039947424,6.956973e-07,0.0,1.8099912e-07,-10.370485,34503000,2_8
-3.1222906,-0.0042610588,2.0371463e-07,0.0,1.7991267e-07,-10.308237,34507000,2_8
-3.1023169,-0.0039947424,-2.3575097e-07,0.0,1.7907693e-07,-10.260353,34515000,2_8
-3.0389338,-0.0031957938,-7.4185266e-07,0.0,1.7913959e-07,-10.263943,34519000,2_8
-2.9491847,-0.002396845,-7.137525e-07,0.0,1.7936944e-07,-10.277111,34523000,2_8
-2.6913912,-0.0010652647,-8.337926e-07,0.0,1.7989179e-07,-10.30704,34532000,2_8
-2.5502431,-0.00026631617,-6.666457e-07,0.0,1.7997534e-07,-10.311827,34536000,2_8
-2.245045,0.0010652647,-6.575441e-07,0.0,1.7939034e-07,-10.27831,34548000,2_8
-2.0522325,0.001864213,-1.3326821e-06,0.0,1.7855457e-07,-10.230425,34552000,2_8
-1.7976339,0.0021305294,-7.48588e-08,0.0,1.7702938e-07,-10.143036,34560000,2_8
-1.7028255,0.0021305294,-6.729352e-08,0.0,1.76319e-07,-10.102334,34564000,2_8
-1.6186695,0.0021305294,-5.972846e-08,0.0,1.7558776e-07,-10.060438,34568000,2_8
-1.5451663,0.0021305294,-5.2163173e-08,0.0,1.7485648e-07,-10.0185375,34572000,2_8
-1.4319819,0.0013315806,2.3192204e-07,0.0,1.7356109e-07,-9.944318,34579000,2_8
-1.39017,0.00079894834,1.7677492e-07,0.0,1.7301784e-07,-9.913193,34584000,2_8
-1.352087,0.0002663161,2.9584763e-07,0.0,1.724955e-07,-9.883265,34587000,2_8
-1.3206618,-1.5346397e-15,8.792837e-08,0.0,1.7203584e-07,-9.856928,34591000,2_8
-1.2924321,-0.00026631617,1.1723319e-07,0.0,1.7161803e-07,-9.832989,34595000,2_8
-1.2610067,-0.00079894834,2.3223939e-07,0.0,1.7122102e-07,-9.810242,34600000,2_8
-1.2263858,-0.0013315806,2.913573e-07,0.0,1.7086582e-07,-9.78989,34604000,2_8
-1.1888351,-0.002130529,3.4323625e-07,0.0,1.7055241e-07,-9.7719345,34609000,2_8
-1.139034,-0.0029294773,4.3991594e-07,0.0,1.7023902e-07,-9.753978,34616000,2_8
-1.0780475,-0.0031957938,2.8111188e-07,0.0,1.6994656e-07,-9.737221,34620000,2_8
-1.0218549,-0.0031957938,5.980423e-08,0.0,1.6975848e-07,-9.726444,34624000,2_8
-0.93157375,-0.0034621095,6.725857e-08,0.0,1.6954955e-07,-9.714474,34631000,2_8
-0.8729843,-0.0039947424,2.9119266e-07,0.0,1.694242e-07,-9.707291,34635000,2_8
-0.8082695,-0.0042610588,1.6359527e-07,0.0,1.6931973e-07,-9.701307,34639000,2_8
-0.6625945,-0.0042610574,1.1756526e-07,0.0,1.6908989e-07,-9.688137,34652000,2_8
-0.55074173,-0.004261058,3.5738407e-07,0.0,1.6886005e-07,-9.674969,34659000,2_8
-0.45060688,-0.0042610588,2.4882252e-07,0.0,1.6867203e-07,-9.664197,34663000,2_8
-0.32943302,-0.004527375,1.1115401e-07,0.0,1.6848402e-07,-9.653423,34671000,2_8
-0.27616987,-0.005060006,1.3878135e-07,0.0,1.684004e-07,-9.648632,34675000,2_8
-0.17550236,-0.0053263423,-0.0002662292,0.0,1.6825416e-07,-9.640253,34683000,2_8
-0.12756541,-0.005592674,-0.00079884776,0.0,1.6821238e-07,-9.637859,34688000,2_8
