gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0181095,0.0181095,-5.7124963e-09,0.0,1.706569e-07,-9.777922,22964000,2_3
0.01944108,0.018908449,5.19169e-10,0.0,1.7071957e-07,-9.781511,22976000,2_3
0.019973712,0.01944108,4.338602e-10,0.0,1.7074048e-07,-9.782708,22980000,2_3
0.020240024,0.019973712,2.1690119e-09,0.0,1.7074048e-07,-9.782708,22984000,2_3
0.020240024,0.020506345,3.951404e-09,0.0,1.7074048e-07,-9.782708,22988000,2_3
0.020506341,0.02130529,3.9416905e-09,0.0,1.7074046e-07,-9.782708,22995000,2_3
0.021038972,0.022370555,6.5136083e-09,0.0,1.7076135e-07,-9.783905,23000000,2_3
0.022104241,0.023702133,1.2997665e-10,0.0,1.7084494e-07,-9.788693,23008000,2_3
0.02263687,0.024234766,1.3928672e-10,0.0,1.7088674e-07,-9.791088,23012000,2_3
0.024767395,0.024501082,-1.3166169e-08,0.0,1.7097028e-07,-9.795876,23024000,2_3
0.026365299,0.024501085,-2.241e-08,0.0,1.7101208e-07,-9.79827,23028000,2_3
0.027963195,0.024501085,-1.2622437e-08,0.0,1.7107475e-07,-9.801861,23036000,2_3
0.030892672,0.024234766,-9.701467e-09,0.0,1.7115835e-07,-9.806652,23043000,2_3
0.032224245,0.023702133,-1.582795e-08,0.0,1.7117921e-07,-9.807847,23048000,2_3
0.033822145,0.023169503,-2.25278e-08,0.0,1.7122102e-07,-9.810242,23052000,2_3
0.03728425,0.022104237,-2.505827e-08,0.0,1.712628e-07,-9.812635,23064000,2_3
0.03888216,0.02157161,-3.1811258e-08,0.0,1.713046e-07,-9.815032,23068000,2_3
0.0396811,0.021038976,-1.228099e-08,0.0,1.713046e-07,-9.815032,23072000,2_3
0.041278996,0.020240024,-6.4377415e-09,0.0,1.7124191e-07,-9.811439,23082000,2_3
0.041545313,0.019973712,-9.208415e-09,0.0,1.7124191e-07,-9.811439,23086000,2_3
0.041545313,0.01917476,-3.3534149e-09,0.0,1.7124191e-07,-9.811439,23098000,2_3
0.04154531,0.01917476,3.347071e-10,0.0,1.712419e-07,-9.811439,23103000,2_3
0.041278996,0.01917476,2.4624052e-09,0.0,1.712419e-07,-9.811439,23108000,2_3
0.04074637,0.019441077,9.175281e-09,0.0,1.7124191e-07,-9.811439,23111000,2_3
0.04021374,0.020240024,5.7198237e-09,0.0,1.7124191e-07,-9.811439,23123000,2_3
0.0396811,0.020506341,3.880514e-09,0.0,1.7124191e-07,-9.811439,23134000,2_3
0.040480047,0.02130529,2.4996176e-09,0.0,1.713046e-07,-9.815032,23143000,2_3
0.041278996,0.02130529,-2.4651055e-09,0.0,1.7130459e-07,-9.81503,23151000,2_3
0.042344265,0.02130529,-3.4107661e-09,0.0,1.7124191e-07,-9.811439,23159000,2_3
0.0428769,0.02130529,-3.4107661e-09,0.0,1.7122102e-07,-9.810242,23163000,2_3
0.04394217,0.02130529,-3.4108212e-09,0.0,1.7115835e-07,-9.806652,23171000,2_3
0.04447479,0.02130529,-3.410746e-09,0.0,1.7115833e-07,-9.80665,23178000,2_3
0.044741116,0.02130529,-2.9379497e-09,0.0,1.7113746e-07,-9.805454,23182000,2_3
0.04500743,0.02130529,-1.519473e-09,0.0,1.7109566e-07,-9.803061,23186000,2_3
0.045806378,0.020506345,-1.4571657e-08,0.0,1.7107476e-07,-9.801862,23196000,2_3
0.045806374,0.020240024,3.5325506e-10,0.0,1.7107479e-07,-9.801863,23203000,2_3
0.045806378,0.020240024,3.5325504e-10,0.0,1.7105388e-07,-9.800665,23207000,2_3
0.04580637,0.020240024,3.5327724e-10,0.0,1.7101206e-07,-9.798269,23212000,2_3
0.045806374,0.020240024,3.5321804e-10,0.0,1.7099119e-07,-9.797073,23215000,2_3
0.04500742,0.020506341,7.994112e-09,0.0,1.709285e-07,-9.793482,23226000,2_3
0.04447479,0.021038976,2.072242e-08,0.0,1.7090763e-07,-9.792285,23230000,2_3
0.04394216,0.02130529,8.0553e-09,0.0,1.7088672e-07,-9.791088,23235000,2_3
0.04287689,0.02130529,4.154466e-09,0.0,1.7080313e-07,-9.786299,23244000,2_3
0.041811638,0.02130529,4.154461e-09,0.0,1.7071957e-07,-9.781511,23252000,2_3
0.041545313,0.02130529,2.2631956e-09,0.0,1.706778e-07,-9.779117,23256000,2_3
0.041278996,0.02130529,2.2631679e-09,0.0,1.706569e-07,-9.777922,23260000,2_3
0.040480047,0.021038972,-4.957104e-10,0.0,1.7063599e-07,-9.776722,23267000,2_3
0.040480047,0.020506345,-8.6258e-09,0.0,1.7059423e-07,-9.77433,23271000,2_3
0.040213734,0.020240024,-1.4198664e-09,0.0,1.7055243e-07,-9.7719345,23278000,2_3
0.0396811,0.020240024,6.641869e-09,0.0,1.7051063e-07,-9.76954,23283000,2_3
0.03941478,0.02024004,-0.00079894805,0.0,1.7046887e-07,-9.767147,23296000,2_3
0.039414786,0.020240027,-0.0010652643,0.0,1.7042707e-07,-9.764753,23300000,2_3
0.03914847,0.019973708,-0.0010652659,0.0,1.7038528e-07,-9.762358,23307000,2_3
0.038615838,0.019441076,-0.00106527,0.0,1.703226e-07,-9.758766,23312000,2_3
0.03834952,0.01917476,-0.0010652663,0.0,1.7025994e-07,-9.755177,23316000,2_3
0.03808321,0.01917476,-0.0010652625,0.0,1.7021813e-07,-9.752781,23320000,2_3
0.03701795,0.018908449,-0.0010652642,0.0,1.7009278e-07,-9.745598,23328000,2_3
0.036485307,0.018375812,-0.0010652674,0.0,1.7005098e-07,-9.743204,23332000,2_3
0.035952676,0.01784318,-0.0010652672,0.0,1.6998828e-07,-9.739612,23337000,2_3
0.035153724,0.017310549,-0.0010652661,0.0,1.6992561e-07,-9.736021,23344000,2_3
0.03435478,0.016777914,-0.001065267,0.0,1.6988385e-07,-9.733627,23347000,2_3
0.03382215,0.016245281,-0.00079895044,0.0,1.6984207e-07,-9.731234,23355000,2_3
0.033023197,0.015712645,-1.2624556e-09,0.0,1.6980024e-07,-9.728838,23364000,2_3
0.033023205,0.015446336,-3.3948129e-09,0.0,1.6975848e-07,-9.726444,23368000,2_3
0.033023205,0.01571265,3.2057679e-09,0.0,1.6971671e-07,-9.7240505,23372000,2_3
0.03275688,0.01597897,4.6052717e-09,0.0,1.6967493e-07,-9.721657,23376000,2_3
0.032224257,0.01597897,3.1158385e-09,0.0,1.6965404e-07,-9.720461,23380000,2_3
0.03195794,0.016245283,4.562653e-09,0.0,1.6963313e-07,-9.719263,23384000,2_3
0.03195794,0.016777914,5.9667635e-09,0.0,1.6959135e-07,-9.716867,23388000,2_3
0.03169162,0.017044231,4.6238746e-09,0.0,1.6957044e-07,-9.715671,23395000,2_3
0.031158986,0.017310549,1.052113e-08,0.0,1.6957044e-07,-9.715671,23400000,2_3
0.030626353,0.01784318,1.1068276e-08,0.0,1.6954955e-07,-9.714474,23404000,2_3
0.030093722,0.0181095,6.2028063e-09,0.0,1.6950779e-07,-9.71208,23408000,2_3
0.029827408,0.0181095,1.9236874e-09,0.0,1.6948688e-07,-9.710884,23412000,2_3
0.029561087,0.0181095,1.923701e-09,0.0,1.6948688e-07,-9.710884,23416000,2_3
0.02902846,0.0181095,3.5313041e-09,0.0,1.6946598e-07,-9.709686,23418000,2_3
0.028495822,0.01784318,6.3057803e-10,0.0,1.6942417e-07,-9.707291,23423000,2_3
0.027963195,0.017310549,-2.0620108e-09,0.0,1.694033e-07,-9.706094,23427000,2_3
0.02689792,0.016777918,-0.0007989475,0.0,1.694033e-07,-9.706094,23436000,2_3
0.025832668,0.01571265,-0.0010652675,0.0,1.6934062e-07,-9.702503,23447000,2_3
0.025300033,0.015180021,-0.0010652661,0.0,1.6931973e-07,-9.701307,23455000,2_3
0.024767397,0.014913702,-0.0010652632,0.0,1.693197e-07,-9.701304,23460000,2_3
0.024501085,0.014913704,-0.0010652626,0.0,1.6929884e-07,-9.7001095,23468000,2_3
0.024501085,0.014913704,-0.0010652645,0.0,1.6925704e-07,-9.697714,23470000,2_3
0.02450108,0.014913702,-0.0010652642,0.0,1.6923613e-07,-9.696517,23475000,2_3
0.024501082,0.014647386,-0.0010652669,0.0,1.6923615e-07,-9.696517,23484000,2_3
0.024234766,0.014114756,-0.0010652711,0.0,1.6923616e-07,-9.696517,23488000,2_3
0.023702133,0.013848438,-0.0010652641,0.0,1.6921527e-07,-9.69532,23496000,2_3
0.023435822,0.013848438,-0.0010652618,0.0,1.6917348e-07,-9.692927,23504000,2_3
0.02263687,0.01304949,-0.001065266,0.0,1.6908989e-07,-9.688137,23515000,2_3
0.022104241,0.012783175,-0.0010652639,0.0,1.6906901e-07,-9.68694,23519000,2_3
0.02157161,0.012783175,-0.001065262,0.0,1.690481e-07,-9.685743,23523000,2_3
0.021038977,0.0127831735,-0.00079894596,0.0,1.6900634e-07,-9.683351,23531000,2_3
0.020240027,0.012516851,-0.0002663128,0.0,1.6898541e-07,-9.682152,23536000,2_3
0.019174762,0.011984225,1.2730286e-09,0.0,1.6898545e-07,-9.682154,23540000,2_3
0.01784318,0.011717911,2.2849633e-09,0.0,1.6896453e-07,-9.680956,23548000,2_3
0.016245283,0.011984225,4.842884e-09,0.0,1.6890186e-07,-9.677363,23558000,2_3
0.015180021,0.01304949,6.492724e-09,0.0,1.6890185e-07,-9.677363,23571000,2_3
0.014114756,0.014114756,6.5113306e-09,0.0,1.6890185e-07,-9.677363,23584000,2_3
0.01384844,0.014913704,1.0284258e-08,0.0,1.6888097e-07,-9.676167,23590000,2_3
0.014114754,0.015978966,1.1340126e-10,0.0,1.6881827e-07,-9.672575,23599000,2_3
0.014647388,0.016245283,-1.6964313e-09,0.0,1.6881829e-07,-9.672577,23603000,2_3
0.014913704,0.016777914,1.4512505e-09,0.0,1.687974e-07,-9.671379,23607000,2_3
0.014913704,0.016777914,2.9282987e-10,0.0,1.6875559e-07,-9.668983,23611000,2_3
0.014913704,0.016245283,-2.3642996e-09,0.0,1.687347e-07,-9.667787,23615000,2_3
0.015180019,0.015978966,-2.4871718e-09,0.0,1.6871381e-07,-9.66659,23622000,2_3
0.01571265,0.01571265,-7.0486825e-09,0.0,1.6867202e-07,-9.664195,23627000,2_3
0.01597897,0.014913704,-6.7139196e-09,0.0,1.6863025e-07,-9.661802,23635000,2_3
0.01597897,0.013848438,-1.110618e-08,0.0,1.6858844e-07,-9.659407,23639000,2_3
0.01571265,0.01304949,-2.7983451e-09,0.0,1.6854665e-07,-9.657013,23644000,2_3
0.015180021,0.012516859,-3.725877e-10,0.0,1.685049e-07,-9.65462,23652000,2_3
0.014114754,0.011717909,1.0319607e-09,0.0,1.6846309e-07,-9.652224,23659000,2_3
0.013582122,0.0114515945,8.20455e-10,0.0,1.6842131e-07,-9.64983,23667000,2_3
0.01304949,0.010918961,-5.6595273e-10,0.0,1.684004e-07,-9.648633,23670000,2_3
0.012516857,0.010652645,7.7105006e-10,0.0,1.684004e-07,-9.648633,23675000,2_3
0.011984227,0.010918962,3.9436467e-09,0.0,1.6840042e-07,-9.648633,23679000,2_3
0.011717909,0.011451593,3.296896e-09,0.0,1.6837951e-07,-9.647436,23684000,2_3
0.011717909,0.011984225,1.2493877e-09,0.0,1.6831683e-07,-9.643845,23695000,2_3
0.011717909,0.013582122,4.1378887e-09,0.0,1.6823324e-07,-9.639055,23707000,2_3
0.011717909,0.013848438,2.0620945e-09,0.0,1.6817056e-07,-9.635464,23712000,2_3
0.011717911,0.013848438,2.416939e-10,0.0,1.6812882e-07,-9.633072,23716000,2_3
0.01171791,0.013848439,-0.00026631594,0.0,1.6804525e-07,-9.628283,23724000,2_3
0.011717908,0.01384844,-0.00079894817,0.0,1.6800345e-07,-9.62589,23728000,2_3
0.01171791,0.0135821225,-0.0010652655,0.0,1.6796167e-07,-9.623495,23732000,2_3
0.011717911,0.01304949,-0.0010652663,0.0,1.6791988e-07,-9.621099,23736000,2_3
0.011717908,0.011717909,-0.0010652696,0.0,1.6787808e-07,-9.618706,23748000,2_3
0.011717911,0.009853696,-0.0010652675,0.0,1.6781543e-07,-9.615116,23756000,2_3
0.011717911,0.009321064,-0.0010652664,0.0,1.6781543e-07,-9.615116,23760000,2_3
0.011717911,0.0085221175,-0.0010652675,0.0,1.6779451e-07,-9.613918,23764000,2_3
0.011717911,0.007723167,-0.0010652675,0.0,1.6775273e-07,-9.611523,23768000,2_3
0.011717911,0.007190536,-0.0010652664,0.0,1.6773183e-07,-9.610326,23776000,2_3
0.011717908,0.0063915867,-0.0010652705,0.0,1.6773183e-07,-9.610326,23781000,2_3
0.011717909,0.0053263223,-0.0010652696,0.0,1.6773183e-07,-9.610326,23788000,2_3
0.012516857,0.0042610564,-0.00079895015,0.0,1.6766914e-07,-9.606734,23799000,2_3
0.012783176,0.003994738,-0.00026631873,0.0,1.6764827e-07,-9.605539,23807000,2_3
0.012783176,0.0034621076,-4.478729e-09,0.0,1.6764827e-07,-9.605539,23811000,2_3
0.013582122,0.002396845,-2.7951386e-09,0.0,1.6762738e-07,-9.6043415,23819000,2_3
0.013848438,0.0021305294,-1.3812996e-09,0.0,1.6758557e-07,-9.601946,23823000,2_3
0.013848438,0.001864213,-1.1968178e-09,0.0,1.6756468e-07,-9.600749,23827000,2_3
0.013848438,0.0010652645,-3.6694696e-09,0.0,1.6756468e-07,-9.600749,23832000,2_3
0.01384844,-0.0002663161,-2.4633566e-09,0.0,1.675647e-07,-9.60075,23842000,2_3
0.013848438,-0.00079894846,-3.7020074e-09,0.0,1.6756468e-07,-9.600749,23846000,2_3
0.013848438,-0.0013315806,-2.481949e-09,0.0,1.6756468e-07,-9.600749,23850000,2_3
0.01304949,-0.0039947424,-1.5389366e-08,0.0,1.675438e-07,-9.599552,23862000,2_3
0.012516857,-0.0053263223,-6.5943544e-09,0.0,1.6750198e-07,-9.597157,23867000,2_3
0.010918962,-0.007456852,-7.458989e-09,0.0,1.6748113e-07,-9.595963,23876000,2_3
0.010386328,-0.008255801,-4.3759094e-09,0.0,1.6748113e-07,-9.595963,23880000,2_3
0.00958738,-0.00905475,-5.12274e-09,0.0,1.6746023e-07,-9.594765,23888000,2_3
0.008255801,-0.010918962,-8.465083e-09,0.0,1.6739754e-07,-9.591172,23900000,2_3
0.007723167,-0.0114515945,-3.6042334e-09,0.0,1.6741842e-07,-9.592369,23904000,2_3
0.007456852,-0.011717911,-1.9066981e-09,0.0,1.6746023e-07,-9.594765,23908000,2_3
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.6748113e-07,-9.595963,23916000,2_3
0.007723167,-0.011717911,8.357074e-10,0.0,1.6750201e-07,-9.597159,23920000,2_3
0.008255801,-0.011717911,1.8759307e-09,0.0,1.675438e-07,-9.599552,23928000,2_3
0.008788434,-0.011717911,3.956385e-09,0.0,1.6758557e-07,-9.601946,23932000,2_3
0.00958738,-0.011717911,2.9161509e-09,0.0,1.6762738e-07,-9.6043415,23940000,2_3
0.0114515945,-0.011717911,2.9161542e-09,0.0,1.6764827e-07,-9.605539,23948000,2_3
0.011717911,-0.011717911,8.357074e-10,0.0,1.6764827e-07,-9.605539,23952000,2_3
0.011984227,-0.011984227,-2.0916421e-10,0.0,1.6764827e-07,-9.605539,23956000,2_3
0.012516859,-0.012516859,-2.1846037e-10,0.0,1.6766917e-07,-9.606736,23960000,2_3
0.012783175,-0.01304949,-1.3389025e-09,0.0,1.6771094e-07,-9.609129,23968000,2_3
0.012783173,-0.013848438,-7.050429e-09,0.0,1.6775272e-07,-9.611523,23975000,2_3
0.012783175,-0.014647388,-6.213269e-09,0.0,1.6779451e-07,-9.613918,23979000,2_3
0.011984227,-0.01571265,-6.4210015e-09,0.0,1.6787808e-07,-9.618706,23986000,2_3
0.011451593,-0.016245283,-2.742246e-09,0.0,1.6791986e-07,-9.621099,23995000,2_3
0.010918962,-0.016777914,-1.1357008e-08,0.0,1.6798258e-07,-9.624693,24003000,2_3
0.010386328,-0.017044235,-1.8105315e-09,0.0,1.6808701e-07,-9.630676,24015000,2_3
0.00958738,-0.016245283,4.1532694e-11,0.0,1.682124e-07,-9.637859,24022000,2_3
0.00958738,-0.01571265,5.7685673e-10,0.0,1.6825415e-07,-9.640253,24027000,2_3
0.00958738,-0.014647388,1.4465386e-09,0.0,1.684004e-07,-9.648632,24035000,2_3
0.00958738,-0.01304949,2.3255209e-09,0.0,1.6856755e-07,-9.658209,24043000,2_3
0.00958738,-0.012516859,1.4837231e-09,0.0,1.6865116e-07,-9.663,24047000,2_3
0.00958738,-0.011717911,2.3487612e-09,0.0,1.6873469e-07,-9.667786,24055000,2_3
0.00958738,-0.010652645,6.6228107e-09,0.0,1.688392e-07,-9.673774,24063000,2_3
0.00958738,-0.009321064,1.539504e-09,0.0,1.6900634e-07,-9.683351,24071000,2_3
0.00958738,-0.008788434,1.5487897e-09,0.0,1.690481e-07,-9.685743,24075000,2_3
0.009321064,-0.0085221175,-7.7813096e-11,0.0,1.6906901e-07,-9.68694,24079000,2_3
0.008788434,-0.0085221175,-1.6617857e-09,0.0,1.690899e-07,-9.688137,24083000,2_3
0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.691526e-07,-9.6917305,24087000,2_3
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.6921527e-07,-9.69532,24091000,2_3
0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.6925704e-07,-9.697714,24095000,2_3
0.0085221175,-0.008788434,-9.09914e-10,0.0,1.6929884e-07,-9.7001095,24099000,2_3
0.0085221175,-0.009321064,-1.6757316e-09,0.0,1.6934062e-07,-9.702503,24103000,2_3
0.0085221175,-0.00958738,-9.2385993e-10,0.0,1.6940328e-07,-9.706093,24107000,2_3
0.008522116,-0.010386327,-2.072585e-09,0.0,1.6954955e-07,-9.714474,24117000,2_3
0.008522116,-0.010652645,-1.1315812e-09,0.0,1.695913e-07,-9.7168665,24122000,2_3
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.6967493e-07,-9.721657,24130000,2_3
0.008522116,-0.010652645,-1.859265e-10,0.0,1.6971666e-07,-9.72405,24135000,2_3
0.0085221175,-0.010652645,-1.8592027e-10,0.0,1.697376e-07,-9.725247,24139000,2_3
0.008255799,-0.010652645,-1.1315839e-09,0.0,1.6973759e-07,-9.725247,24144000,2_3
0.007723167,-0.010386327,-1.6293088e-09,0.0,1.6975848e-07,-9.726444,24149000,2_3
0.007190536,-0.009853696,-7.6301715e-10,0.0,1.6980029e-07,-9.72884,24153000,2_3
0.006657903,-0.009321063,-6.355074e-10,0.0,1.6982116e-07,-9.730036,24160000,2_3
0.0061252713,-0.008788434,-9.808432e-10,0.0,1.6984207e-07,-9.731234,24164000,2_3
0.0055926396,-0.008255801,-6.169176e-10,0.0,1.6988386e-07,-9.733627,24168000,2_3
0.005060006,-0.007723167,-6.076239e-10,0.0,1.6990474e-07,-9.734824,24172000,2_3
0.0045273746,-0.007456852,-1.0521615e-09,0.0,1.6990474e-07,-9.734824,24175000,2_3
0.0042610588,-0.007190536,-3.2054046e-10,0.0,1.6990474e-07,-9.734824,24179000,2_3
0.0039947424,-0.006657903,2.0034668e-12,0.0,1.6992561e-07,-9.736021,24183000,2_3
0.0034621095,-0.0061252704,-5.797338e-10,0.0,1.699674e-07,-9.738415,24190000,2_3
0.002396845,-0.0053263223,-1.0090672e-09,0.0,1.6998833e-07,-9.7396145,24199000,2_3
0.001864213,-0.0053263223,-1.038619e-09,0.0,1.6998833e-07,-9.7396145,24203000,2_3
0.0013315806,-0.0055926396,-1.2087572e-09,0.0,1.6998833e-07,-9.7396145,24207000,2_3
0.0010652647,-0.0061252713,-8.397902e-10,0.0,1.6998833e-07,-9.7396145,24211000,2_3
0.00079894834,-0.0063915867,-7.498729e-10,0.0,1.6998828e-07,-9.739612,24216000,2_3
0.0,-0.006657903,-7.0723805e-10,0.0,1.6998833e-07,-9.7396145,24224000,2_3
0.0,-0.007190536,-1.2549851e-10,0.0,1.6998833e-07,-9.7396145,24228000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.6998833e-07,-9.7396145,24232000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.6998833e-07,-9.7396145,24236000,2_3
-0.0010652647,-0.007456852,-2.1160262e-09,0.0,1.6998833e-07,-9.7396145,24248000,2_3
-0.0018642128,-0.007456851,-4.101905e-09,0.0,1.699674e-07,-9.738415,24255000,2_3
-0.0029294777,-0.007456852,-1.4540664e-09,0.0,1.6990474e-07,-9.734824,24263000,2_3
-0.0034621095,-0.007190535,-1.7094737e-09,0.0,1.6990474e-07,-9.734824,24268000,2_3
-0.0042610588,-0.006657903,-3.2782435e-09,0.0,1.6990474e-07,-9.734824,24272000,2_3
