gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43238000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43243000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43253000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43274000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43299000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,43308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43320000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43326000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43339000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43350000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43355000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43375000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43388000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43403000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43427000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43470000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43479000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43483000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43491000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43517000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43575000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43624000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43634000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43647000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43650000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43704000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43711000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43714000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43722000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43743000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43773000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43786000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43799000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43802000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43811000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43820000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43823000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43827000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43843000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43847000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43854000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43867000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43875000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43887000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43891000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43895000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43899000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43951000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43962000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43966000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43970000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43975000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43983000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43996000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43999000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44008000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44019000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44026000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44031000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44055000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44059000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44065000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44070000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44078000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44087000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44090000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44094000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44099000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44110000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44123000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44127000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44165000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44175000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44179000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44187000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44195000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44200000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44205000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44227000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44247000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44267000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44270000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44275000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44287000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44290000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44348000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44355000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44359000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44376000,2_7
