timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16781000,16781000,0.0,0.0,0.0
16793000,16793000,0.0,0.0,0.0
16801000,16801000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16833000,16833000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16853000,16853000,0.0,0.0,0.0
16861000,16861000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16881000,16881000,0.0,0.0,0.0
16893000,16893000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16913000,16913000,0.0,0.0,0.0
16921000,16921000,0.0,0.0,0.0
16933000,16933000,0.0,0.0,0.0
16942000,16942000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16961000,16961000,0.0,0.0,0.0
16973000,16973000,0.0,0.0,0.0
16981000,16981000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17001000,17001000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17045000,17045000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17073000,17073000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17133000,17133000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17165000,17165000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17193000,17193000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17233000,17233000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17258000,17258000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17293000,17293000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17321000,17321000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17361000,17361000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17413000,17413000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17434000,17434000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17453000,17453000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17473000,17473000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17493000,17493000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17601000,17601000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17761000,17761000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17822000,17822000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17857000,17857000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17953000,17953000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17982000,17982000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18161000,18161000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18273000,18273000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18293000,18293000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18361000,18361000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18393000,18393000,0.0,0.0,0.0
18401000,18401000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18461000,18461000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18505000,18505000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18522000,18522000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18582000,18582000,0.0,0.0,0.0
18593000,18593000,0.0,0.0,0.0
18601000,18601000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18661000,18661000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18761000,18761000,0.0,0.0,0.0
18774000,18774000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18793000,18793000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18881000,18881000,0.0,0.0,0.0
18897000,18897000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18922000,18922000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18945000,18945000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18976000,18976000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18993000,18993000,0.0,0.0,0.0
19001000,19001000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19017000,19017000,0.0,0.0,0.0
19025000,19025000,0.0,0.0,0.0
19041000,19041000,0.0,0.0,0.0
19053000,19053000,0.0,0.0,0.0
19065000,19065000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19133000,19133000,0.0,0.0,0.0
19141000,19141000,0.0,0.0,0.0
19154000,19154000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19173000,19173000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19213000,19213000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19281000,19281000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19321000,19321000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19341000,19341000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19373000,19373000,0.0,0.0,0.0
19381000,19381000,0.0,0.003534078,6.168129e-11
19397000,19397000,0.0,0.07118085,1.2423401e-09
19405000,19405000,0.0,0.06532608,1.1401552e-09
19417000,19417000,0.0,0.015404385,2.6885721e-10
19421000,19421000,0.0,-0.00056098145,-9.790974e-12
19433000,19433000,0.0,-0.006360584,-1.1101313e-10
19442000,19442000,0.0,-0.0013802979,-2.4090743e-11
19453000,19453000,0.0,0.00049101096,8.569758e-12
19461000,19461000,0.0,0.00027755933,4.844324e-12
19473000,19473000,0.0,-2.6193231e-05,-4.5715813e-13
19481000,19481000,0.0,-2.8907132e-05,-5.0452464e-13
19493000,19493000,0.0,0.014700817,2.5657765e-10
19502000,19502000,0.0,0.06788796,1.1848684e-09
19513000,19513000,0.0,0.044607572,7.78549e-10
19521000,19521000,0.0,0.021421686,3.7387893e-10
19537000,19537000,0.0,0.059150506,1.0323711e-09
19545000,19545000,0.0,0.04927505,8.600119e-10
19556000,19556000,0.0,-0.03491388,-6.093621e-10
19561000,19561000,0.0,-0.052300327,-9.128129e-10
19572000,19572000,0.0,-0.021587297,-3.767694e-10
19581000,19581000,0.0,0.021700727,3.7874912e-10
19594000,19594000,0.0,0.073144294,1.2766087e-09
19604000,19604000,0.0,0.040180918,7.012893e-10
19613000,19613000,0.0,0.0010654974,1.8596437e-11
19624000,19624000,0.0,0.07032537,1.2274092e-09
19628000,19628000,0.0,0.14661819,2.5589701e-09
19646000,19646000,0.0,-0.049912717,-8.711412e-10
19657000,19657000,0.0,-0.19397354,-3.3854768e-09
19661000,19661000,0.0,-0.17545179,-3.0622114e-09
19673000,19673000,0.0,-0.070373274,-1.2282453e-09
19681000,19681000,0.0,0.051997755,9.07532e-10
19693000,19693000,0.003534078,0.055333465,9.657511e-10
19701000,19701000,0.049789406,0.0046570897,8.1281544e-11
19716000,19716000,0.07600295,0.068286836,1.1918301e-09
19725000,19725000,0.06584317,0.2783744,4.85855e-09
19733000,19733000,0.042326376,0.2619521,4.5719264e-09
19741000,19741000,-0.043990325,-0.14951113,-2.6094613e-09
19757000,19757000,-0.048859667,-0.33332437,-5.8176077e-09
19765000,19765000,-0.025758278,-0.22578901,-3.9407615e-09
19776000,19776000,0.0027856494,-0.012720627,-2.2201682e-10
19781000,19781000,0.0053386334,0.029729549,5.188785e-10
19796000,19796000,0.05877918,0.1559197,2.721312e-09
19801000,19801000,0.10704907,0.2656534,4.6365263e-09
19813000,19813000,0.09760884,0.38420475,6.705638e-09
19817000,19817000,0.007731108,0.07996121,1.3955863e-09
19829000,19829000,-0.12664287,-0.50445646,-8.804426e-09
19842000,19842000,-0.08219935,-0.39307243,-6.860408e-09
19852000,19852000,-0.006811044,-0.10580161,-1.8465864e-09
19861000,19861000,0.01155225,0.07777462,1.3574232e-09
19873000,19873000,0.094104394,0.3981061,6.948262e-09
19884000,19884000,0.2726545,0.7697368,1.3434442e-08
19893000,19893000,0.15196046,0.37102085,6.475535e-09
19901000,19901000,-0.17890078,-0.51364726,-8.964836e-09
19916000,19916000,-0.20967066,-0.65738034,-1.14734515e-08
19925000,19925000,-0.039896913,-0.20580782,-3.592024e-09
19933000,19933000,0.020784223,0.096275166,1.6803186e-09
19944000,19944000,0.03315067,0.280027,4.887393e-09
19956000,19956000,0.18404308,0.70577157,1.2318037e-08
19965000,19965000,0.25320193,0.88143563,1.5383954e-08
19977000,19977000,-0.10818932,-0.22415623,-3.9122643e-09
19984000,19984000,-0.25246623,-0.703092,-1.2271269e-08
19996000,19996000,-0.25591663,-0.82604,-1.4417118e-08
20001000,20001000,-0.16683769,-0.590678,-1.0309275e-08
20012000,20012000,0.059286837,0.1535922,2.6806894e-09
20021000,20021000,0.28895554,1.1347796,0.018091775
20036000,20036000,0.16824062,0.86932147,0.050148763
20044000,20044000,-0.27251685,-0.8813573,-0.039413758
20053000,20053000,-0.39165473,-1.502773,-0.048980787
20061000,20061000,-0.1737442,-0.76782185,-0.005557717
20073000,20073000,0.0045567993,0.070305035,0.006444951
20081000,20081000,0.07473967,0.53764164,0.0063994913
20092000,20092000,0.25313413,1.6413441,0.04011798
20101000,20101000,0.1667112,1.1364973,0.051665884
20112000,20112000,-0.17343703,-0.9154762,-0.018900342
20121000,20121000,-0.280549,-1.9611355,-0.0653041
20133000,20133000,-0.13000822,-1.0514978,-0.022629945
20141000,20141000,0.00930333,0.5387461,0.024753245
20153000,20153000,0.08620082,1.898232,0.07535003
20164000,20164000,0.06549215,1.3860922,0.041581087
20173000,20173000,-0.043653075,-0.7775898,-0.01844429
20181000,20181000,-0.13069421,-2.095818,-0.07285649
20196000,20196000,-0.11142254,-1.1894503,-0.04472401
20205000,20205000,-0.031509124,0.5865901,0.040798344
20213000,20213000,-0.01527041,1.2973202,0.06819123
20221000,20221000,-0.019477617,1.558635,0.06381388
20233000,20233000,-0.027664065,-0.59692645,-0.004944943
20241000,20241000,-0.00096785533,-2.054314,-0.05676993
20253000,20253000,-0.013366835,-1.2872169,-0.06334551
20265000,20265000,-0.13147846,0.20932253,0.030092629
20277000,20277000,-0.28576514,1.4460474,0.06320208
20284000,20284000,-0.3175674,1.6899781,0.051477652
20297000,20297000,-0.1385791,0.5990144,0.015218269
20301000,20301000,0.059757452,-0.5803884,-0.007173957
20313000,20313000,0.3227924,-2.4627764,-0.04641577
20324000,20324000,-0.08684045,-0.83144337,0.00103414
20333000,20333000,-0.47206226,0.4933982,0.027664168
20345000,20345000,-0.75781447,1.2496912,0.046770304
20357000,20357000,-0.6639934,1.3779144,0.049988694
20364000,20364000,-0.3977,0.9786432,0.03137252
20373000,20373000,0.8350151,-1.1323482,-0.042077407
20381000,20381000,1.1691861,-2.0178046,-0.06800374
20393000,20393000,-0.3022907,-0.4222057,0.0027857614
20401000,20401000,-0.6190133,0.0020448933,0.022150712
20413000,20413000,-1.3940005,0.9242791,0.06439531
20421000,20421000,-1.538236,1.124861,0.06779393
20437000,20437000,-1.1089301,0.8718165,0.059373736
20444000,20444000,-0.7010063,0.57465476,0.03269244
20453000,20453000,1.2283397,-0.742951,-0.043747697
20465000,20465000,2.9594984,-1.9427668,-0.108412035
20473000,20473000,1.4328825,-1.4634289,-0.067561924
20481000,20481000,0.38674784,-1.1050698,-0.0212638
20492000,20492000,-1.2473625,-0.357926,0.061879545
20502000,20502000,-2.2319682,0.3593029,0.08481414
20516000,20516000,-2.216809,0.81043476,0.0673702
20521000,20521000,-2.035193,0.933728,0.05946558
20533000,20533000,-1.7912195,1.0532745,0.04956001
20541000,20541000,-0.83964,0.5346123,0.053918146
20556000,20556000,0.040770993,-0.061359912,0.067697965
20561000,20561000,0.4039673,-0.3667483,0.06446122
20577000,20577000,1.3386278,-1.4303546,0.04650146
20584000,20584000,1.2289457,-1.3982704,0.04379559
20597000,20597000,0.96542156,-1.2703044,0.039923083
20601000,20601000,0.85188425,-1.1786922,0.039279837
20613000,20613000,0.30067968,-0.5040806,0.062986545
20621000,20621000,-0.087805934,0.08039222,0.01728092
20636000,20636000,-0.16999291,0.56424195,0.03932849
20645000,20645000,-0.07288444,0.67084515,0.055372853
20653000,20653000,0.022703419,0.6595922,0.015665397
20661000,20661000,0.17847507,0.34870043,-0.006246941
20672000,20672000,0.34865493,0.009311253,0.012102076
20681000,20681000,0.45021272,-0.25380483,0.057704315
20693000,20693000,0.5259983,-0.39082882,0.040163606
20701000,20701000,0.5735765,-0.40387708,0.017146096
20712000,20712000,0.6021762,-0.23482041,-0.0050799977
20725000,20725000,0.64278907,0.05722048,-0.003492354
20733000,20733000,0.45672506,0.3786578,-0.00015687417
20741000,20741000,0.3643489,0.65725005,0.00037457683
20754000,20754000,0.2517305,0.608712,0.00010434427
20761000,20761000,0.21810885,0.5326154,1.9129999e-05
20773000,20773000,0.2239093,0.44886017,-2.282681e-05
20781000,20781000,0.26542157,0.24515179,-8.2554325e-06
20796000,20796000,0.34490728,-0.08780487,1.2970784e-06
20804000,20804000,0.2912504,-0.18970576,6.4098913e-07
20813000,20813000,0.25913548,-0.17538096,1.3800232e-08
20821000,20821000,0.24212052,-0.026860025,-7.379717e-08
20832000,20832000,0.22770208,0.15176089,-1.9172587e-08
20845000,20845000,0.23254089,0.4668591,-0.0028272457
20853000,20853000,0.16444257,0.5032089,-0.047257464
20865000,20865000,0.11989425,0.5073026,-0.06991329
20877000,20877000,0.13684721,0.44831964,-0.020002956
20881000,20881000,0.15530701,0.4146562,-0.0017648891
20892000,20892000,0.17443952,0.2859288,0.006490784
20901000,20901000,0.18117857,0.14397852,-0.0011331099
20913000,20913000,0.15714571,0.06872563,-0.033603735
20924000,20924000,0.18642136,0.034222748,-0.053931728
20933000,20933000,0.18879427,0.06453596,-0.014841314
20941000,20941000,0.13726097,0.08973516,0.0058736196
20949000,20949000,0.117009446,0.10268803,0.0041585425
20964000,20964000,0.02207227,0.17719135,-0.053989615
20977000,20977000,-0.008975358,0.23730247,-0.04274657
20981000,20981000,-0.009493789,0.23678738,-0.020225542
20993000,20993000,-0.0025166054,0.29187337,0.004780061
21005000,21005000,0.015914239,0.23164186,-0.01124239
21013000,21013000,0.056565702,0.0885945,-0.05577625
21021000,21021000,0.061011083,0.027955486,-0.059346117
21033000,21033000,0.04871255,-0.03218447,-0.019649986
21045000,21045000,0.053637784,-0.07533392,0.003223598
21056000,21056000,0.056267835,-0.040442,-0.0356101
21061000,21061000,0.0707026,-0.015501498,-0.05467529
21073000,21073000,0.10758744,0.008345105,-0.035435967
21081000,21081000,0.1641882,0.05085533,-0.0045362012
21093000,21093000,0.3491084,0.13936645,-0.06948648
21105000,21105000,0.33994967,0.12357275,-0.04728378
21112000,21112000,0.3320978,0.1063914,-0.020808129
21121000,21121000,0.3551116,0.09116849,0.005358947
21137000,21137000,0.3095392,0.061167315,-0.005832581
21141000,21141000,0.25953746,0.014141077,-0.02754036
21153000,21153000,0.21703163,-0.11415061,-0.052647624
21161000,21161000,0.14110519,-0.22511312,-0.014978147
21173000,21173000,0.07943924,-0.21667899,-0.008905054
21181000,21181000,0.14120784,-0.17941457,-0.06516539
21193000,21193000,0.2979028,-0.0011022032,-0.020603936
21204000,21204000,0.34172803,0.105160534,0.006376163
21217000,21217000,0.29515216,0.11608892,0.0027644823
21221000,21221000,0.30026722,0.11637093,-0.012785382
21233000,21233000,0.36891007,0.10139932,-0.06920405
21241000,21241000,0.31356788,0.05508557,-0.04758668
21256000,21256000,0.14466915,-0.006455199,-0.0037608999
21264000,21264000,0.020262413,-0.05294757,0.005597753
21278000,21278000,-0.047019206,-0.08222809,-0.010951303
21285000,21285000,-0.05199948,-0.08188768,-0.027482955
21293000,21293000,-0.10533998,-0.117609024,-0.043581557
21301000,21301000,-0.12639903,-0.12561211,-0.013941301
21316000,21316000,-0.11376524,-0.08039601,0.005459751
21321000,21321000,-0.11186895,-0.058603477,0.0034191515
21333000,21333000,-0.12833521,-0.009071662,0.00011733426
21341000,21341000,-0.17299397,0.007390328,-0.0003729922
21357000,21357000,-0.14028381,0.013353482,-9.9075674e-05
21365000,21365000,-0.12982517,0.024236303,-1.5890218e-05
21373000,21373000,-0.24170497,-0.0029935949,2.3080522e-05
21381000,21381000,-0.33966523,-0.055642463,7.985376e-06
21397000,21397000,-0.27592248,-0.052011553,-1.2910119e-06
21405000,21405000,-0.2552482,-0.05475038,-0.0017681324
21412000,21412000,-0.24827826,-0.043826137,-0.010664728
21421000,21421000,-0.34157476,0.010279103,-0.053394705
21433000,21433000,-0.33775067,0.07089922,-0.03983588
21444000,21444000,-0.22419664,0.04193317,-0.0024416323
21449000,21449000,-0.19347724,0.014057262,0.0047379015
21461000,21461000,-0.21927972,-0.07764304,-0.0020582685
21473000,21473000,-0.15838416,-0.062226616,-0.03629858
21481000,21481000,-0.11808859,-0.05663369,-0.051738974
21493000,21493000,-0.14228728,-0.09562337,-0.0120640155
21501000,21501000,-0.14522108,-0.0771354,0.0012340061
21513000,21513000,-0.15225667,0.07569985,0.0031937622
21521000,21521000,-0.16056086,0.10465206,-0.00013337647
21533000,21533000,-0.1338901,0.08325155,-0.00042919093
21545000,21545000,-0.15448776,0.0575511,-8.849852e-05
21553000,21553000,-0.22070207,-0.02648091,-0.019952634
21561000,21561000,-0.24727151,-0.12741904,-0.07298465
21573000,21573000,-0.19512793,-0.14436226,-0.019954987
21585000,21585000,-0.18876341,-0.11431968,0.0069342074
21597000,21597000,-0.14445572,-0.073512405,0.0045672376
21605000,21605000,-0.11465448,-0.05805759,0.0018628688
21613000,21613000,-0.028090393,0.027170718,-0.0004261554
21621000,21621000,0.00047529582,0.07833047,-0.0004817259
21632000,21632000,0.027107555,0.09872303,-0.00014393244
21642000,21642000,0.057041645,0.07385137,1.8683104e-05
21649000,21649000,0.05173438,0.062760755,2.8746814e-05
21661000,21661000,-0.0183025,-0.0075914683,1.1325469e-05
21678000,21678000,-0.091226205,-0.08927519,-3.4830998e-07
21685000,21685000,-0.11039942,-0.111017816,-1.6098403e-06
21693000,21693000,-0.18835706,-0.16948168,-8.7965486e-07
21704000,21704000,-0.228994,-0.15210733,-4.482989e-08
21712000,21712000,-0.19569436,-0.068483576,9.339373e-08
21724000,21724000,-0.13168946,0.011496209,3.0817596e-08
21732000,21732000,-0.12503046,0.086806506,-1.657874e-09
21745000,21745000,-0.09927116,0.12630494,-2.3522984e-09
21757000,21757000,-0.053266,0.14777648,1.7333397e-09
21765000,21765000,-0.04710197,0.15673247,2.7645137e-09
21776000,21776000,-0.020519253,0.12534308,2.494463e-09
21781000,21781000,-0.006785842,0.073603064,1.4738825e-09
21796000,21796000,0.004406108,-0.09342092,-1.6462018e-09
21804000,21804000,-0.002748208,-0.10740806,-1.888441e-09
21812000,21812000,-0.050194614,-0.10962639,-1.9151716e-09
21821000,21821000,-0.068858385,-0.040101256,-6.987226e-10
21836000,21836000,-0.03024671,0.03883979,6.7842076e-10
21841000,21841000,-0.031883482,0.069716364,1.2169739e-09
21852000,21852000,-0.041654028,0.13499083,2.3559699e-09
21862000,21862000,-0.011475723,0.1623736,2.833913e-09
21876000,21876000,0.004717638,0.045321934,7.9101375e-10
21884000,21884000,-0.017244967,-0.15192796,-2.6516391e-09
21893000,21893000,-0.07235031,-0.35668552,-6.2253354e-09
21904000,21904000,-0.044943497,-0.40772218,0.015462506
21912000,21912000,-0.0035173646,-0.526836,0.06924192
21921000,21921000,-0.03695475,-0.48445952,0.046844438
21937000,21937000,-0.058920838,-0.34579957,0.0021671222
21941000,21941000,-0.038242735,-0.28071046,-0.005382086
21957000,21957000,0.0064685275,-0.18370384,-0.0016178393
21961000,21961000,0.0063270787,-0.10909271,-0.0001859552
21973000,21973000,0.049781863,0.0013380961,0.0002716594
21977000,21977000,0.07251405,-0.03368191,0.00011918853
21993000,21993000,0.06651583,-0.22735466,-2.5339848e-05
22001000,22001000,0.111519724,-0.4222727,-9.478233e-06
22017000,22017000,0.09280795,-0.44618124,1.3915286e-06
22025000,22025000,0.074528284,-0.3822723,1.2304105e-06
22033000,22033000,0.05630472,-0.3159993,7.23308e-07
22041000,22041000,0.04454435,-0.26338518,2.8131245e-07
22056000,22056000,-0.043972727,-0.14889722,-8.327535e-08
22065000,22065000,-0.04232505,0.012753081,-2.4866218e-08
22073000,22073000,-0.0044010016,0.15033269,5.6065685e-09
22081000,22081000,0.0042475224,0.19225642,8.317044e-09
22093000,22093000,0.0042332434,0.23461695,6.139607e-09
22101000,22101000,0.0004468001,0.30359375,0.019979686
22109000,22109000,-0.00040095788,0.28695345,0.07300171
22121000,22121000,-0.0019120933,0.13928607,0.047818873
22137000,22137000,-0.024884405,0.017751079,0.0033588535
22141000,22141000,-0.041831937,-0.02115322,-0.00461158
22149000,22149000,-0.07987769,-0.10092893,-0.0038090753
22165000,22165000,-0.08034949,-0.07693099,0.00033402626
22173000,22173000,-0.05934797,0.015476437,0.00026474145
22181000,22181000,-0.03474361,0.071676195,0.00011987476
22193000,22193000,0.026664726,0.3132539,-2.3490502e-05
22205000,22205000,0.07463171,0.36378884,-9.267608e-06
22213000,22213000,0.04084389,0.33077666,2.5514333e-07
22225000,22225000,-0.0032242853,0.30183855,1.198012e-06
22232000,22232000,-0.018508872,0.24151674,7.3133606e-07
22241000,22241000,-0.07112381,0.12110081,4.519047e-08
22253000,22253000,-0.1099415,0.026112605,-7.581053e-08
22261000,22261000,-0.1051737,-0.034325372,-2.6381745e-08
22273000,22273000,-0.059296295,-0.06812958,1.0734053e-09
22281000,22281000,-0.11614984,-0.05634699,2.743339e-09
22293000,22293000,-0.16006634,-0.013984487,0.01997968
22301000,22301000,-0.15369931,0.029903837,0.045301106
22313000,22313000,-0.1747249,0.041973997,0.054678313
22321000,22321000,-0.23708412,0.04961533,0.014278104
22333000,22333000,-0.24583475,0.061744336,-0.0065435423
22344000,22344000,-0.17292404,-0.012614395,-0.003835831
22354000,22354000,-0.15851729,-0.064935684,-4.4797518e-05
22365000,22365000,-0.113236174,-0.058002327,0.00045673217
22377000,22377000,-0.086521655,-0.05095413,0.00011648494
22385000,22385000,-0.0719554,-0.033008903,1.6407654e-05
22397000,22397000,-0.09686362,0.014979945,-2.8708535e-05
22401000,22401000,-0.119265616,0.040850393,-1.9832236e-05
22413000,22413000,-0.17681599,0.04291649,7.637395e-07
22421000,22421000,-0.17362696,0.018765956,1.6436645e-06
22433000,22433000,-0.15527867,-0.0049741073,7.597874e-07
22445000,22445000,-0.1871816,-0.017233249,7.994628e-09
