timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25945000,0.0042440025,-0.00047696044,0.0,0.0,0.99999774,0.0021219996,-0.00023847967,5.0605496e-07,0.0,0.0,-0.52705425,0,0,0,0,0
26005000,0.0042654485,-0.0011646065,0.0,0.0,0.99999756,0.0021327226,-0.00058230193,1.2418915e-06,0.0,0.0,-0.52709657,0,0,0,0,0
26049000,0.004348122,-0.0016703269,0.0,0.0,0.9999973,0.0021740587,-0.00083516137,1.8156946e-06,0.0,0.0,-0.5273498,0,0,0,0,0
26089000,0.0042267335,-0.0024689827,0.0,0.0,0.999997,0.0021133635,-0.0012344883,2.6089301e-06,0.0,0.0,-0.5277591,0,0,0,0,0
26153000,0.0041721193,-0.00343509,0.0,0.0,0.99999636,0.002086055,-0.0017175404,3.5828966e-06,0.0,0.0,-0.52879775,0,0,0,0,0
26205000,0.0042600282,-0.0044453302,0.0,0.0,0.9999953,0.0021300074,-0.0022226586,4.734301e-06,0.0,0.0,-0.5300211,0,0,0,0,0
26249000,0.004370794,-0.0054015103,0.0,0.0,0.999994,0.0021853873,-0.0027007456,5.9022104e-06,0.0,0.0,-0.5310979,0,0,0,0,0
26300000,0.0045676315,-0.006477705,0.0,0.0,0.99999213,0.0022838016,-0.0032388384,7.3969227e-06,0.0,0.0,-0.532318,0,0,0,0,0
26352000,0.0048331027,-0.007365276,0.0,0.0,0.99999034,0.0024165325,-0.0036826187,8.899255e-06,0.0,0.0,-0.5333305,0,0,0,0,0
26394000,0.005083111,-0.00809182,0.0,0.0,0.9999886,0.002541532,-0.0040458855,1.0282866e-05,0.0,0.0,-0.5339357,0,0,0,0,0
26448000,0.005555519,-0.009063582,0.0,0.0,0.9999859,0.0027777276,-0.004531758,1.2588166e-05,0.0,0.0,-0.5345604,0,0,0,0,0
26496000,0.006107412,-0.010043202,0.0,0.0,0.9999827,0.0030536626,-0.0050215563,1.5334404e-05,0.0,0.0,-0.5349965,0,0,0,0,0
26553000,0.006647871,-0.010930881,0.0,0.0,0.99997956,0.0033238798,-0.005465383,1.8166647e-05,0.0,0.0,-0.5353101,0,0,0,0,0
26592000,0.006747538,-0.011283998,0.0,0.0,0.99997836,0.0033737093,-0.0056419377,1.9034667e-05,0.0,0.0,-0.53528184,0,0,0,0,0
26653000,0.0065454044,-0.011196703,0.0,0.0,0.99997896,0.003272645,-0.0055982927,1.8321609e-05,0.0,0.0,-0.53454566,0,0,0,0,0
26704000,0.006076064,-0.010788327,0.0,0.0,0.9999808,0.0030379829,-0.0053941123,1.6387534e-05,0.0,0.0,-0.5338937,0,0,0,0,0
26749000,0.0054589245,-0.010125459,0.0,0.0,0.9999835,0.0027294243,-0.005062689,1.3818455e-05,0.0,0.0,-0.53320265,0,0,0,0,0
26793000,0.005102333,-0.0092169335,0.0,0.0,0.9999861,0.0025511368,-0.0046084356,1.1756912e-05,0.0,0.0,-0.53228384,0,0,0,0,0
26853000,0.004687839,-0.007840389,0.0,0.0,0.99998957,0.0023439,-0.003920174,9.18859e-06,0.0,0.0,-0.5308575,0,0,0,0,0
26893000,0.004569752,-0.006886583,0.0,0.0,0.9999915,0.0022848605,-0.0034432758,7.867471e-06,0.0,0.0,-0.5300778,0,0,0,0,0
26949000,0.004745118,-0.0053946194,0.0,0.0,0.99999356,0.002372548,-0.002697299,6.399512e-06,0.0,0.0,-0.5286618,0,0,0,0,0
26997000,0.0049597565,-0.0045366804,0.0,0.0,0.9999944,0.0024798694,-0.0022683314,5.6251965e-06,0.0,0.0,-0.5285797,0,0,0,0,0
27053000,0.005469213,-0.003556081,0.0,0.0,0.9999947,0.0027345987,-0.0017780331,4.8622323e-06,0.0,0.0,-0.52900875,0,0,0,0,0
27105000,0.006090653,-0.0031420882,0.0,0.0,0.99999416,0.003045318,-0.0015710361,4.7843328e-06,0.0,0.0,-0.5300123,0,0,0,0,0
27157000,0.006412123,-0.002676702,0.0,0.0,0.999994,0.0032060533,-0.0013383438,4.290827e-06,0.0,0.0,-0.5311964,0,0,0,0,0
27205000,0.006841529,-0.0023253975,0.0,0.0,0.9999935,0.0034207553,-0.0011626916,3.9773095e-06,0.0,0.0,-0.53179306,0,0,0,0,0
27253000,0.0072913817,-0.002238365,0.0,0.0,0.9999927,0.0036456804,-0.0011191748,4.080183e-06,0.0,0.0,-0.5319392,0,0,0,0,0
27305000,0.007534099,-0.002206572,0.0,0.0,0.9999923,0.003767038,-0.0011032779,4.156122e-06,0.0,0.0,-0.53167266,0,0,0,0,0
27353000,0.0078963395,-0.0022629113,0.0,0.0,0.99999154,0.0039481567,-0.0011314466,4.467166e-06,0.0,0.0,-0.53108305,0,0,0,0,0
27405000,0.008205693,-0.0021050232,0.0,0.0,0.99999106,0.004102833,-0.0010525024,4.3182804e-06,0.0,0.0,-0.5309632,0,0,0,0,0
27449000,0.0083377445,-0.0019484125,0.0,0.0,0.9999908,0.004168858,-0.00097419764,4.0613286e-06,0.0,0.0,-0.5311238,0,0,0,0,0
27501000,0.008836571,-0.0016907888,0.0,0.0,0.99998987,0.0044182697,-0.000845386,3.735181e-06,0.0,0.0,-0.53167135,0,0,0,0,0
27553000,0.008813817,-0.0013527004,0.0,0.0,0.9999901,0.004406893,-0.0006763435,2.9806033e-06,0.0,0.0,-0.53237617,0,0,0,0,0
27601000,0.008927042,-0.0011708324,0.0,0.0,0.99998987,0.004463505,-0.00058541034,2.6130085e-06,0.0,0.0,-0.53269583,0,0,0,0,0
27653000,0.009037195,-0.00113992,0.0,0.0,0.9999896,0.004518581,-0.00056995417,2.5754105e-06,0.0,0.0,-0.5326353,0,0,0,0,0
27709000,0.008609849,-0.0010450197,0.0,0.0,0.9999906,0.0043049105,-0.00052250497,2.2493582e-06,0.0,0.0,-0.5323021,0,0,0,0,0
27753000,0.008476796,-0.0012075494,0.0,0.0,0.9999908,0.0042383843,-0.00060376915,2.559029e-06,0.0,0.0,-0.53177017,0,0,0,0,0
27802000,0.00799134,-0.0011603248,0.0,0.0,0.99999183,0.0039956593,-0.00058015774,2.3181312e-06,0.0,0.0,-0.53111905,0,0,0,0,0
27849000,0.0070597273,-0.00083977054,0.0,0.0,0.9999937,0.003529856,-0.00041988262,1.4821345e-06,0.0,0.0,-0.530059,0,0,0,0,0
27901000,0.00569553,-0.00032429546,0.0,0.0,0.99999595,0.002847761,-0.00016214706,4.6175796e-07,0.0,0.0,-0.5290736,0,0,0,0,0
27944000,0.0046564396,0.00011705571,0.0,0.0,0.99999726,0.0023282177,5.8527694e-05,-1.3626558e-07,0.0,0.0,-0.5282323,0,0,0,0,0
27997000,0.0031505977,0.0005707419,0.0,0.0,0.99999875,0.0015752981,0.0002853706,-4.495443e-07,0.0,0.0,-0.5279262,0,0,0,0,0
28057000,0.001489506,0.00040688892,0.0,0.0,0.9999997,0.000744753,0.00020344443,-1.5151588e-07,0.0,0.0,-0.5277812,0,0,0,0,0
28105000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52792525,0,0,0,0,0
28153000,-0.0010767302,-0.0003898137,0.0,0.0,0.9999998,-0.00053836504,-0.00019490682,-1.0493104e-07,0.0,0.0,-0.52822983,0,0,0,0,0
28201000,-0.0018963413,-0.00067602296,0.0,0.0,0.99999946,-0.0009481706,-0.00033801133,-3.2049257e-07,0.0,0.0,-0.52864575,0,0,0,0,0
28253000,-0.0022822518,-0.0008670623,0.0,0.0,0.9999993,-0.0011411255,-0.00043353086,-4.9471345e-07,0.0,0.0,-0.5291298,0,0,0,0,0
28304000,-0.0025824385,-0.0010390502,0.0,0.0,0.99999905,-0.0012912186,-0.0005195246,-6.7082044e-07,0.0,0.0,-0.5297701,0,0,0,0,0
28348000,-0.0026856193,-0.0010640062,0.0,0.0,0.999999,-0.0013428091,-0.0005320026,-7.1437864e-07,0.0,0.0,-0.5302908,0,0,0,0,0
28393000,-0.0028342688,-0.001176632,0.0,0.0,0.9999988,-0.0014171338,-0.0005883154,-8.337226e-07,0.0,0.0,-0.5306751,0,0,0,0,0
28453000,-0.0038052879,-0.00088238216,0.0,0.0,0.9999981,-0.0019026423,-0.00044119023,-8.394289e-07,0.0,0.0,-0.5301786,0,0,0,0,0
28489000,-0.0042599235,-0.0007542847,0.0,0.0,0.9999977,-0.00212996,-0.0003771415,-8.032982e-07,0.0,0.0,-0.529935,0,0,0,0,0
28553000,-0.0057408814,-0.0002517069,0.0,0.0,0.9999959,-0.0028704368,-0.00012585294,-3.6125437e-07,0.0,0.0,-0.5290815,0,0,0,0,0
28601000,-0.006422168,4.802688e-05,0.0,0.0,0.9999948,-0.003211079,2.4013318e-05,7.710905e-08,0.0,0.0,-0.52865446,0,0,0,0,0
28644000,-0.006652026,0.00031075886,0.0,0.0,0.99999446,-0.0033260072,0.0001553786,5.1679314e-07,0.0,0.0,-0.5283164,0,0,0,0,0
28705000,-0.006664339,0.0006398932,0.0,0.0,0.9999944,-0.0033321627,0.0003199448,1.0661142e-06,0.0,0.0,-0.52840036,0,0,0,0,0
28753000,-0.0063201524,0.00090851996,0.0,0.0,0.99999493,-0.0031600706,0.0004542577,1.4354937e-06,0.0,0.0,-0.52833796,0,0,0,0,0
28789000,-0.0062011452,0.0010599191,0.0,0.0,0.99999505,-0.0031005673,0.000529957,1.6431753e-06,0.0,0.0,-0.5284269,0,0,0,0,0
28853000,-0.006380187,0.0020288264,0.0,0.0,0.9999944,-0.0031900865,0.0010144078,3.236067e-06,0.0,0.0,-0.5294532,0,0,0,0,0
28893000,-0.0063675577,0.0024384605,0.0,0.0,0.9999942,-0.0031837719,0.0012192238,3.881753e-06,0.0,0.0,-0.5301042,0,0,0,0,0
28941000,-0.0067793,0.0036779125,0.0,0.0,0.99999255,-0.003389638,0.0018389447,6.233403e-06,0.0,0.0,-0.53115433,0,0,0,0,0
28993000,-0.007072071,0.004290996,0.0,0.0,0.9999914,-0.0035360195,0.002145483,7.586535e-06,0.0,0.0,-0.53197634,0,0,0,0,0
29053000,-0.008085836,0.004442491,0.0,0.0,0.9999894,-0.0040428964,0.0022212255,8.980282e-06,0.0,0.0,-0.53312045,0,0,0,0,0
29097000,-0.008377955,0.004451297,0.0,0.0,0.99998873,-0.004188955,0.0022256272,9.323156e-06,0.0,0.0,-0.5335484,0,0,0,0,0
29145000,-0.009457167,0.0039024493,0.0,0.0,0.99998695,-0.004728557,0.0019512016,9.226488e-06,0.0,0.0,-0.534345,0,0,0,0,0
29201000,-0.010119556,0.0034865788,0.0,0.0,0.9999857,-0.0050597484,0.0017432661,8.820615e-06,0.0,0.0,-0.5348051,0,0,0,0,0
29253000,-0.010086307,0.0031945733,0.0,0.0,0.999986,-0.0050431257,0.0015972658,8.055325e-06,0.0,0.0,-0.53493047,0,0,0,0,0
29301000,-0.010192672,0.0026858458,0.0,0.0,0.9999862,-0.0050963094,0.0013429051,6.8439545e-06,0.0,0.0,-0.5350928,0,0,0,0,0
29353000,-0.009848514,0.0024504447,0.0,0.0,0.9999871,-0.004924233,0.0012252071,6.0332836e-06,0.0,0.0,-0.5350351,0,0,0,0,0
29401000,-0.009393195,0.0021799079,0.0,0.0,0.9999884,-0.004696578,0.0010899418,5.119056e-06,0.0,0.0,-0.53486776,0,0,0,0,0
29453000,-0.00949426,0.002648705,0.0,0.0,0.99998784,-0.0047471076,0.0013243371,6.2868467e-06,0.0,0.0,-0.53446,0,0,0,0,0
29501000,-0.009397509,0.002830015,0.0,0.0,0.99998796,-0.0046987315,0.0014149913,6.648745e-06,0.0,0.0,-0.5340762,0,0,0,0,0
29557000,-0.009628646,0.0035429264,0.0,0.0,0.9999869,-0.004814297,0.0017714417,8.528358e-06,0.0,0.0,-0.5334217,0,0,0,0,0
29605000,-0.009735176,0.0039516664,0.0,0.0,0.9999862,-0.0048675593,0.0019758085,9.617497e-06,0.0,0.0,-0.5329472,0,0,0,0,0
29653000,-0.009003862,0.0042138183,0.0,0.0,0.99998766,-0.0045019058,0.0021068864,9.48512e-06,0.0,0.0,-0.53176886,0,0,0,0,0
29702000,-0.008468776,0.0043313773,0.0,0.0,0.9999887,-0.0042343657,0.0021656675,9.170331e-06,0.0,0.0,-0.530928,0,0,0,0,0
29753000,-0.0070209615,0.004135979,0.0,0.0,0.9999917,-0.0035104663,0.0020679752,7.2596176e-06,0.0,0.0,-0.5296363,0,0,0,0,0
29801000,-0.005904948,0.0039593847,0.0,0.0,0.9999937,-0.002952464,0.0019796826,5.8449777e-06,0.0,0.0,-0.52897793,0,0,0,0,0
29852000,-0.004521656,0.0032662535,0.0,0.0,0.9999961,-0.0022608233,0.0016331219,3.692214e-06,0.0,0.0,-0.52899945,0,0,0,0,0
29901000,-0.0030684771,0.002560964,0.0,0.0,0.99999803,-0.0015342367,0.0012804802,1.9645636e-06,0.0,0.0,-0.52940726,0,0,0,0,0
29954000,-0.001315289,0.0013587846,0.0,0.0,0.9999996,-0.0006576443,0.00067939213,4.4679848e-07,0.0,0.0,-0.530283,0,0,0,0,0
30001000,-3.2815457e-05,0.000343704,0.0,0.0,1.0,-1.6407726e-05,0.000171852,2.8197007e-09,0.0,0.0,-0.53087854,0,0,0,0,0
30053000,0.0013551536,-0.00065462635,0.0,0.0,0.9999997,0.00067757675,-0.0003273131,2.217798e-07,0.0,0.0,-0.5318405,0,0,0,0,0
30089000,0.0022907795,-0.0014227103,0.0,0.0,0.9999991,0.001145389,-0.0007113546,8.1477856e-07,0.0,0.0,-0.5324597,0,0,0,0,0
30152000,0.0036839405,-0.002743848,0.0,0.0,0.9999974,0.0018419675,-0.0013719212,2.5270408e-06,0.0,0.0,-0.53343225,0,0,0,0,0
30201000,0.004536537,-0.0035941377,0.0,0.0,0.9999958,0.002268263,-0.0017970632,4.0762284e-06,0.0,0.0,-0.5339922,0,0,0,0,0
30241000,0.004636536,-0.003855074,0.0,0.0,0.99999547,0.0023182614,-0.0019275305,4.4685403e-06,0.0,0.0,-0.53460115,0,0,0,0,0
30305000,0.004780011,-0.0041623665,0.0,0.0,0.999995,0.0023899975,-0.0020811756,4.9740297e-06,0.0,0.0,-0.53515625,0,0,0,0,0
30352000,0.004283629,-0.0039978744,0.0,0.0,0.9999957,0.0021418084,-0.0019989314,4.2813463e-06,0.0,0.0,-0.53565997,0,0,0,0,0
30401000,0.0039598807,-0.0038363885,0.0,0.0,0.9999962,0.001979935,-0.0019181892,3.7979048e-06,0.0,0.0,-0.53579175,0,0,0,0,0
30453000,0.0037199962,-0.0031057922,0.0,0.0,0.9999971,0.001859995,-0.001552893,2.8883812e-06,0.0,0.0,-0.53485984,0,0,0,0,0
30501000,0.0035695476,-0.002444227,0.0,0.0,0.9999977,0.0017847716,-0.0012221113,2.1811945e-06,0.0,0.0,-0.53364116,0,0,0,0,0
30553000,0.0034698765,-0.0014236154,0.0,0.0,0.9999983,0.001734937,-0.0007118066,1.2349416e-06,0.0,0.0,-0.5320528,0,0,0,0,0
30592000,0.003490919,-0.0008295211,0.0,0.0,0.9999984,0.0017454585,-0.0004147599,7.2394727e-07,0.0,0.0,-0.5310111,0,0,0,0,0
30640000,0.0029676529,-0.00012054737,0.0,0.0,0.99999887,0.001483826,-6.0273625e-05,8.943566e-08,0.0,0.0,-0.5302672,0,0,0,0,0
30697000,0.0023019495,0.00025583472,0.0,0.0,0.99999934,0.0011509744,0.00012791727,-1.472296e-07,0.0,0.0,-0.53023255,0,0,0,0,0
30749000,0.0014589267,0.0005056873,0.0,0.0,0.9999997,0.0007294633,0.00025284363,-1.8444018e-07,0.0,0.0,-0.53061664,0,0,0,0,0
30793000,0.00036582295,0.0006798677,0.0,0.0,0.9999999,0.00018291148,0.00033993382,-6.2177804e-08,0.0,0.0,-0.5312425,0,0,0,0,0
30849000,-0.00010842548,0.00032780058,0.0,0.0,1.0,-5.4212735e-05,0.00016390029,8.885483e-09,0.0,0.0,-0.53205496,0,0,0,0,0
30896000,-0.0007702885,-5.1983374e-05,0.0,0.0,0.9999999,-0.00038514426,-2.5991685e-05,-1.0010549e-08,0.0,0.0,-0.5330028,0,0,0,0,0
30949000,-0.0013638114,-0.0008021315,0.0,0.0,0.9999997,-0.00068190554,-0.00040106566,-2.7348898e-07,0.0,0.0,-0.5339412,0,0,0,0,0
31001000,-0.0015712366,-0.001350094,0.0,0.0,0.99999946,-0.0007856181,-0.00067504676,-5.3032915e-07,0.0,0.0,-0.5343687,0,0,0,0,0
31053000,-0.002077631,-0.0020070155,0.0,0.0,0.999999,-0.0010388149,-0.0010035071,-1.0424591e-06,0.0,0.0,-0.53383106,0,0,0,0,0
31093000,-0.002465374,-0.0024417404,0.0,0.0,0.9999985,-0.0012326858,-0.0012208689,-1.5049501e-06,0.0,0.0,-0.5330836,0,0,0,0,0
31153000,-0.0031623424,-0.0030514854,0.0,0.0,0.9999976,-0.0015811686,-0.0015257401,-2.4124583e-06,0.0,0.0,-0.53184766,0,0,0,0,0
31201000,-0.0037147838,-0.0034740334,0.0,0.0,0.9999968,-0.001857388,-0.0017370128,-3.2263172e-06,0.0,0.0,-0.53094965,0,0,0,0,0
31249000,-0.0038914448,-0.003520529,0.0,0.0,0.99999654,-0.0019457181,-0.0017602602,-3.424982e-06,0.0,0.0,-0.53060955,0,0,0,0,0
31304000,-0.0043046605,-0.0036467742,0.0,0.0,0.999996,-0.002152325,-0.0018233818,-3.9245256e-06,0.0,0.0,-0.5307662,0,0,0,0,0
31353000,-0.0044668955,-0.0036314202,0.0,0.0,0.9999959,-0.0022334424,-0.0018157046,-4.055288e-06,0.0,0.0,-0.53113043,0,0,0,0,0
31389000,-0.0046524704,-0.0036445907,0.0,0.0,0.99999565,-0.0023262291,-0.0018222893,-4.239081e-06,0.0,0.0,-0.5315147,0,0,0,0,0
31445000,-0.0047375145,-0.0037621045,0.0,0.0,0.9999954,-0.0023687507,-0.0018810459,-4.4557496e-06,0.0,0.0,-0.531573,0,0,0,0,0
31500000,-0.0051340545,-0.004170325,0.0,0.0,0.9999945,-0.0025670188,-0.0020851542,-5.352659e-06,0.0,0.0,-0.5313473,0,0,0,0,0
31553000,-0.005348668,-0.0045152153,0.0,0.0,0.99999386,-0.002674324,-0.0022575976,-6.037584e-06,0.0,0.0,-0.53100526,0,0,0,0,0
31593000,-0.005502283,-0.004759652,0.0,0.0,0.9999934,-0.0027511304,-0.0023798146,-6.547223e-06,0.0,0.0,-0.5307266,0,0,0,0,0
31649000,-0.0055405158,-0.0047903396,0.0,0.0,0.99999326,-0.0027702462,-0.0023951586,-6.6352227e-06,0.0,0.0,-0.5305614,0,0,0,0,0
31705000,-0.00545047,-0.0046808585,0.0,0.0,0.99999356,-0.0027252242,-0.0023404185,-6.378206e-06,0.0,0.0,-0.53051335,0,0,0,0,0
31757000,-0.005299904,-0.0043037445,0.0,0.0,0.99999416,-0.0026499429,-0.002151863,-5.7023467e-06,0.0,0.0,-0.5304152,0,0,0,0,0
31797000,-0.005127066,-0.004018954,0.0,0.0,0.9999947,-0.0025635248,-0.002009469,-5.1513516e-06,0.0,0.0,-0.5302825,0,0,0,0,0
31849000,-0.0048374543,-0.0034647367,0.0,0.0,0.9999956,-0.0024187209,-0.0017323623,-4.19012e-06,0.0,0.0,-0.5298425,0,0,0,0,0
31904000,-0.0043908907,-0.0027679412,0.0,0.0,0.9999966,-0.0021954414,-0.0013839669,-3.038428e-06,0.0,0.0,-0.5290747,0,0,0,0,0
31956000,-0.00393346,-0.0018660697,0.0,0.0,0.9999976,-0.001966728,-0.00093303295,-1.8350264e-06,0.0,0.0,-0.5281925,0,0,0,0,0
32005000,-0.003543213,-0.0012773292,0.0,0.0,0.9999982,-0.0017716052,-0.00063866354,-1.1314617e-06,0.0,0.0,-0.5276276,0,0,0,0,0
32053000,-0.0026113747,-0.0004626805,0.0,0.0,0.9999991,-0.0013056871,-0.00023134008,-3.0205797e-07,0.0,0.0,-0.5279146,0,0,0,0,0
32105000,-0.0016366903,0.00025111504,0.0,0.0,0.9999997,-0.0008183452,0.00012555749,1.0274939e-07,0.0,0.0,-0.52878916,0,0,0,0,0
32149000,-0.0006356527,0.0009524958,0.0,0.0,0.9999998,-0.0003178263,0.0004762479,1.5136413e-07,0.0,0.0,-0.52964056,0,0,0,0,0
32200000,0.00018312347,0.0015331837,0.0,0.0,0.9999997,9.1561706e-05,0.0007665918,-7.0190474e-08,0.0,0.0,-0.5307509,0,0,0,0,0
32248000,0.0011055691,0.002283643,0.0,0.0,0.9999992,0.0005527841,0.001141821,-6.31181e-07,0.0,0.0,-0.5316573,0,0,0,0,0
32293000,0.0017230776,0.0029719935,0.0,0.0,0.9999985,0.0008615378,0.0014859957,-1.2802432e-06,0.0,0.0,-0.53262407,0,0,0,0,0
32353000,0.00261293,0.004153669,0.0,0.0,0.999997,0.0013064618,0.002076831,-2.7133087e-06,0.0,0.0,-0.5335191,0,0,0,0,0
32405000,0.0031303344,0.005095486,0.0,0.0,0.9999955,0.0015651616,0.0025477377,-3.9876386e-06,0.0,0.0,-0.5339127,0,0,0,0,0
32453000,0.003708527,0.0063629784,0.0,0.0,0.9999932,0.0018542528,0.0031814782,-5.899305e-06,0.0,0.0,-0.53378814,0,0,0,0,0
32501000,0.004088688,0.0072733443,0.0,0.0,0.9999913,0.002044329,0.0036366563,-7.434587e-06,0.0,0.0,-0.5329941,0,0,0,0,0
32549000,0.004397111,0.007871919,0.0,0.0,0.9999898,0.002198537,0.0039359406,-8.653398e-06,0.0,0.0,-0.53228265,0,0,0,0,0
32605000,0.004714618,0.008130659,0.0,0.0,0.999989,0.0023572873,0.0040653073,-9.583203e-06,0.0,0.0,-0.5317256,0,0,0,0,0
32653000,0.0048767095,0.0079299435,0.0,0.0,0.99998915,0.0024383331,0.0039649494,-9.667971e-06,0.0,0.0,-0.5316063,0,0,0,0,0
32700000,0.0050046016,0.007339719,0.0,0.0,0.99999017,0.0025022817,0.0036698398,-9.183063e-06,0.0,0.0,-0.53219175,0,0,0,0,0
32749000,0.005142702,0.006687405,0.0,0.0,0.9999911,0.002571334,0.0033436853,-8.597807e-06,0.0,0.0,-0.53294265,0,0,0,0,0
32793000,0.005072119,0.005861374,0.0,0.0,0.9999925,0.0025360459,0.0029306735,-7.4323775e-06,0.0,0.0,-0.5333528,0,0,0,0,0
32853000,0.004974685,0.004924219,0.0,0.0,0.9999939,0.0024873323,0.0024620993,-6.124097e-06,0.0,0.0,-0.53349435,0,0,0,0,0
32889000,0.0048271306,0.0044153426,0.0,0.0,0.9999947,0.0024135574,0.0022076631,-5.3283493e-06,0.0,0.0,-0.53315794,0,0,0,0,0
32953000,0.0046230718,0.003599955,0.0,0.0,0.9999957,0.0023115303,0.0017999717,-4.1607063e-06,0.0,0.0,-0.53235954,0,0,0,0,0
33005000,0.0046356474,0.0029446343,0.0,0.0,0.99999624,0.0023178193,0.0014723127,-3.4125674e-06,0.0,0.0,-0.53191763,0,0,0,0,0
33049000,0.0047452506,0.0022669914,0.0,0.0,0.99999654,0.0023726216,0.0011334924,-2.6893576e-06,0.0,0.0,-0.5317748,0,0,0,0,0
33101000,0.005104702,0.001481455,0.0,0.0,0.9999965,0.0025523475,0.0007407251,-1.8905941e-06,0.0,0.0,-0.5321288,0,0,0,0,0
33153000,0.005455206,0.0007994921,0.0,0.0,0.9999962,0.002727599,0.00039974455,-1.0903472e-06,0.0,0.0,-0.53243464,0,0,0,0,0
33206000,0.0060089966,0.00011168982,0.0,0.0,0.99999547,0.003004494,5.5844663e-05,-1.6778569e-07,0.0,0.0,-0.5329777,0,0,0,0,0
33253000,0.006558698,-0.00061304856,0.0,0.0,0.9999946,0.003279343,-0.00030652265,1.0051982e-06,0.0,0.0,-0.5333703,0,0,0,0,0
33304000,0.007406749,-0.0011862338,0.0,0.0,0.99999297,0.0037033656,-0.0005931129,2.196529e-06,0.0,0.0,-0.53389066,0,0,0,0,0
33344000,0.0077391244,-0.0016037516,0.0,0.0,0.9999922,0.0038695515,-0.00080186967,3.1028999e-06,0.0,0.0,-0.53391665,0,0,0,0,0
33397000,0.008211883,-0.00177127,0.0,0.0,0.9999912,0.0041059274,-0.00088562735,3.6363538e-06,0.0,0.0,-0.5334947,0,0,0,0,0
33449000,0.008200208,-0.0020110349,0.0,0.0,0.99999106,0.0041000904,-0.0010055088,4.1227136e-06,0.0,0.0,-0.5328466,0,0,0,0,0
33501000,0.007787736,-0.0015913808,0.0,0.0,0.99999213,0.003893857,-0.00079568423,3.098305e-06,0.0,0.0,-0.5315423,0,0,0,0,0
33549000,0.0074269646,-0.001210339,0.0,0.0,0.9999929,0.003713473,-0.00060516526,2.2472807e-06,0.0,0.0,-0.53038454,0,0,0,0,0
33593000,0.0066397656,-0.00078560197,0.0,0.0,0.99999446,0.0033198767,-0.00039279883,1.3040508e-06,0.0,0.0,-0.52911955,0,0,0,0,0
33656000,0.0057833116,-0.00041283114,0.0,0.0,0.99999577,0.0028916516,-0.00020641473,5.96882e-07,0.0,0.0,-0.5278922,0,0,0,0,0
33701000,0.0045922385,-0.0001069076,0.0,0.0,0.9999974,0.0022961171,-5.345366e-05,1.227362e-07,0.0,0.0,-0.5267585,0,0,0,0,0
33749000,0.0038598392,5.317528e-05,0.0,0.0,0.9999981,0.0019299183,2.6587591e-05,-5.1311975e-08,0.0,0.0,-0.5261975,0,0,0,0,0
33801000,0.0032133178,0.00040622192,0.0,0.0,0.9999987,0.0016066583,0.0002031107,-3.263299e-07,0.0,0.0,-0.5255919,0,0,0,0,0
33846000,0.0028654307,0.0003660132,0.0,0.0,0.999999,0.0014327149,0.00018300641,-2.621963e-07,0.0,0.0,-0.5260851,0,0,0,0,0
33900000,0.0029103714,0.001032712,0.0,0.0,0.9999988,0.0014551851,0.00051635545,-7.513936e-07,0.0,0.0,-0.5269144,0,0,0,0,0
33953000,0.0028030458,0.0013412304,0.0,0.0,0.9999988,0.0014015222,0.00067061454,-9.398822e-07,0.0,0.0,-0.5276596,0,0,0,0,0
33993000,0.0031454235,0.0017265397,0.0,0.0,0.9999984,0.0015727106,0.00086326874,-1.3576739e-06,0.0,0.0,-0.5277098,0,0,0,0,0
34049000,0.0034369328,0.0020399939,0.0,0.0,0.99999803,0.0017184648,0.0010199954,-1.7528295e-06,0.0,0.0,-0.52772593,0,0,0,0,0
34105000,0.0037483089,0.0017987676,0.0,0.0,0.99999785,0.0018741527,0.0008993821,-1.6855829e-06,0.0,0.0,-0.5274885,0,0,0,0,0
34149000,0.003935453,0.0016223626,0.0,0.0,0.99999774,0.0019677246,0.0008111797,-1.596182e-06,0.0,0.0,-0.5271915,0,0,0,0,0
34201000,0.0038920785,0.0010878565,0.0,0.0,0.999998,0.0019460376,0.00054392713,-1.0585048e-06,0.0,0.0,-0.5270048,0,0,0,0,0
34249000,0.0037304426,0.0006236457,0.0,0.0,0.9999982,0.00186522,0.0003118223,-5.816182e-07,0.0,0.0,-0.5270091,0,0,0,0,0
34304000,0.0032935548,-2.352521e-05,0.0,0.0,0.9999986,0.0016467767,-1.17625905e-05,1.9370384e-08,0.0,0.0,-0.5266389,0,0,0,0,0
34352000,0.0029278055,-0.00049944856,0.0,0.0,0.99999887,0.0014639023,-0.00024972402,3.6557196e-07,0.0,0.0,-0.52683127,0,0,0,0,0
34393000,0.0022467582,-0.0010728303,0.0,0.0,0.9999992,0.0011233788,-0.0005364148,6.0259737e-07,0.0,0.0,-0.527415,0,0,0,0,0
34449000,0.0014191152,-0.0018944539,0.0,0.0,0.9999993,0.00070955727,-0.00094722654,6.7211187e-07,0.0,0.0,-0.5282316,0,0,0,0,0
