timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41992000,0.99999744,-0.0021883277,0.0005628998,1.4459458e-05,0.011308512,-0.038197704,-3.220141e-05,-0.102531895,0.07577237,-0.7921556,-4.060278e-07,2.7745955e-07,1.3258183e-07,5.7941e-05,-1.3168738e-05,6.265984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3582141e-06,1.1221151e-05,1.1220394e-05,5.8310423e-05,0.0056005255,0.0056001977,0.008170049,0.014500948,0.014500897,0.11375431,2.2408011e-11,2.2407251e-11,7.346701e-11,2.508068e-07,2.508306e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.99999845,0.00077252585,-0.0016352391,4.1529415e-06,-0.019659864,-0.034315545,-0.027062446,-0.1421945,0.050032184,-0.7957978,-6.2080255e-07,-2.1127241e-07,1.2079083e-07,3.930627e-05,-4.5761444e-06,6.563175e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3581273e-06,1.1019908e-05,1.1019209e-05,5.6897345e-05,0.0055611087,0.0055610994,0.008120689,0.01430781,0.01430776,0.11345493,2.1925045e-11,2.1924547e-11,6.933547e-11,2.4860609e-07,2.4862894e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43992000,0.999999,0.0007445611,-0.0012627043,2.2109858e-05,0.018958308,-0.034814313,0.0016996264,-0.14648612,0.020482857,-0.7686468,-6.485348e-07,-4.5019303e-07,9.7363625e-08,3.045285e-05,-3.3077506e-06,4.9262373e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3580393e-06,1.0829036e-05,1.0828546e-05,5.5712117e-05,0.0054837647,0.005484044,0.008076346,0.014147194,0.014147177,0.11314987,2.150435e-11,2.1504014e-11,6.575562e-11,2.4666403e-07,2.4668617e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44994000,0.9999958,0.00076332403,0.002820783,-1.0921286e-05,0.036750484,-0.010276972,0.007896565,-0.0833564,-0.0054482264,-0.7721801,-6.451e-07,-2.0818094e-07,1.406185e-07,3.9127757e-05,-3.4930986e-06,5.2406198e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3580052e-06,1.06674015e-05,1.0666235e-05,5.4337877e-05,0.005366626,0.0053664474,0.008018637,0.013947091,0.0139471125,0.11278645,2.1145849e-11,2.1145535e-11,6.238844e-11,2.4506397e-07,2.450858e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.9999007,0.0038801813,0.0016914766,0.013444722,-0.017215889,-0.011505888,0.5982631,-0.054229077,-0.02252256,-0.40220347,-5.960424e-07,-2.0840473e-07,1.8312687e-07,4.083122e-05,-7.3390916e-06,4.3439893e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623011e-06,1.0644345e-05,1.064454e-05,5.326456e-05,0.0051332265,0.005133537,0.007929844,0.01363011,0.013630099,0.11214992,2.0906542e-11,2.0906306e-11,5.954267e-11,2.44135e-07,2.4415638e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.99999017,-0.00047790734,0.0006435339,-0.0043619317,0.001966358,0.00040191333,0.23240122,-0.040681116,-0.03712365,-0.04261721,-2.8374788e-07,1.5778429e-07,2.4093058e-07,4.1196214e-05,-2.8110057e-06,9.583773e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604638e-06,1.0450749e-05,1.04501705e-05,5.2229094e-05,0.005544736,0.0055447337,0.007506998,0.013560839,0.013560821,0.11219035,2.0611166e-11,2.0611055e-11,5.6936768e-11,2.4333875e-07,2.433599e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47985000,0.9999902,0.00071312,0.0012934774,-0.004175263,-0.018215006,0.0020302446,-0.00995893,-0.056097586,-0.037708085,0.013794054,-3.3753324e-07,-1.602582e-07,3.1924029e-07,8.3158615e-05,-1.6997848e-05,8.405109e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3601472e-06,8.5984175e-06,8.598091e-06,5.1272793e-05,0.008797661,0.008797895,0.0067487042,0.014674789,0.014674794,0.113556415,2.0025393e-11,2.002543e-11,5.4643047e-11,2.2817203e-07,2.2819076e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.9999909,0.0006463305,0.0005510031,-0.004195923,-0.033050764,0.024842521,-0.0088217035,-0.0719111,-0.017654331,0.01413906,-5.553144e-07,-1.7846696e-07,3.4009693e-07,8.6029664e-05,-7.977654e-06,7.684661e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3600284e-06,6.5589707e-06,6.5587647e-06,5.0473263e-05,0.007720603,0.007720695,0.006707076,0.01462497,0.014624992,0.112413004,1.9791873e-11,1.9791972e-11,5.2634376e-11,2.2233282e-07,2.2235074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.9999913,0.00011523435,0.00030027455,-0.004179771,-0.032448366,0.0042103874,0.0047252476,-0.07435961,-0.0357266,0.03497216,-2.3168418e-07,-1.6989185e-08,3.329877e-07,8.6029664e-05,-7.977654e-06,5.891308e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3599248e-06,5.010345e-06,5.0102108e-06,4.9627262e-05,0.007059102,0.0070591634,0.007110022,0.014777942,0.014777958,0.112157054,1.9848826e-11,1.9848964e-11,5.0732963e-11,2.2233282e-07,2.2235074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50993000,0.99999136,0.0003004138,0.00015390322,-0.004161334,-0.033012733,0.019597273,0.0022756383,-0.07958771,-0.017194424,0.022480158,-3.5563937e-07,6.922463e-08,3.24363e-07,8.6029664e-05,-7.977654e-06,6.5881475e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3598252e-06,3.9931074e-06,3.9930155e-06,4.8748414e-05,0.0064946106,0.006494654,0.0074749296,0.014517172,0.014517192,0.11147889,2.0016367e-11,2.0016525e-11,4.9002833e-11,2.2233282e-07,2.2235074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
