timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36753000,8.61732e-11,1.6822274e-05,0.013464419,0.00032144715,0.0050329985,0.0059020817,663,0,0.17109944,0.33734074,0.0026771657,0.03763287,0.0030862933,0.00081432477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36966000,36957000,9.3490944e-11,1.658897e-05,0.013611565,0.00015303527,0.006657083,0.012544136,663,0,0.17098406,0.3369597,0.0025133095,0.06095725,0.0036361837,0.0033864374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37157000,8.8156704e-11,1.8557772e-05,0.01478303,0.0002789668,0.0043538976,0.0063177184,663,0,0.17087741,0.33659214,0.00263975,0.043670963,0.00662914,0.002322133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37344000,6.9372015e-11,1.6003529e-05,0.014652054,0.0003206365,0.007936183,0.0151780965,663,0,0.1700189,0.3357318,0.003156126,0.07371807,0.010910122,0.0005487436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37557000,5.885772e-11,1.3622115e-05,0.015087525,0.0002473163,0.0048484737,0.007971941,663,0,0.17060687,0.33585772,0.0025055504,0.06169851,0.011954194,0.0054954453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,8.100387e-11,1.5356718e-05,0.013146147,0.00043477982,0.009721395,0.015136274,663,0,0.17054749,0.33549744,0.0023618103,0.057326112,0.013447871,0.0031164684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37957000,1.2068822e-10,2.1197737e-05,0.013816281,0.00054715516,0.014100479,0.019822722,663,0,0.17038833,0.3366904,0.001398611,0.07152619,0.015044332,0.003614994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38153000,1.7756427e-10,2.9648987e-05,0.015050179,0.00038816943,0.012647902,0.019720908,663,0,0.17024322,0.33633912,0.00037589195,0.04905885,0.01216425,0.001569457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38348000,1.6304434e-10,2.9242396e-05,0.017258968,0.00035257835,0.0070774113,0.015768737,663,0,0.16931376,0.33548295,0.0007999988,0.056353282,0.011219128,0.0048491126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38549000,1.3261155e-10,2.7946982e-05,0.01691943,0.00039923438,0.007752494,0.010066345,663,0,0.1691247,0.33512318,0.0006873533,0.05145516,0.010889201,0.0008549058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38760000,1.4727994e-10,2.9821867e-05,0.017247275,0.00021978554,0.004830322,0.006961509,663,0,0.16976489,0.33525962,0.0011252469,0.040021308,0.011879292,0.008239829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,1.2517504e-10,2.8086162e-05,0.016658595,0.00034771967,0.0073614647,0.008805721,663,0,0.16891447,0.33595258,0.0018232423,0.03941109,0.01594148,0.0059587616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,1.14790545e-10,2.7638249e-05,0.015804445,0.0002860195,0.009144506,0.017894957,663,0,0.16947266,0.33607182,0.002405206,0.06678226,0.02093417,0.005242053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39358000,39353000,1.0874569e-10,2.5683272e-05,0.015325323,0.0002176493,0.011006146,0.02457762,663,0,0.16930366,0.33568618,0.0028986367,0.057186082,0.023037655,0.0017269497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39556000,9.19481e-11,2.0914837e-05,0.015740704,0.0002308505,0.008405557,0.017952377,663,0,0.16915017,0.3368589,0.0019698213,0.032694954,0.026284775,0.0007186556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39753000,7.8007656e-11,1.8614435e-05,0.015672479,0.00014781741,0.006042472,0.013578845,663,0,0.16897504,0.33647352,0.0018093166,0.03077982,0.023992125,0.0024640462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39945000,8.516909e-11,1.7201346e-05,0.015021865,0.00044476677,0.0137280235,0.02297804,663,0,0.1681237,0.33559334,0.00060598186,0.061592296,0.024613217,0.0029735113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40157000,1.0433197e-10,2.1342708e-05,0.016040452,0.00027397778,0.010320095,0.020035941,663,0,0.16868582,0.33570307,7.546277e-05,0.05216518,0.022896366,0.0016993693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40348000,1.1300471e-10,1.9138013e-05,0.015909966,0.00020127438,0.008662817,0.016181717,663,0,0.16787182,0.3363677,0.00042886307,0.044237435,0.020901596,0.0007843916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40553000,9.356241e-11,1.6448359e-05,0.015980791,0.00023631463,0.0016550706,0.0029551417,663,0,0.16846777,0.33647373,0.00012432992,0.046941023,0.02301093,0.0023824924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,9.103127e-11,1.5032511e-05,0.017445154,0.00037638604,0.013029768,0.025609745,663,0,0.1682927,0.33607826,0.0006967143,0.06693043,0.021345133,0.0026276435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40953000,7.620284e-11,1.3468368e-05,0.0166679,9.1342234e-05,0.0048110755,0.011889618,663,0,0.16744794,0.3352037,0.0010242253,0.025446696,0.02131318,0.00043461815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41153000,6.127986e-11,1.1412557e-05,0.016388271,0.00022014882,0.007303678,0.011916443,663,0,0.16740535,0.33482933,0.0005739152,0.078871965,0.022433795,0.0034075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41353000,5.9022544e-11,1.2325335e-05,0.016357757,0.00038547732,0.01005278,0.017028809,663,0,0.16731927,0.3359984,0.0010051026,0.069179714,0.018303504,0.0014724578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41561000,41557000,7.548313e-11,1.3608386e-05,0.01741283,8.326123e-05,0.008097909,0.018619865,663,0,0.16788076,0.33609688,0.0010528957,0.025426297,0.016549112,0.000463044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41752000,6.437971e-11,1.2515767e-05,0.018250668,0.00045479985,0.013581327,0.024040183,663,0,0.16771694,0.33570793,0.0020021263,0.05938019,0.015913751,0.0005810818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41953000,6.296382e-11,1.299569e-05,0.01661625,8.0613405e-05,0.0028940768,0.0075048143,663,0,0.16752505,0.3353074,0.0018433612,0.030287933,0.011890776,0.0004604317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42153000,5.948241e-11,1.0618524e-05,0.013744651,0.00028946932,0.006938877,0.010766535,663,0,0.1672591,0.3364588,0.0015176509,0.046121053,0.011701113,0.0014992825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42349000,8.270548e-11,1.5436799e-05,0.015320582,0.00031639988,0.007813612,0.0103212865,663,0,0.166355,0.3355831,0.0002632678,0.04194849,0.01339599,0.0024487828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42545000,1.1412241e-10,1.8787501e-05,0.015106195,0.0003601175,0.008451808,0.011551537,663,0,0.16615723,0.33519104,0.0002057554,0.03961094,0.013375239,0.004703121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42753000,1.5019627e-10,1.9626319e-05,0.015689941,0.00025873657,0.0055456385,0.00731505,663,0,0.16661105,0.33528164,0.00025938544,0.020664318,0.010967304,0.0007164783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42953000,1.3261565e-10,1.9004383e-05,0.016998567,0.00048470253,0.016382685,0.028917456,663,0,0.1664223,0.33642146,0.0008436653,0.07409619,0.008046405,0.0021052903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43153000,1.2881127e-10,2.1310942e-05,0.016762324,0.00045792246,0.013065549,0.022403108,663,0,0.16625789,0.3360267,0.0012720277,0.032527484,0.0060241153,0.0016989186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43353000,1.10755474e-10,2.0961636e-05,0.016889632,5.5648004e-05,0.0046257786,0.007278973,663,0,0.16610852,0.33563703,0.0010569197,0.05606957,0.0077358466,0.0021272223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43549000,9.8107376e-11,1.8243883e-05,0.016414842,0.0002819655,0.007682021,0.012762505,663,0,0.16522463,0.33474082,0.0008938192,0.01793844,0.0051159346,0.0032321855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43753000,1.2107387e-10,2.249274e-05,0.01736039,0.00023603348,0.0053760484,0.009361459,663,0,0.1650767,0.33435097,1.2676349e-05,0.038368076,0.0086404905,6.2708896e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43953000,1.1508069e-10,2.144872e-05,0.01770154,0.00032112453,0.00455633,0.005912454,663,0,0.16550028,0.3359764,0.00026909282,0.032604758,0.013444724,0.0038632546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44156000,7.878799e-11,1.550559e-05,0.017400242,0.00016502108,0.0114108855,0.023574827,663,0,0.16523935,0.33555654,0.0007643979,0.05148898,0.016908737,0.0018049938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44345000,6.372881e-11,1.3714008e-05,0.017285684,8.221048e-05,0.0068737934,0.015386803,663,0,0.1712921,0.33663803,0.0014271477,0.018580304,0.0156341,0.00017835104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44553000,8.753558e-11,1.4962437e-05,0.01669695,0.0006199162,0.0153667275,0.021533245,663,0,0.16479796,0.3347219,0.0011054651,0.06567329,0.0149455685,0.00022284212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44753000,1.7487381e-10,2.314529e-05,0.01665436,0.0004043076,0.0122180395,0.017983397,663,0,0.17150657,0.33786085,0.0010309733,0.054062333,0.014069147,0.0011226371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44957000,1.7744552e-10,2.2081802e-05,0.016558515,0.0002252294,0.004814805,0.0113466205,663,0,0.16434962,0.33544093,0.0013873465,0.049628675,0.010374529,0.0023012494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45153000,1.4578376e-08,9.78013e-05,0.016829612,0.000261065,0.006610698,0.013430438,663,0,0.17105542,0.33702844,0.0015697237,0.076289356,0.014103318,0.0047133625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45357000,5.0001447e-08,0.00026943046,0.01650492,0.00026020018,0.017878523,0.03709041,663,0,0.17075059,0.33661482,0.010854796,0.15619767,0.011186421,0.006583027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45556000,3.8201467e-08,0.00024183092,0.015949856,0.00032087613,0.012198313,0.021656403,663,0,0.17043844,0.33620676,0.0013870256,0.04266892,0.009871937,0.018812139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45753000,3.894254e-08,0.00023748302,0.015212937,0.00017904419,0.006259124,0.017304463,663,0,0.17015299,0.33736065,0.0062080673,0.0908046,0.009843648,0.02256566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45965000,45960000,3.2847023e-08,0.0002623767,0.017483491,0.00020942114,0.0107878,0.030247204,663,0,0.16992033,0.33695805,0.0031346453,0.040547885,0.010405306,0.016389728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46153000,2.3172348e-08,0.00022655849,0.016375687,0.0002650095,0.017481972,0.04387894,663,0,0.16974302,0.33656076,0.0032816578,0.08243906,0.0131315645,0.009340488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46357000,1.6048165e-08,0.00017597938,0.01572936,0.0002897612,0.010673383,0.03051868,663,0,0.16949092,0.33615747,0.0013342343,0.051959038,0.010042584,0.016977858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46553000,1.1024386e-08,0.00013174256,0.015737085,0.00029802063,0.0073848628,0.017564572,663,0,0.1692207,0.3373164,0.0008723066,0.039750095,0.009303861,0.01680032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46757000,7.72773e-09,9.886398e-05,0.018396089,0.00014766633,0.021860423,0.05212893,663,0,0.16898587,0.33691022,0.0006253712,0.27521703,0.0077547296,0.014678431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46949000,5.264816e-09,7.157463e-05,0.015776142,0.00045549107,0.0104198735,0.014048749,663,0,0.1681328,0.33600524,0.001770206,0.2895035,0.0063850693,0.005049598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47157000,47149000,3.743296e-09,5.5117867e-05,0.016108815,0.0006389454,0.014867115,0.022277886,663,0,0.16803744,0.33557647,0.0028881868,0.15982148,0.0027520368,0.00080108445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47349000,2.5967208e-09,4.3413806e-05,0.017162051,0.00034794924,0.010614103,0.023359274,663,0,0.16800638,0.33666947,0.0030373815,0.05386704,0.002688005,0.0032777472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47553000,1.8422942e-09,3.4749737e-05,0.018363057,0.00025112723,0.005703708,0.014703955,663,0,0.16806008,0.3361904,0.0029415775,0.037160702,0.0028333007,0.0034617481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47757000,47753000,1.2275565e-09,2.5773632e-05,0.016682679,0.00045868644,0.011876597,0.022897303,663,0,0.16889368,0.33614886,0.0019116496,0.07931384,0.0019284785,0.00019441698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47956000,8.3961427e-10,1.9644936e-05,0.015974937,0.00070227677,0.019373562,0.034915727,663,0,0.16898859,0.3356162,0.0015956673,0.08343496,0.006154248,0.0005726127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48153000,5.688241e-10,1.4726321e-05,0.016516581,0.00023832294,0.007318481,0.010883057,663,0,0.16914935,0.3350814,0.0017803097,0.072671376,0.009855287,0.000313976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48360000,3.9694628e-10,1.1533419e-05,0.016822021,0.00019211535,0.003945131,0.0110992305,1049111,0,0.16926372,0.33453837,0.0017571033,0.023956168,0.01035488,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48549000,2.73817e-10,8.880366e-06,0.01689574,0.00058936287,0.015995026,0.029272033,1049111,0,0.16859353,0.33508977,0.00031544475,0.08616548,0.0123707475,0.0009360914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48756000,1.8360148e-10,6.5299523e-06,0.016384764,0.00031132283,0.009007236,0.013468261,1049111,0,0.16949183,0.33497173,0.00024171839,0.020280099,0.014809842,0.00012238082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48953000,1.2915405e-10,4.633296e-06,0.017602116,0.00028628204,0.00935539,0.011351779,1049111,0,0.16793579,0.3335464,0.0010833949,0.024735464,0.015378066,0.0008332439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49157000,8.640045e-11,3.099546e-06,0.016862504,0.00065070984,0.01414881,0.017488142,1049111,0,0.16877432,0.33344308,0.00062372733,0.04960344,0.013350166,0.0013410215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49357000,6.017042e-11,2.1585652e-06,0.016407458,0.0005951499,0.012726043,0.013720995,1049111,0,0.1694726,0.33333355,0.00042650354,0.045333024,0.01206556,0.00069372304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49552000,3.98498e-11,1.4295798e-06,0.015541692,0.00022269391,0.00392103,0.008842554,1049111,0,0.1692721,0.3342962,0.00037974477,0.042420115,0.013798325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49761000,49757000,2.6391814e-11,9.467854e-07,0.015966693,0.0001966241,0.0038970672,0.006766505,1049111,0,0.16907814,0.33373272,0.00031283897,0.023611251,0.015781969,0.0026193107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49957000,1.801386e-11,6.4623293e-07,0.015398942,0.00050036964,0.0105910245,0.014094833,1049111,0,0.1688929,0.33469918,0.0006062886,0.044554953,0.016954489,0.0017547772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50157000,1.2295444e-11,4.410894e-07,0.015074765,0.000425984,0.00982842,0.01242861,1049111,0,0.16866322,0.33415693,0.00032220426,0.03637258,0.014870031,0.0015247752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50357000,50353000,8.308391e-12,2.9805705e-07,0.014623788,0.0004013065,0.012048243,0.020259893,535,0,0.16840194,0.3336304,0.00038057845,0.045842387,0.013384149,5.4464144e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50552000,5.55808e-12,1.9939178e-07,0.0147313345,0.00034150755,0.0075538717,0.006787332,535,0,0.16810359,0.33311653,0.0006852687,0.05046064,0.015726013,0.00079049123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50757000,50753000,3.755758e-12,1.347349e-07,0.015806982,0.0001362368,0.0068223826,0.011245894,535,0,0.16778536,0.3326271,0.0009002283,0.015653992,0.017381728,0.0017624628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50961000,50957000,2.512497e-12,9.013389e-08,0.014756687,0.00030079062,0.004293383,0.0052817287,535,0,0.16748895,0.33214802,0.0002852671,0.013751108,0.017805722,0.0034400837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51153000,1.697767e-12,6.09061e-08,0.015870309,0.00012243415,0.0062581776,0.011464766,535,0,0.16717735,0.33318552,0.00042611497,0.035713997,0.020335384,0.00137746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
