timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26917000,26917000,0.00024618843,-0.00014083693,0.00014607664,0.52978134,0.0,0.0,0.0,-1.0
26968000,26968000,0.0005050799,0.00077361637,0.00015435251,0.5286618,0.0,0.0,0.0,-1.0
27016000,27016000,0.0006057593,-0.0011137697,0.00016320415,0.52860093,0.0,0.0,0.0,-1.0
27069000,27069000,0.00065232004,0.00036669592,0.00017198667,0.52900875,0.0,0.0,0.0,-1.0
27120000,27120000,0.0005890735,-0.0009224691,0.00018216707,0.5302517,0.0,0.0,0.0,-1.0
27169000,27169000,2.3683067e-05,0.00043845293,4.6819332e-07,0.5311964,0.0,0.0,0.0,-1.0
27217000,27217000,0.00025246452,-0.0011550351,-4.0407234e-05,0.53179306,0.0,0.0,0.0,-1.0
27269000,27269000,-0.00044056406,0.00020588335,5.2844876e-05,0.5319392,0.0,0.0,0.0,-1.0
27320000,27320000,0.00010969455,-0.00048278304,0.0001667317,0.53167266,0.0,0.0,0.0,-1.0
27369000,27369000,-0.00016941133,0.0003004161,-5.280441e-05,0.5309971,0.0,0.0,0.0,-1.0
27417000,27417000,-0.0003623549,1.2924436e-05,-6.761687e-05,0.5309632,0.0,0.0,0.0,-1.0
27469000,27469000,0.0002997589,-0.00013350559,-8.4236024e-05,0.53117555,0.0,0.0,0.0,-1.0
27517000,27517000,0.00034627863,0.00065829366,-9.3048264e-05,0.5318273,0.0,0.0,0.0,-1.0
27569000,27569000,1.23147865e-05,0.00015088766,0.00013260782,0.53237617,0.0,0.0,0.0,-1.0
27617000,27617000,-0.00041626717,-0.0002885196,0.0001629953,0.5327105,0.0,0.0,0.0,-1.0
27669000,27669000,-0.00025129464,-5.97693e-05,0.00018638036,0.5326353,0.0,0.0,0.0,-1.0
27717000,27717000,-0.00060314627,-0.00026093822,1.9292162e-05,0.5325162,0.0,0.0,0.0,-1.0
27769000,27769000,-0.00032786923,5.674902e-05,-5.9676095e-06,0.53177017,0.0,0.0,0.0,-1.0
27817000,27817000,2.2455803e-05,-9.505784e-05,-4.462032e-06,0.53111905,0.0,0.0,0.0,-1.0
27869000,27869000,-0.00074405945,0.00023153744,-1.2993121e-05,0.530059,0.0,0.0,0.0,-1.0
27920000,27920000,-0.0003538659,0.0005271206,-2.2804728e-05,0.5290736,0.0,0.0,0.0,-1.0
27969000,27969000,-0.0008710263,0.00010298335,-3.3101798e-05,0.52811265,0.0,0.0,0.0,-1.0
28016000,28016000,0.00013398175,-0.00040456612,-4.6060763e-05,0.5279262,0.0,0.0,0.0,-1.0
28069000,28069000,-0.00050057756,0.00027900224,-5.8881094e-05,0.5277812,0.0,0.0,0.0,-1.0
28117000,28117000,-0.00034428138,-0.00089478446,-7.581858e-05,0.52792525,0.0,0.0,0.0,-1.0
28164000,28164000,4.5230423e-05,-5.1113893e-06,-9.907213e-05,0.52822983,0.0,0.0,0.0,-1.0
28218000,28218000,0.0003198656,-0.00027104284,-0.00012359771,0.52864575,0.0,0.0,0.0,-1.0
28268000,28268000,0.0010023462,-0.0002537376,-0.00014986898,0.5291298,0.0,0.0,0.0,-1.0
28317000,28317000,0.0005731628,-0.0001279615,-0.00017576141,0.5297701,0.0,0.0,0.0,-1.0
28369000,28369000,0.0010983968,-0.00020407344,-9.0692905e-05,0.5304053,0.0,0.0,0.0,-1.0
28417000,28417000,0.000345751,0.00081214274,1.571022e-05,0.5306152,0.0,0.0,0.0,-1.0
28469000,28469000,-0.0008703779,-0.00036659968,3.151415e-05,0.53008467,0.0,0.0,0.0,-1.0
28517000,28517000,-0.00016406609,0.00024290847,4.3920445e-05,0.5298219,0.0,0.0,0.0,-1.0
28569000,28569000,-0.00052251975,0.00032860448,-0.00017474068,0.5289546,0.0,0.0,0.0,-1.0
28616000,28616000,0.00010855279,0.00019169,3.414478e-05,0.52865446,0.0,0.0,0.0,-1.0
28668000,28668000,0.00083600945,0.00035655484,-0.0001800323,0.5283456,0.0,0.0,0.0,-1.0
28717000,28717000,0.00033839798,-0.000116576906,-0.00015787233,0.52840036,0.0,0.0,0.0,-1.0
28769000,28769000,0.00066447665,0.00024695575,2.9193732e-05,0.52833796,0.0,0.0,0.0,-1.0
28817000,28817000,0.00033110045,-0.0002722045,4.3683318e-05,0.52877444,0.0,0.0,0.0,-1.0
28869000,28869000,0.0002892325,0.00045696236,-0.00017397407,0.5294532,0.0,0.0,0.0,-1.0
28917000,28917000,-0.00026603337,-0.00028342396,-6.8009555e-05,0.5301042,0.0,0.0,0.0,-1.0
28969000,28969000,-0.0005713221,0.0007670849,4.5110326e-05,0.5313862,0.0,0.0,0.0,-1.0
29017000,29017000,-6.0439546e-05,5.1474985e-05,5.715786e-05,0.53197634,0.0,0.0,0.0,-1.0
29068000,29068000,-0.00053600385,-0.0011424404,6.849081e-05,0.53312045,0.0,0.0,0.0,-1.0
29117000,29117000,0.00030326165,0.00016850175,-3.7852173e-05,0.53373134,0.0,0.0,0.0,-1.0
29168000,29168000,-0.0007437552,-0.001148466,-0.00013598654,0.53444266,0.0,0.0,0.0,-1.0
29213000,29213000,-1.07362575e-05,1.7471204e-05,3.8703503e-05,0.5348051,0.0,0.0,0.0,-1.0
29269000,29269000,0.0006360579,-0.00027437412,3.597261e-05,0.5350229,0.0,0.0,0.0,-1.0
29316000,29316000,-0.00014481894,-0.00031685462,3.209016e-05,0.5350928,0.0,0.0,0.0,-1.0
29369000,29369000,0.0006022081,0.00035229235,-0.00020078557,0.5350351,0.0,0.0,0.0,-1.0
29421000,29421000,0.00027609107,-0.000121536854,-4.5639963e-06,0.53486776,0.0,0.0,0.0,-1.0
29469000,29469000,0.00014721119,0.0004959834,-6.7075557e-06,0.53446,0.0,0.0,0.0,-1.0
29517000,29517000,-0.00013776452,0.0006231974,-1.04865685e-05,0.5340762,0.0,0.0,0.0,-1.0
29569000,29569000,-0.00038287326,-1.1662021e-05,-1.3145059e-05,0.5334217,0.0,0.0,0.0,-1.0
29620000,29620000,-0.00051322975,0.0002629527,-1.9479654e-05,0.5329472,0.0,0.0,0.0,-1.0
29669000,29669000,0.0011207369,-0.00034688145,-2.6141464e-05,0.53176886,0.0,0.0,0.0,-1.0
29717000,29717000,0.00034513,4.718764e-05,-3.4837718e-05,0.530928,0.0,0.0,0.0,-1.0
29769000,29769000,0.0007283394,-0.00045385002,-4.512e-05,0.5296363,0.0,0.0,0.0,-1.0
29816000,29816000,0.00025923882,-0.00037468263,-5.4890552e-05,0.52897793,0.0,0.0,0.0,-1.0
29869000,29869000,0.00065656647,-0.0004678642,-6.4453634e-05,0.52899945,0.0,0.0,0.0,-1.0
29917000,29917000,3.8573926e-05,-0.0005205944,-7.0745504e-05,0.52940726,0.0,0.0,0.0,-1.0
29969000,29969000,6.163673e-05,-0.00010808051,-7.418585e-05,0.530283,0.0,0.0,0.0,-1.0
30016000,30016000,9.8956225e-05,-0.0002739206,-7.377902e-05,0.53087854,0.0,0.0,0.0,-1.0
30069000,30069000,-0.00026627118,0.0003964281,-6.910618e-05,0.5318405,0.0,0.0,0.0,-1.0
30117000,30117000,-0.00084732985,-9.349118e-05,-6.209531e-05,0.5325685,0.0,0.0,0.0,-1.0
30169000,30169000,-0.00031851858,-0.00034939894,-4.8136586e-05,0.5335952,0.0,0.0,0.0,-1.0
30216000,30216000,-0.0006003269,0.00045255816,-3.632716e-05,0.5339922,0.0,0.0,0.0,-1.0
30269000,30269000,-0.0011632238,0.00047865667,-2.4415138e-05,0.5347038,0.0,0.0,0.0,-1.0
30309000,30309000,-0.0006581443,-0.00013588424,-1.2024161e-05,0.5351805,0.0,0.0,0.0,-1.0
30365000,30365000,-0.0007633214,0.0012048197,2.5621075e-06,0.53565997,0.0,0.0,0.0,-1.0
30416000,30416000,-0.0005499637,-0.0005017794,1.3127893e-05,0.53579175,0.0,0.0,0.0,-1.0
30469000,30469000,-0.00039722704,0.0012482072,2.0670344e-05,0.53485984,0.0,0.0,0.0,-1.0
30516000,30516000,-0.00024657825,0.000706241,2.494068e-05,0.53364116,0.0,0.0,0.0,-1.0
30572000,30572000,0.00030035782,0.0009197101,2.655536e-05,0.5317807,0.0,0.0,0.0,-1.0
30617000,30617000,0.0002250401,-6.5463304e-05,2.761682e-05,0.53076667,0.0,0.0,0.0,-1.0
30669000,30669000,-0.00035253036,-0.00053394074,3.0143756e-05,0.53021467,0.0,0.0,0.0,-1.0
30717000,30717000,-0.00029143674,0.0006791325,3.2386117e-05,0.53023255,0.0,0.0,0.0,-1.0
30769000,30769000,-0.00082035124,-0.0012364791,3.5864432e-05,0.53076476,0.0,0.0,0.0,-1.0
30809000,30809000,-0.0011033224,0.00041286595,3.7551963e-05,0.5312425,0.0,0.0,0.0,-1.0
30868000,30868000,0.0007495284,-0.001126162,3.953339e-05,0.5322983,0.0,0.0,0.0,-1.0
30917000,30917000,0.0005337247,0.00015562255,3.953375e-05,0.53313226,0.0,0.0,0.0,-1.0
30969000,30969000,0.00019502743,-0.0008353597,3.8941234e-05,0.5339412,0.0,0.0,0.0,-1.0
31017000,31017000,0.0002840049,-0.0001573757,3.6763096e-05,0.5343687,0.0,0.0,0.0,-1.0
31069000,31069000,8.668811e-05,-0.00022788793,3.3093318e-05,0.53383106,0.0,0.0,0.0,-1.0
31117000,31117000,-0.00042147265,-0.00027395604,2.8862974e-05,0.5328822,0.0,0.0,0.0,-1.0
31169000,31169000,-0.00022105686,9.20839e-06,2.2358083e-05,0.5316683,0.0,0.0,0.0,-1.0
31217000,31217000,-0.00035651194,-0.0001001732,1.6663585e-05,0.53094965,0.0,0.0,0.0,-1.0
31269000,31269000,0.00062690995,0.0004096434,1.0556856e-05,0.5306225,0.0,0.0,0.0,-1.0
31317000,31317000,5.401598e-05,3.0998955e-05,1.1854133e-06,0.5307662,0.0,0.0,0.0,-1.0
31365000,31365000,0.00019081193,0.0003055398,-9.258943e-06,0.53113043,0.0,0.0,0.0,-1.0
31418000,31418000,0.00014685828,-0.00020866655,-1.8677501e-05,0.5315671,0.0,0.0,0.0,-1.0
31469000,31469000,0.0002968497,-0.00035836396,-3.0353223e-05,0.5315479,0.0,0.0,0.0,-1.0
31516000,31516000,0.0002886926,-0.0006847087,-4.357238e-05,0.5313473,0.0,0.0,0.0,-1.0
31569000,31569000,-0.0007715289,-0.00019054141,-6.055955e-05,0.5309362,0.0,0.0,0.0,-1.0
31621000,31621000,0.0007159006,-8.948949e-05,-7.345164e-05,0.5306657,0.0,0.0,0.0,-1.0
31669000,31669000,0.0004413146,0.00030448916,-8.902237e-05,0.5305488,0.0,0.0,0.0,-1.0
31709000,31709000,0.00025635932,8.371961e-05,-9.967124e-05,0.5305227,0.0,0.0,0.0,-1.0
31769000,31769000,0.00055604207,0.00060647086,-0.000119692886,0.5304152,0.0,0.0,0.0,-1.0
31817000,31817000,-2.6780355e-05,0.00019673508,-0.00013868962,0.5302825,0.0,0.0,0.0,-1.0
31869000,31869000,0.0005082356,0.0005602039,-0.00016247926,0.5296605,0.0,0.0,0.0,-1.0
31917000,31917000,-0.0001395719,0.00035846807,-0.0001800273,0.5290747,0.0,0.0,0.0,-1.0
31969000,31969000,0.00075400644,0.0001072922,-0.00020139216,0.5281925,0.0,0.0,0.0,-1.0
32017000,32017000,-5.6416902e-05,0.0005696675,7.509596e-06,0.5275538,0.0,0.0,0.0,-1.0
32069000,32069000,0.0002950479,0.00014925565,1.4072737e-05,0.5279146,0.0,0.0,0.0,-1.0
32117000,32117000,0.00014873443,-0.000110839115,2.9055134e-05,0.52878916,0.0,0.0,0.0,-1.0
32173000,32173000,0.00033898483,0.00016712453,4.6165558e-05,0.52964056,0.0,0.0,0.0,-1.0
32213000,32213000,0.00043904042,0.00022290851,6.358127e-05,0.5307509,0.0,0.0,0.0,-1.0
32269000,32269000,-0.00033129135,1.9105588e-05,8.368489e-05,0.5319419,0.0,0.0,0.0,-1.0
32317000,32317000,0.00022190461,-5.9261598e-05,0.00010578583,0.5328205,0.0,0.0,0.0,-1.0
32372000,32372000,-0.00071431533,0.0005271466,0.00012716146,0.5335191,0.0,0.0,0.0,-1.0
32416000,32416000,-0.00027511234,8.6685934e-05,-8.7560584e-05,0.5339127,0.0,0.0,0.0,-1.0
32469000,32469000,0.00013143683,0.00032622824,-0.00010659891,0.53378814,0.0,0.0,0.0,-1.0
32513000,32513000,-0.00074077304,0.00030658927,-0.00012114691,0.5329941,0.0,0.0,0.0,-1.0
32561000,32561000,0.00015524193,-0.00027830017,9.573197e-05,0.53228265,0.0,0.0,0.0,-1.0
32617000,32617000,-0.00015916296,-0.00023334517,0.00012137359,0.5316709,0.0,0.0,0.0,-1.0
32668000,32668000,-0.00047720363,-0.0007248628,0.00014478396,0.5316063,0.0,0.0,0.0,-1.0
32716000,32716000,-0.0002058867,-0.00071445707,0.00017437298,0.5323218,0.0,0.0,0.0,-1.0
32769000,32769000,-3.5645673e-05,-0.00063407223,-3.0126048e-05,0.53294265,0.0,0.0,0.0,-1.0
32817000,32817000,-0.00035477732,-0.00019361329,-3.548791e-05,0.53339434,0.0,0.0,0.0,-1.0
32869000,32869000,-0.00058819115,-0.0005727693,-4.1004725e-05,0.53343713,0.0,0.0,0.0,-1.0
32917000,32917000,-0.00018256655,0.0004316453,-4.6920166e-05,0.5329883,0.0,0.0,0.0,-1.0
32969000,32969000,-9.62046e-06,-0.00038546306,-5.2525444e-05,0.53235954,0.0,0.0,0.0,-1.0
33017000,33017000,-1.9266585e-05,-8.60563e-05,-5.8344216e-05,0.53191763,0.0,0.0,0.0,-1.0
33069000,33069000,0.00042431857,0.00056389865,-6.563123e-05,0.5317748,0.0,0.0,0.0,-1.0
33118000,33118000,0.00012533116,-0.00030922826,-7.144716e-05,0.53219926,0.0,0.0,0.0,-1.0
33169000,33169000,-0.00010300556,0.00033902226,0.00015521774,0.53243464,0.0,0.0,0.0,-1.0
33217000,33217000,0.00033938856,1.1381908e-05,0.00018846177,0.5329777,0.0,0.0,0.0,-1.0
33269000,33269000,-0.00023424963,4.679482e-05,0.00021833419,0.5333703,0.0,0.0,0.0,-1.0
33317000,33317000,0.0005279798,-0.00032944532,2.237901e-05,0.53389066,0.0,0.0,0.0,-1.0
33369000,33369000,-0.00072011526,0.0007138833,1.9225927e-05,0.533827,0.0,0.0,0.0,-1.0
33422000,33422000,0.00013181624,-0.0004036483,1.8659648e-05,0.53339946,0.0,0.0,0.0,-1.0
33473000,33473000,-0.0007305914,0.00010456626,1.9104013e-05,0.5328466,0.0,0.0,0.0,-1.0
33516000,33516000,-0.00036571058,0.00086319126,1.8807772e-05,0.5315423,0.0,0.0,0.0,-1.0
33569000,33569000,-0.00051653606,4.740979e-05,2.077377e-05,0.53038454,0.0,0.0,0.0,-1.0
33617000,33617000,-0.0010813565,0.00060423627,2.3816447e-05,0.52888197,0.0,0.0,0.0,-1.0
33668000,33668000,-0.00029684062,-0.00031191215,2.7486107e-05,0.5278922,0.0,0.0,0.0,-1.0
33718000,33718000,-0.0007089313,0.00041641065,3.0887866e-05,0.5267585,0.0,0.0,0.0,-1.0
33769000,33769000,5.891765e-05,-0.00041143547,3.335454e-05,0.5260188,0.0,0.0,0.0,-1.0
33817000,33817000,0.00029365852,0.000692429,3.4330835e-05,0.5255919,0.0,0.0,0.0,-1.0
33869000,33869000,0.00012143704,-0.00053547166,3.486762e-05,0.5263125,0.0,0.0,0.0,-1.0
33916000,33916000,0.00058956683,0.00032199477,3.427697e-05,0.5269144,0.0,0.0,0.0,-1.0
33972000,33972000,0.0003836627,0.00020927945,3.3472385e-05,0.52759576,0.0,0.0,0.0,-1.0
34017000,34017000,0.0010111571,-6.6499575e-05,3.2963413e-05,0.5278637,0.0,0.0,0.0,-1.0
34069000,34069000,0.00023000775,-0.00019740294,3.23289e-05,0.52772593,0.0,0.0,0.0,-1.0
34117000,34117000,-0.00019058038,-0.00027907803,3.2003198e-05,0.5274885,0.0,0.0,0.0,-1.0
34168000,34168000,-0.00024138036,-0.0006475726,3.183176e-05,0.5271915,0.0,0.0,0.0,-1.0
34216000,34216000,-0.00038825747,-0.00024627036,3.2268283e-05,0.5270048,0.0,0.0,0.0,-1.0
34269000,34269000,1.4122605e-05,-0.00030856678,3.341126e-05,0.526995,0.0,0.0,0.0,-1.0
34313000,34313000,-0.00036381086,0.00024881383,3.479275e-05,0.5266389,0.0,0.0,0.0,-1.0
34369000,34369000,-0.00062454736,-0.00020833782,3.7421454e-05,0.52683127,0.0,0.0,0.0,-1.0
34417000,34417000,-0.0005575595,-0.0004600072,3.941965e-05,0.5276031,0.0,0.0,0.0,-1.0
34469000,34469000,-0.00010668853,0.0005021363,4.152599e-05,0.5282316,0.0,0.0,0.0,-1.0
34517000,34517000,-0.0003819043,-0.0006474422,4.260093e-05,0.52961034,0.0,0.0,0.0,-1.0
34569000,34569000,0.00044408347,0.0005146782,4.329482e-05,0.53057694,0.0,0.0,0.0,-1.0
34617000,34617000,-0.00010164961,-8.358243e-05,4.3426626e-05,0.5317043,0.0,0.0,0.0,-1.0
34669000,34669000,0.00043356724,0.0005230562,4.374749e-05,0.5329789,0.0,0.0,0.0,-1.0
34720000,34720000,0.00047526657,0.00067009986,4.5222092e-05,0.53405225,0.0,0.0,0.0,-1.0
34769000,34769000,0.00053160015,0.00010804308,4.628513e-05,0.5346148,0.0,0.0,0.0,-1.0
34817000,34817000,0.0008177607,0.00023295288,4.7512964e-05,0.53510916,0.0,0.0,0.0,-1.0
34869000,34869000,6.1623345e-05,0.0001397256,4.6886118e-05,0.5350982,0.0,0.0,0.0,-1.0
34916000,34916000,-0.00015093618,-0.0005406076,4.5326946e-05,0.53473026,0.0,0.0,0.0,-1.0
34969000,34969000,2.0962652e-05,0.0004239664,4.1932624e-05,0.53404415,0.0,0.0,0.0,-1.0
35016000,35016000,2.3589058e-05,-0.0006695192,3.8786966e-05,0.5334996,0.0,0.0,0.0,-1.0
35069000,35069000,-0.00013748374,-8.508573e-05,3.5397825e-05,0.5330787,0.0,0.0,0.0,-1.0
35121000,35121000,-0.00032358523,0.00039845533,3.237644e-05,0.53282756,0.0,0.0,0.0,-1.0
35161000,35161000,-0.00041528157,-0.00052938395,2.9930694e-05,0.53264385,0.0,0.0,0.0,-1.0
35209000,35209000,0.0004252996,0.00028945672,2.6589696e-05,0.5326231,0.0,0.0,0.0,-1.0
35269000,35269000,0.00046794678,-0.00028771197,2.168352e-05,0.5326526,0.0,0.0,0.0,-1.0
35316000,35316000,0.0008637809,-3.1604337e-05,1.7958528e-05,0.5327808,0.0,0.0,0.0,-1.0
35366000,35366000,0.00020802976,0.0003546152,1.33177555e-05,0.53282285,0.0,0.0,0.0,-1.0
35420000,35420000,0.00033069064,-0.00027269204,7.463933e-06,0.5330764,0.0,0.0,0.0,-1.0
35469000,35469000,-1.3432305e-05,-0.00024161942,2.5087375e-06,0.53321004,0.0,0.0,0.0,-1.0
35520000,35520000,-7.11864e-05,-0.0010271955,-2.9064704e-06,0.53347725,0.0,0.0,0.0,-1.0
35569000,35569000,-0.0003483837,0.0007723285,-7.5254775e-06,0.5334127,0.0,0.0,0.0,-1.0
35617000,35617000,-0.00018831159,-0.0003095642,-1.1824497e-05,0.5329189,0.0,0.0,0.0,-1.0
35669000,35669000,6.202923e-05,0.00035780403,-1.559707e-05,0.53243077,0.0,0.0,0.0,-1.0
35717000,35717000,-0.0006227349,0.00067142077,-1.9115201e-05,0.53128314,0.0,0.0,0.0,-1.0
35769000,35769000,7.169039e-05,3.177613e-05,-2.3629267e-05,0.5303695,0.0,0.0,0.0,-1.0
35821000,35821000,7.066631e-05,-0.00014665858,-2.8038605e-05,0.5297859,0.0,0.0,0.0,-1.0
35869000,35869000,-0.00017676638,4.1809493e-05,-3.289154e-05,0.5296365,0.0,0.0,0.0,-1.0
35917000,35917000,4.270864e-05,-0.00082359614,-3.706546e-05,0.52986455,0.0,0.0,0.0,-1.0
35973000,35973000,0.00061492407,-0.00020666281,-4.191157e-05,0.53015876,0.0,0.0,0.0,-1.0
36021000,36021000,0.00084400084,3.8268132e-05,-4.6132616e-05,0.53076303,0.0,0.0,0.0,-1.0
36069000,36069000,-0.00014945393,-0.00041903244,-5.1079667e-05,0.5311385,0.0,0.0,0.0,-1.0
36116000,36116000,0.0003130075,0.0010869335,-5.534752e-05,0.5318805,0.0,0.0,0.0,-1.0
36169000,36169000,0.00019807907,-0.00039334432,-6.0308517e-05,0.5324878,0.0,0.0,0.0,-1.0
36217000,36217000,0.00022033538,0.00024057267,-6.351891e-05,0.5331157,0.0,0.0,0.0,-1.0
36269000,36269000,-0.0005372674,-3.4274926e-06,-6.617699e-05,0.53357154,0.0,0.0,0.0,-1.0
36316000,36316000,0.00026465752,-0.00026503752,-6.558743e-05,0.5344883,0.0,0.0,0.0,-1.0
36369000,36369000,-9.095719e-05,-0.00023762908,-6.45565e-05,0.5349192,0.0,0.0,0.0,-1.0
36416000,36416000,0.0003006853,0.00037037724,-6.2209125e-05,0.53472555,0.0,0.0,0.0,-1.0
36469000,36469000,-0.0007179472,9.824094e-05,-5.9330956e-05,0.53417176,0.0,0.0,0.0,-1.0
36521000,36521000,0.0001291948,0.0003857757,-5.6394754e-05,0.5326487,0.0,0.0,0.0,-1.0
36569000,36569000,-0.00028945616,-6.37481e-05,-5.3307464e-05,0.5317723,0.0,0.0,0.0,-1.0
36617000,36617000,4.2834217e-05,0.00047662854,-5.0519753e-05,0.5307214,0.0,0.0,0.0,-1.0
36669000,36669000,-0.0004467699,0.00020874296,-4.6432328e-05,0.53011495,0.0,0.0,0.0,-1.0
36716000,36716000,-0.0002603666,1.3026525e-05,-4.3784756e-05,0.5299362,0.0,0.0,0.0,-1.0
36769000,36769000,-0.00023034701,0.00014933423,-4.031558e-05,0.5299441,0.0,0.0,0.0,-1.0
36816000,36816000,-0.00026544565,0.00013632639,-3.736815e-05,0.52965975,0.0,0.0,0.0,-1.0
36869000,36869000,-0.00015648433,-0.00051844295,-3.308517e-05,0.5295243,0.0,0.0,0.0,-1.0
36917000,36917000,-7.1005226e-05,0.0007432595,-2.7980566e-05,0.5289181,0.0,0.0,0.0,-1.0
36966000,36966000,-0.00017074263,-0.000453352,-2.3038845e-05,0.52846646,0.0,0.0,0.0,-1.0
37017000,37017000,6.6552326e-05,-0.0003103087,-1.7892893e-05,0.5284156,0.0,0.0,0.0,-1.0
37069000,37069000,0.00016861336,-2.8945462e-05,-1.06999905e-05,0.52856493,0.0,0.0,0.0,-1.0
37121000,37121000,0.00044147045,-0.00033305047,-4.259032e-06,0.529004,0.0,0.0,0.0,-1.0
37169000,37169000,-7.0809765e-05,5.97728e-05,2.754501e-06,0.5294515,0.0,0.0,0.0,-1.0
37218000,37218000,0.00029134774,0.000112117836,1.0683473e-05,0.5304683,0.0,0.0,0.0,-1.0
37269000,37269000,0.00012348866,-0.00021711204,1.9847008e-05,0.53154373,0.0,0.0,0.0,-1.0
37313000,37313000,0.0001753243,-0.00016109769,2.7633037e-05,0.53285694,0.0,0.0,0.0,-1.0
37369000,37369000,-0.00015472178,0.00030921734,3.820833e-05,0.53381485,0.0,0.0,0.0,-1.0
37417000,37417000,-0.000587856,-0.00083767483,4.6799065e-05,0.5340148,0.0,0.0,0.0,-1.0
37469000,37469000,-0.00051924353,0.00017356564,5.6475612e-05,0.53384846,0.0,0.0,0.0,-1.0
37517000,37517000,-0.00054030743,-0.00075947057,6.564436e-05,0.5328994,0.0,0.0,0.0,-1.0
37569000,37569000,-0.00012498387,8.41376e-05,7.481143e-05,0.53176785,0.0,0.0,0.0,-1.0
37617000,37617000,0.00040128283,-0.00020947837,8.2164945e-05,0.5307226,0.0,0.0,0.0,-1.0
37669000,37669000,0.00017608062,-0.0003178636,8.993768e-05,0.5299242,0.0,0.0,0.0,-1.0
37716000,37716000,0.0005416127,5.3299475e-05,9.606014e-05,0.5291232,0.0,0.0,0.0,-1.0
37772000,37772000,-6.716422e-05,-0.00022675417,0.00010249933,0.52870846,0.0,0.0,0.0,-1.0
37817000,37817000,-0.00055574597,-0.0004968183,0.000106701205,0.5287846,0.0,0.0,0.0,-1.0
37869000,37869000,-0.00013285251,0.00021958516,0.00011112397,0.5290717,0.0,0.0,0.0,-1.0
37916000,37916000,-0.00068441336,1.5756814e-07,0.00011423637,0.5297446,0.0,0.0,0.0,-1.0
37972000,37972000,-0.00047140813,6.0690443e-05,0.00011674647,0.5303077,0.0,0.0,0.0,-1.0
38021000,38021000,-5.104704e-05,0.00040505212,0.00011852314,0.5309687,0.0,0.0,0.0,-1.0
38069000,38069000,0.00020219357,-0.00055679254,-7.4776835e-05,0.53162074,0.0,0.0,0.0,-1.0
38117000,38117000,0.00034283416,0.00033592366,-0.00012867094,0.5323405,0.0,0.0,0.0,-1.0
38172000,38172000,0.0007838952,-0.00018910959,-0.00016961488,0.5329519,0.0,0.0,0.0,-1.0
38216000,38216000,0.00020808607,0.00080950325,2.8969693e-05,0.5334179,0.0,0.0,0.0,-1.0
38273000,38273000,0.000164886,-0.0002274731,3.15473e-05,0.5338065,0.0,0.0,0.0,-1.0
38317000,38317000,0.00017914452,0.0015608841,3.6579728e-05,0.5340196,0.0,0.0,0.0,-1.0
38368000,38368000,5.154166e-05,0.00012661569,-0.0001876749,0.53420746,0.0,0.0,0.0,-1.0
38417000,38417000,0.00016285025,9.868771e-05,1.4877712e-05,0.53391784,0.0,0.0,0.0,-1.0
38469000,38469000,-7.836631e-05,0.00043268115,1.5192554e-05,0.53321505,0.0,0.0,0.0,-1.0
38520000,38520000,-0.00019771607,-0.0003312711,2.1335172e-05,0.5322522,0.0,0.0,0.0,-1.0
38573000,38573000,-0.00047143787,1.4446107e-05,2.69365e-05,0.53125644,0.0,0.0,0.0,-1.0
38617000,38617000,0.00026922356,-0.00015139686,3.138586e-05,0.5303901,0.0,0.0,0.0,-1.0
38668000,38668000,0.00047734013,-0.000472322,3.558365e-05,0.5298609,0.0,0.0,0.0,-1.0
38717000,38717000,7.8868325e-06,-1.9218249e-05,3.8804108e-05,0.5296481,0.0,0.0,0.0,-1.0
38769000,38769000,0.00020833244,-0.00044980098,-0.0001899224,0.529367,0.0,0.0,0.0,-1.0
38817000,38817000,0.00026937426,0.00022502072,2.0832089e-05,0.5294563,0.0,0.0,0.0,-1.0
38872000,38872000,0.0003969472,0.0003370776,2.70581e-05,0.52971876,0.0,0.0,0.0,-1.0
38918000,38918000,-3.9809776e-05,-2.4765075e-05,3.2061125e-05,0.5299574,0.0,0.0,0.0,-1.0
38969000,38969000,0.00016654117,-0.00037568694,3.707672e-05,0.5303284,0.0,0.0,0.0,-1.0
39017000,39017000,0.00034221573,0.0001634549,4.3470536e-05,0.53095233,0.0,0.0,0.0,-1.0
39068000,39068000,-0.00016069115,-0.00028008764,4.885471e-05,0.5317944,0.0,0.0,0.0,-1.0
39118000,39118000,-8.592877e-06,3.5070116e-06,5.5848708e-05,0.5327385,0.0,0.0,0.0,-1.0
39173000,39173000,-0.00031227362,-0.00042253503,6.3145395e-05,0.533768,0.0,0.0,0.0,-1.0
39217000,39217000,-0.00015367384,-5.92001e-06,7.0617476e-05,0.5345658,0.0,0.0,0.0,-1.0
39269000,39269000,-0.000121175166,-0.00010957919,8.03889e-05,0.5353757,0.0,0.0,0.0,-1.0
39317000,39317000,-0.00033445755,-0.000484896,8.847081e-05,0.5356981,0.0,0.0,0.0,-1.0
39372000,39372000,-0.00053205935,0.0001418133,9.9388635e-05,0.5360425,0.0,0.0,0.0,-1.0
39417000,39417000,0.00042628695,-0.00020186999,0.00010808646,0.5356991,0.0,0.0,0.0,-1.0
39468000,39468000,-0.0005515542,6.351631e-05,-0.00011733656,0.5356643,0.0,0.0,0.0,-1.0
