timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23045000,23037000,1310988,-0.00014868194,1.0143979e-06,-8.1113474e-05,0.34906584,8.616359e-09,8.615992e-09,5.2263523e-08,1310988,0.0057597673,0.0045744837,0.010712005,0.4,5.538269e-05,5.538652e-05,5.0051513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23144000,1310988,-0.00014925557,7.6150616e-07,-8.35174e-05,0.34906584,8.65794e-09,8.6575715e-09,5.1508323e-08,1310988,0.007332242,0.0044344533,0.009801885,0.4,5.4538337e-05,5.4541903e-05,5.02395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23236000,1310988,-0.00014694333,-2.853815e-07,-8.318228e-05,0.34906584,8.605432e-09,8.605069e-09,5.040992e-08,1310988,0.009316267,0.0064648753,0.009764062,0.4,5.325979e-05,5.326313e-05,4.988839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23337000,1310988,-0.0001451394,-1.4013725e-06,-8.3120656e-05,0.34906584,8.586268e-09,8.585908e-09,4.9343942e-08,1310988,0.010448268,0.007714494,0.00963169,0.4,5.2295825e-05,5.229909e-05,4.9722094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23545000,23540000,1310988,-0.00014877143,-9.766119e-07,-8.556599e-05,0.34906584,8.661372e-09,8.661015e-09,4.8106614e-08,1310988,0.010289532,0.0061741616,0.008948619,0.4,5.132302e-05,5.1326406e-05,5.006328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23645000,1310988,-0.0001518847,-2.750066e-06,-8.640902e-05,0.34906584,8.665517e-09,8.665163e-09,4.7243176e-08,1310988,0.01105249,0.0048128716,0.009736423,0.4,5.076432e-05,5.076784e-05,5.0046574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23952000,1310988,-0.00014383424,1.0764737e-06,-8.3787076e-05,0.34906584,8.70448e-09,8.704135e-09,4.5102002e-08,1310988,0.010125516,0.006864356,0.008715713,0.4,4.966613e-05,4.9670227e-05,5.0182352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310988,-0.00013607512,8.817787e-06,-8.266089e-05,0.34906584,8.660002e-09,8.659661e-09,4.409005e-08,1310988,0.008618505,0.008041655,0.007700471,0.4,4.9102717e-05,4.9107024e-05,4.9914415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24149000,1310988,-0.00013746631,1.5808115e-05,-8.371205e-05,0.34906584,8.662149e-09,8.661812e-09,4.334634e-08,1310988,0.0075361687,0.007784288,0.0065260343,0.4,4.885885e-05,4.8863378e-05,4.992439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24249000,1310988,-0.00014643597,2.2003942e-05,-8.600606e-05,0.34906584,8.664275e-09,8.66394e-09,4.2771475e-08,1310988,0.0066564227,0.0065529365,0.005910115,0.4,4.8647293e-05,4.8652022e-05,4.993806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24460000,1310988,-0.00015742052,2.4817322e-05,-8.6068714e-05,0.34906584,8.7109076e-09,8.710572e-09,4.158037e-08,1310988,0.006333365,0.005437989,0.0071947,0.4,4.854241e-05,4.854744e-05,5.0219787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24657000,1310988,-0.00017448873,3.972765e-05,-8.889226e-05,0.34906584,8.694103e-09,8.693767e-09,4.0337294e-08,1310988,0.005277364,0.004297063,0.0070460765,0.4,4.8279875e-05,4.828504e-05,5.0202707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24865000,1310988,-0.00019829547,4.558353e-05,-9.150365e-05,0.34906584,8.645729e-09,8.645389e-09,3.8931155e-08,1310988,0.0050691008,0.0033861564,0.006649813,0.4,4.801001e-05,4.8015205e-05,5.007797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25073000,25069000,1310988,-0.00020173498,3.2622072e-05,-9.345601e-05,0.34906584,8.599835e-09,8.59949e-09,3.7790716e-08,1310988,0.005405111,0.0034653777,0.0047703017,0.4,4.7907663e-05,4.7912934e-05,5.0060594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25268000,1310988,-0.0001891369,3.1178133e-05,-9.716665e-05,0.34906584,8.544264e-09,8.543907e-09,3.6715694e-08,1310988,0.0054889102,0.0037183373,0.0036664354,0.4,4.786212e-05,4.78675e-05,5.00695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25481000,1310988,-0.00016258545,3.7730886e-05,-0.000100504374,0.34906584,8.453805e-09,8.453439e-09,3.549085e-08,1310988,0.0056157014,0.003712321,0.00503471,0.4,4.7721227e-05,4.772669e-05,4.997038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1310988,-0.00015573791,6.0169757e-05,-0.00010076493,0.34906584,8.382283e-09,8.381917e-09,3.4458225e-08,1310988,0.006099121,0.0037494062,0.005922702,0.4,4.7760048e-05,4.7765523e-05,5.0072094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25876000,1310988,-0.0001652637,6.57838e-05,-9.70379e-05,0.34906584,8.2286284e-09,8.228268e-09,3.342538e-08,1310988,0.0063545825,0.004110675,0.0074418965,0.4,4.740938e-05,4.7414847e-05,4.9795412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26177000,1310988,-0.00017152562,1.6807147e-05,-9.029554e-05,0.34906584,8.090178e-09,8.089808e-09,3.2178004e-08,1310988,0.005155637,0.0044719754,0.006729384,0.4,4.7459558e-05,4.7465102e-05,5.004451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26277000,1310988,-0.00016398076,-5.34139e-06,-8.854478e-05,0.34906584,8.048709e-09,8.048329e-09,3.1783063e-08,1310988,0.0044917124,0.0042834873,0.005878686,0.4,4.7515427e-05,4.7521007e-05,5.018807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26377000,1310988,-0.00014613685,-2.9197314e-05,-8.6376145e-05,0.34906584,7.94632e-09,7.945934e-09,3.1176214e-08,1310988,0.0036493002,0.0037316156,0.0051320996,0.4,4.7221354e-05,4.722694e-05,4.997943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26489000,26481000,1310988,-0.00012705075,-5.250496e-05,-8.488375e-05,0.34906584,7.905742e-09,7.905345e-09,3.0921942e-08,1310988,0.0028274248,0.003078064,0.0045107626,0.4,4.729445e-05,4.730009e-05,5.0168483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1310988,-0.00015889211,-2.4134846e-05,-7.7556004e-05,0.34906584,7.723074e-09,7.722665e-09,2.9993686e-08,1310988,0.003926179,0.004426219,0.0045589437,0.4,4.685134e-05,4.685698e-05,4.9981227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1310988,-0.0001552281,5.4731045e-06,-7.472537e-05,0.34906584,7.673303e-09,7.672886e-09,2.967022e-08,1310988,0.0051919655,0.0043094773,0.005443276,0.4,4.688428e-05,4.6889953e-05,5.017846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26889000,1310988,-0.00013906711,3.6299763e-05,-7.0338225e-05,0.34906584,7.5483255e-09,7.5479045e-09,2.9001477e-08,1310988,0.0065344046,0.0036504741,0.0064063673,0.4,4.6464196e-05,4.6469842e-05,4.9920086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26984000,1310988,-0.0001137623,4.0080216e-05,-6.749613e-05,0.34906584,7.445672e-09,7.4452453e-09,2.8612357e-08,1310988,0.0067139585,0.0025362452,0.006004819,0.4,4.618374e-05,4.6189383e-05,4.982506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27080000,1310988,-8.9135756e-05,3.456772e-05,-6.378884e-05,0.34906584,7.3564785e-09,7.356044e-09,2.819959e-08,1310988,0.0064733597,0.0014066352,0.005136767,0.4,4.5976518e-05,4.5982164e-05,4.9822115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27177000,1310988,-6.563134e-05,2.1251572e-05,-6.0465307e-05,0.34906584,7.291675e-09,7.291231e-09,2.7969403e-08,1310988,0.0058756615,0.00029434517,0.005288396,0.4,4.59156e-05,4.5921275e-05,4.998457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27289000,1310988,-4.5512435e-05,7.73526e-06,-5.546582e-05,0.34906584,7.2156277e-09,7.215174e-09,2.7624996e-08,1310988,0.005227132,-0.0006822032,0.0058188285,0.4,4.5779758e-05,4.5785448e-05,5.0079498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310988,-2.2308284e-05,1.0156579e-05,-5.0089704e-05,0.34906584,7.1091715e-09,7.108706e-09,2.7257084e-08,1310988,0.0053250645,-0.0018361913,0.005393213,0.4,4.5453147e-05,4.545886e-05,4.997792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27489000,1310988,-1.844179e-06,1.4907418e-05,-4.165628e-05,0.34906584,7.001572e-09,7.001097e-09,2.6742637e-08,1310988,0.005547617,-0.0028891515,0.004636778,0.4,4.510823e-05,4.5113964e-05,4.9877067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27593000,27585000,1310988,1.5560934e-05,5.9367344e-06,-3.6021604e-05,0.34906584,6.909735e-09,6.9092483e-09,2.645611e-08,1310988,0.0050876066,-0.0038252631,0.00473935,0.4,4.4863413e-05,4.4869186e-05,4.989712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27701000,1310988,3.105547e-05,-6.043025e-06,-2.9057072e-05,0.34906584,6.8563275e-09,6.8558257e-09,2.6241116e-08,1310988,0.004494748,-0.004687466,0.005150636,0.4,4.4858232e-05,4.4864075e-05,5.0188296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27802000,27798000,1310988,9.2225e-06,5.477073e-06,-2.1481892e-05,0.34906584,6.760131e-09,6.7596195e-09,2.5873527e-08,1310988,0.005090664,-0.0035971187,0.0060157026,0.4,4.45735e-05,4.457936e-05,5.0179037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27889000,1310988,-2.057597e-05,2.2011265e-05,-1.6065567e-05,0.34906584,6.65175e-09,6.6512307e-09,2.5538233e-08,1310988,0.0059659104,-0.0020422458,0.006928577,0.4,4.4200766e-05,4.420663e-05,5.0078565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310988,-3.5466368e-05,4.817436e-06,-1.2118013e-05,0.34906584,6.5423538e-09,6.54183e-09,2.5135847e-08,1310988,0.005022941,-0.0012607704,0.007229617,0.4,4.3806245e-05,4.3812106e-05,4.997073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28097000,28093000,1310988,-4.6768546e-05,-2.0491263e-05,-1.02835875e-05,0.34906584,6.454927e-09,6.4543997e-09,2.4888807e-08,1310988,0.0036365332,-0.00067626673,0.0074111335,0.4,4.355482e-05,4.356068e-05,5.002282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28289000,1310988,-1.2058001e-05,-3.052826e-05,-3.5854264e-06,0.34906584,6.2527996e-09,6.2522774e-09,2.4167763e-08,1310988,0.0030137643,-0.002691311,0.0073602824,0.4,4.283565e-05,4.284145e-05,4.991091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1310988,-3.3740227e-05,-2.389079e-05,6.109973e-07,0.34906584,6.174051e-09,6.1735346e-09,2.3891964e-08,1310988,0.0033860018,-0.0015180394,0.0080907075,0.4,4.2608266e-05,4.2614036e-05,5.000833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28505000,28501000,1310988,-6.0059483e-05,-1.4761788e-05,4.098889e-06,0.34906584,6.0834737e-09,6.0829675e-09,2.3575296e-08,1310988,0.0039003827,-5.6801397e-05,0.008933083,0.4,4.2296688e-05,4.230241e-05,5.0010067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28597000,1310988,-4.485827e-05,-1.2368519e-05,6.3568145e-06,0.34906584,6.018806e-09,6.0183085e-09,2.3419599e-08,1310988,0.0040333136,-0.00097393396,0.009615832,0.4,4.2154523e-05,4.2160216e-05,5.0206936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1310988,-2.2194932e-05,-1.0487065e-05,9.166275e-06,0.34906584,5.9054637e-09,5.904979e-09,2.3016687e-08,1310988,0.004102586,-0.00231145,0.010105629,0.4,4.1663992e-05,4.16696e-05,5.0000162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28801000,1310988,-3.0520037e-05,1.5135117e-05,1.2542943e-05,0.34906584,5.8427827e-09,5.842308e-09,2.2806605e-08,1310988,0.0055986163,-0.0018887599,0.0099016465,0.4,4.1518826e-05,4.152439e-05,5.019851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28909000,28901000,1310988,-4.530649e-05,4.494486e-05,1.4958041e-05,0.34906584,5.757023e-09,5.756558e-09,2.2567137e-08,1310988,0.007328644,-0.0010600798,0.009501253,0.4,4.1201212e-05,4.1206706e-05,5.0189506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29001000,1310988,-7.257007e-05,3.3041368e-05,1.6505117e-05,0.34906584,5.654953e-09,5.654499e-09,2.2205763e-08,1310988,0.006608955,0.0005348855,0.008865225,0.4,4.0757863e-05,4.076327e-05,5.0032227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29104000,1310988,-9.927106e-05,1.0648548e-05,1.738674e-05,0.34906584,5.5663323e-09,5.5658873e-09,2.1898197e-08,1310988,0.005269632,0.002106731,0.008247337,0.4,4.040134e-05,4.040667e-05,4.9981563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1310988,-0.00011026581,2.7761207e-05,1.6169466e-05,0.34906584,5.3355085e-09,5.3350826e-09,2.1185464e-08,1310988,0.006292303,0.0027207823,0.007570945,0.4,3.954068e-05,3.9545816e-05,5.0109697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29517000,29509000,1310988,-0.00013267853,5.183811e-05,1.4742267e-05,0.34906584,5.256486e-09,5.256066e-09,2.0918133e-08,1310988,0.0077555897,0.0040778588,0.007680854,0.4,3.9221617e-05,3.922669e-05,5.010683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29613000,29609000,1310988,-0.000113091315,5.4451695e-05,1.2372582e-05,0.34906584,5.1789675e-09,5.1785527e-09,2.065641e-08,1310988,0.007912542,0.0028704798,0.008529018,0.4,3.890463e-05,3.8909628e-05,5.0105386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310988,-8.612274e-05,5.164346e-05,1.0857405e-05,0.34906584,5.0823754e-09,5.0819677e-09,2.0374344e-08,1310988,0.007718793,0.001208327,0.009422149,0.4,3.8435654e-05,3.8440554e-05,4.991333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29820000,29816000,1310988,-5.893686e-05,3.0527015e-05,1.0582862e-05,0.34906584,5.0225406e-09,5.022139e-09,2.0182123e-08,1310988,0.0064193285,-0.00049200555,0.009335013,0.4,3.8231483e-05,3.8236318e-05,5.005935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310988,-3.4020028e-05,6.963636e-06,1.1413921e-05,0.34906584,4.9538427e-09,4.9534483e-09,2.000172e-08,1310988,0.0049528023,-0.0020515884,0.009016732,0.4,3.7960574e-05,3.796532e-05,5.010385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30021000,30016000,1310988,-1.3933708e-05,-1.5785263e-05,1.353287e-05,0.34906584,4.8716706e-09,4.871286e-09,1.9712452e-08,1310988,0.0035119427,-0.0033100306,0.008281592,0.4,3.756732e-05,3.7571943e-05,4.998904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30117000,1310988,2.2459988e-06,-3.5639416e-05,1.6710968e-05,0.34906584,4.8219677e-09,4.821591e-09,1.9549184e-08,1310988,0.0022870172,-0.004352899,0.00760229,0.4,3.742166e-05,3.74262e-05,5.018694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30216000,1310988,-1.3305129e-05,-2.8183327e-05,1.9130832e-05,0.34906584,4.733779e-09,4.733415e-09,1.9279547e-08,1310988,0.002724528,-0.003386336,0.006718823,0.4,3.6969643e-05,3.6974066e-05,4.9975724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30322000,30317000,1310988,-3.2899767e-05,-1.5945596e-05,2.1865688e-05,0.34906584,4.686964e-09,4.6866098e-09,1.9121918e-08,1310988,0.0034972697,-0.0022029313,0.005964326,0.4,3.6830883e-05,3.683523e-05,5.0172866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30433000,30425000,1310988,-3.1565018e-05,1.1128394e-05,2.2524928e-05,0.34906584,4.612301e-09,4.6119584e-09,1.8852477e-08,1310988,0.0051789214,-0.0023012941,0.006701428,0.4,3.646316e-05,3.6467398e-05,5.0064327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30525000,1310988,-2.884468e-05,3.4835295e-05,2.2900078e-05,0.34906584,4.552436e-09,4.5521036e-09,1.8689573e-08,1310988,0.006669062,-0.002495642,0.0075256876,0.4,3.6211117e-05,3.6215275e-05,5.01063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30628000,1310988,-5.356281e-05,3.710261e-05,2.447105e-05,0.34906584,4.4894617e-09,4.4891384e-09,1.8463966e-08,1310988,0.0068113133,-0.0009534401,0.007239119,0.4,3.592624e-05,3.593032e-05,5.0097497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30736000,1310988,-7.72926e-05,3.3087406e-05,2.5033783e-05,0.34906584,4.4237978e-09,4.4234834e-09,1.8270493e-08,1310988,0.006552004,0.00053898484,0.006751306,0.4,3.5611643e-05,3.5615638e-05,5.0041303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30825000,1310988,-7.9402525e-05,1.3489015e-05,2.46022e-05,0.34906584,4.3298765e-09,4.329572e-09,1.7916964e-08,1310988,0.005261229,0.00069850736,0.005756662,0.4,3.506149e-05,3.506538e-05,4.965733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30929000,1310988,-8.4196916e-05,-3.7548757e-06,2.443328e-05,0.34906584,4.3097343e-09,4.3094333e-09,1.790161e-08,1310988,0.004202207,0.00095726346,0.0050832834,0.4,3.5098794e-05,3.5102654e-05,5.0078183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1310988,-9.964814e-05,-1.6714559e-05,2.3569564e-05,0.34906584,4.2547326e-09,4.254437e-09,1.7693804e-08,1310988,0.003378357,0.0019268881,0.005649548,0.4,3.484658e-05,3.4850385e-05,5.0080453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31133000,31125000,1310988,-0.00011344164,-2.568377e-05,2.2267572e-05,0.34906584,4.2001096e-09,4.1998187e-09,1.7484993e-08,1310988,0.0028034565,0.0027953163,0.0061630476,0.4,3.4590543e-05,3.4594297e-05,5.006979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31333000,31328000,1310988,-0.00012407858,-2.5126947e-05,1.8853354e-05,0.34906584,4.0965604e-09,4.0962775e-09,1.7125958e-08,1310988,0.0028191372,0.00346138,0.0053730938,0.4,3.410568e-05,3.410934e-05,5.0066096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31429000,1310988,-0.00013871347,-4.0566563e-05,1.6596447e-05,0.34906584,4.046849e-09,4.0465697e-09,1.6929441e-08,1310988,0.0018349206,0.0043869843,0.0056042178,0.4,3.387073e-05,3.387435e-05,5.006214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31529000,1310988,-0.00015033786,-5.2857456e-05,1.44209225e-05,0.34906584,3.994763e-09,3.9944887e-09,1.676108e-08,1310988,0.0010443468,0.005127315,0.0058300667,0.4,3.3609795e-05,3.3613367e-05,5.0012286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31833000,1310988,-0.00015829274,-3.470597e-05,4.154229e-06,0.34906584,3.832319e-09,3.8320627e-09,1.6101428e-08,1310988,0.00213819,0.00566604,0.0068871975,0.4,3.273897e-05,3.2742348e-05,4.96945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32037000,1310988,-0.00013924555,-1.4830029e-05,-2.557423e-06,0.34906584,3.7598347e-09,3.7595926e-09,1.5800582e-08,1310988,0.00338961,0.0044559417,0.0072374362,0.4,3.243113e-05,3.2434382e-05,4.9857153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32137000,1310988,-0.00012729083,-5.3908097e-06,-4.5892134e-06,0.34906584,3.749439e-09,3.7492036e-09,1.5788299e-08,1310988,0.004001674,0.003682559,0.0067246044,0.4,3.2497843e-05,3.250105e-05,5.0252756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32241000,1310988,-0.00012472687,1.1000183e-05,-6.8894287e-06,0.34906584,3.7100631e-09,3.7098362e-09,1.5614575e-08,1310988,0.0050085154,0.003524455,0.005901514,0.4,3.230929e-05,3.2312426e-05,5.0246435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32341000,1310988,-0.00012222311,2.7893071e-05,-8.616593e-06,0.34906584,3.6342789e-09,3.6340626e-09,1.5326775e-08,1310988,0.006016616,0.003409488,0.0055123866,0.4,3.180408e-05,3.1807118e-05,4.974823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32441000,1310988,-0.000120760866,4.733958e-05,-1.07791e-05,0.34906584,3.5774448e-09,3.5772374e-09,1.5046881e-08,1310988,0.0072136745,0.0033402406,0.006025007,0.4,3.144532e-05,3.144828e-05,4.9480677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32653000,32649000,1310988,-0.0001221187,3.3000317e-05,-1.3270361e-05,0.34906584,3.5584873e-09,3.5582899e-09,1.4976994e-08,1310988,0.0063979374,0.0033680834,0.005265671,0.4,3.1556978e-05,3.1559866e-05,5.020092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32809000,32801000,1310988,-0.00012541305,1.9108724e-05,-1.4776022e-05,0.34906584,3.502678e-09,3.502486e-09,1.4646831e-08,1310988,0.0055155084,0.0036023958,0.0048261923,0.4,3.1157673e-05,3.11605e-05,4.9827217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33045000,1310988,-0.00011783797,2.5365446e-06,-1.7810133e-05,0.34906584,3.4222056e-09,3.4220153e-09,1.43761305e-08,1310988,0.004530639,0.0031213881,0.0046161255,0.4,3.088588e-05,3.088867e-05,5.015255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33149000,1310988,-0.00010324082,-4.5216207e-06,-1.8794828e-05,0.34906584,3.3943806e-09,3.3941878e-09,1.4271284e-08,1310988,0.0041048108,0.002236198,0.0039861794,0.4,3.0763735e-05,3.076653e-05,5.019597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310988,-8.2953404e-05,-9.991799e-06,-1.9506077e-05,0.34906584,3.3462306e-09,3.3460352e-09,1.4050121e-08,1310988,0.003745246,0.0010242377,0.0033538127,0.4,3.0453923e-05,3.0456711e-05,4.9933046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33465000,33458000,1310988,-8.859083e-05,1.1321074e-05,-1.756792e-05,0.34906584,3.3012293e-09,3.301023e-09,1.3848335e-08,1310988,0.005045631,0.0013413324,0.004367444,0.4,3.0289179e-05,3.0292003e-05,5.012843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33557000,1310988,-0.00010060693,2.0541103e-05,-1.6095213e-05,0.34906584,3.24655e-09,3.2463405e-09,1.3598711e-08,1310988,0.005573213,0.0021029294,0.005320585,0.4,2.990702e-05,2.9909836e-05,4.972946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33649000,1310988,-0.000112685055,2.1449527e-05,-1.5505011e-05,0.34906584,3.2147711e-09,3.2145568e-09,1.3475128e-08,1310988,0.0056258305,0.002842242,0.0063420986,0.4,2.973749e-05,2.9740318e-05,4.9675336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33853000,1310988,-0.0001013705,4.2954616e-05,-1.5007938e-05,0.34906584,3.1741803e-09,3.173955e-09,1.3254952e-08,1310988,0.0069317985,0.0021496727,0.0072835498,0.4,2.9578243e-05,2.9581108e-05,4.985294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34045000,1310988,-7.971585e-05,4.2544478e-05,-1.4910229e-05,0.34906584,3.1084932e-09,3.108261e-09,1.2954509e-08,1310988,0.006879524,0.00089021225,0.008630151,0.4,2.9189263e-05,2.9192133e-05,4.960231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1310988,-7.850657e-05,3.457152e-05,-1.4990323e-05,0.34906584,3.1090144e-09,3.1087768e-09,1.29515785e-08,1310988,0.0064499294,0.0007935038,0.009549469,0.4,2.9297504e-05,2.9300405e-05,4.9977366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34346000,1310988,-9.210085e-05,1.7812248e-05,-1.3908857e-05,0.34906584,3.0619414e-09,3.061699e-09,1.2687437e-08,1310988,0.005484609,0.0015840392,0.010654145,0.4,2.9048662e-05,2.905157e-05,4.992373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
