timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26377000,26372000,0.9999953,0.002111654,-0.0022317767,-1.3424299e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26417000,26412000,0.9999942,0.0021605156,-0.0026471952,-1.6875912e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26473000,26465000,0.99999267,0.0022317793,-0.0031327568,-2.1268332e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26517000,26509000,0.9999913,0.0023434996,-0.0034779576,-2.541401e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26569000,26561000,0.999989,0.0025563866,-0.0039577517,-3.2450815e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26629000,26621000,0.99998593,0.0028073697,-0.0045068506,-4.1119973e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26681000,26673000,0.99998325,0.0030091412,-0.004957266,-4.916699e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26729000,26721000,0.99998134,0.0031629822,-0.0052427696,-5.6621146e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26773000,26769000,0.9999802,0.0032469332,-0.0054007987,-6.4393374e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26824000,26820000,0.99998057,0.0031573954,-0.0053904727,-7.2080744e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26876000,26872000,0.99998224,0.002939209,-0.005201044,-7.961171e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26925000,26921000,0.9999846,0.002730588,-0.004846007,-8.685967e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26977000,26972000,0.99998707,0.0024973701,-0.0044270484,-9.486573e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27029000,27024000,0.9999901,0.0023188228,-0.003805056,-0.000102242855,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27076000,27069000,0.9999921,0.0022500895,-0.0033093356,-0.00010784888,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27128000,27124000,0.999994,0.002257084,-0.0026625548,-0.00011570903,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27177000,27169000,0.9999947,0.0023876962,-0.0022559687,-0.0001159378,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27225000,27217000,0.9999951,0.0025431043,-0.0018519677,-0.00010069349,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27273000,27269000,0.9999951,0.0027848552,-0.0014768563,-8.613697e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27324000,27320000,0.99999464,0.0030332247,-0.0012888135,-9.7668984e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27381000,27373000,0.99999404,0.0032640772,-0.0010931869,-8.724843e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27425000,27421000,0.99999344,0.0034743098,-0.0010733418,-7.567614e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27481000,27473000,0.9999929,0.003653727,-0.0009997074,-6.63365e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27525000,27521000,0.99999243,0.0037571162,-0.0009984142,-6.188776e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27569000,27565000,0.9999921,0.0038676332,-0.0009979008,-7.6906916e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27625000,27617000,0.99999166,0.004012443,-0.0008862968,-0.00010316205,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27669000,27661000,0.9999911,0.0041561234,-0.00077779545,-0.00011865515,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27721000,27717000,0.9999906,0.0042930115,-0.0006477946,-0.00013345772,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27777000,27773000,0.9999905,0.004331632,-0.0005668669,-0.00013022941,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27828000,27824000,0.9999908,0.004245352,-0.00054931565,-0.0001287478,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27877000,27873000,0.99999124,0.004150773,-0.0005489354,-0.00012663548,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27929000,27924000,0.9999918,0.00400864,-0.00054818625,-0.00012138721,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
27978000,27969000,0.9999929,0.0037539618,-0.0004923495,-0.00011346338,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28024000,28020000,0.99999446,0.0033146965,-0.00030345842,-0.000103553226,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28080000,28074000,0.99999636,0.002694686,-0.00012028085,-9.0726586e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28125000,28117000,0.9999977,0.0021649695,3.454805e-05,-7.758483e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28173000,28169000,0.9999989,0.0014623413,0.00014495083,-5.8512152e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28225000,28218000,0.9999997,0.00078730035,0.00011835187,-4.0280815e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28273000,28268000,1.0,8.555917e-05,3.7941256e-05,-2.045798e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28321000,28317000,0.99999994,-0.0004957612,-4.966015e-05,-1.981623e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28381000,28373000,0.9999995,-0.0010406008,-0.00017043613,1.2320821e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28429000,28421000,0.9999991,-0.0013267723,-0.00031219254,3.187601e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28477000,28469000,0.99999887,-0.001440959,-0.00042683157,-8.815019e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28529000,28522000,0.99999875,-0.0015220675,-0.00044398734,-2.0276948e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28576000,28569000,0.9999985,-0.0017116523,-0.00046333304,-1.067805e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28629000,28624000,0.99999785,-0.0020738775,-0.00040329885,-1.3794337e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28673000,28668000,0.999997,-0.002451643,-0.00029316967,-1.6365926e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28721000,28717000,0.99999595,-0.0028453176,-0.00017050482,-3.809314e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28777000,28773000,0.9999951,-0.00312917,9.489269e-06,-1.1835209e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28825000,28817000,0.99999475,-0.003241319,0.0001304254,-2.1562282e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28869000,28864000,0.99999464,-0.0032779411,0.00026207964,-2.2529845e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28917000,28909000,0.9999946,-0.003262405,0.0004237205,-7.5747685e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
28980000,28973000,0.99999493,-0.0031280927,0.0007125256,-2.1272726e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29025000,29021000,0.99999464,-0.0031215833,0.0009948771,-2.9650657e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29077000,29072000,0.99999386,-0.0031927403,0.0014542382,-3.833822e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29125000,29121000,0.99999285,-0.0033727984,0.0017432967,-3.9170867e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29177000,29173000,0.9999916,-0.0035895188,0.0019863495,-1.682091e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29218000,29213000,0.9999907,-0.003797095,0.0020624804,-1.702357e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29276000,29269000,0.9999891,-0.0042066704,0.002034383,-1.4902547e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29325000,29321000,0.999988,-0.0045102346,0.0019199153,-1.1149249e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29373000,29369000,0.99998736,-0.0047214604,0.0017411107,6.3898306e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29425000,29421000,0.9999871,-0.0048368787,0.0015219775,1.8368111e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29481000,29473000,0.9999875,-0.004822419,0.0013455283,2.3185648e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29521000,29517000,0.99998784,-0.0047795703,0.0012100422,2.7288575e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29573000,29569000,0.9999885,-0.004663218,0.0011639725,3.267816e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29629000,29624000,0.9999887,-0.0045994665,0.001265649,3.9458395e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29677000,29673000,0.9999882,-0.0046360213,0.0014488728,4.5358785e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29721000,29717000,0.9999878,-0.0046814885,0.0016308118,5.1217852e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29777000,29773000,0.9999878,-0.0045988522,0.0018180098,5.791589e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29825000,29820000,0.9999886,-0.004350364,0.0019599348,6.31535e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29876000,29869000,0.9999899,-0.004006114,0.0020210685,6.624868e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29925000,29917000,0.9999917,-0.0035405904,0.0020164552,6.776506e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
29973000,29969000,0.999994,-0.0029198902,0.0018737123,6.634728e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30021000,30016000,0.99999624,-0.00227829,0.0015843475,6.35365e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30076000,30069000,0.9999982,-0.0015259202,0.001176057,5.749587e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30124000,30117000,0.99999946,-0.0007890393,0.0007315112,5.013999e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30173000,30169000,1.0,-1.62496e-05,0.00029775023,3.936845e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30220000,30216000,0.99999976,0.0006409217,-0.00020319472,2.9336208e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30277000,30273000,0.99999875,0.0013769893,-0.0008324456,1.7209979e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30322000,30317000,0.9999976,0.0018135321,-0.0012088828,7.0739607e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30369000,30365000,0.9999965,0.0021304109,-0.0015844017,-4.569343e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30425000,30420000,0.9999957,0.0022932636,-0.001862603,-1.4953018e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30469000,30465000,0.99999547,0.0023094974,-0.0019536912,-2.0355466e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30525000,30521000,0.9999955,0.002230738,-0.0020291507,-2.5821522e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30572000,30565000,0.999996,0.0021156087,-0.0018872644,-2.7428196e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30628000,30621000,0.9999969,0.0019234814,-0.0016177915,-2.8617647e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30676000,30669000,0.9999976,0.0018188665,-0.0011798391,-2.9692e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30725000,30717000,0.9999982,0.0017216697,-0.00083230034,-3.071571e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30776000,30773000,0.9999987,0.0015803013,-0.00042209306,-3.230546e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30821000,30817000,0.99999905,0.0014162639,-0.00016297161,-3.2662636e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30873000,30868000,0.9999995,0.0010478854,6.396402e-05,-3.2616863e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30929000,30924000,0.9999998,0.0005445433,0.00025145517,-3.149315e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
30977000,30969000,1.0,0.00018367746,0.00025620565,-3.0224166e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31029000,31024000,1.0,-0.00018090375,0.00017360838,-2.7382956e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31076000,31069000,1.0,-0.0003992349,-2.5608475e-05,-2.4397368e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31121000,31117000,0.99999976,-0.00057076174,-0.00024622562,-2.034363e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31177000,31173000,0.9999995,-0.0007845847,-0.0005759022,-1.4530329e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31225000,31221000,0.99999917,-0.0009988789,-0.000882982,-9.050526e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31277000,31269000,0.99999857,-0.0012574911,-0.0011847764,-3.5769654e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31321000,31317000,0.9999978,-0.001533831,-0.0014345602,4.4599924e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31377000,31369000,0.9999972,-0.0017515678,-0.0016072977,1.3051979e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31418000,31409000,0.99999684,-0.0018953616,-0.0016744167,2.0002402e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31469000,31465000,0.9999964,-0.0020644113,-0.0016887442,2.8788836e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31529000,31521000,0.9999962,-0.0022203682,-0.0016847234,4.0795523e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31573000,31569000,0.99999595,-0.0022805985,-0.0017176066,5.2135765e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31625000,31621000,0.9999955,-0.0023761338,-0.0018653012,6.251501e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31677000,31669000,0.9999948,-0.0025302684,-0.002015489,7.4738746e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31725000,31717000,0.99999434,-0.0026301527,-0.0021454191,8.539008e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31769000,31765000,0.9999939,-0.0026876144,-0.0022597169,9.8564116e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31825000,31817000,0.9999938,-0.0026906645,-0.002319631,0.00011552391,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31869000,31864000,0.9999939,-0.0026473538,-0.0022690503,0.0001317925,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31925000,31921000,0.9999946,-0.002541878,-0.002147118,0.00014842192,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
31973000,31969000,0.9999952,-0.0024409469,-0.0019383901,0.00016319018,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32025000,32017000,0.9999959,-0.00231504,-0.0016792823,0.00016689528,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32076000,32069000,0.99999684,-0.0021058412,-0.0013688853,0.00015454851,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32125000,32117000,0.9999977,-0.0018855688,-0.001044598,0.00014246117,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32181000,32173000,0.9999987,-0.0015413772,-0.00062232785,0.00012526666,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32220000,32213000,0.99999917,-0.0012799918,-0.0003530705,0.00011309199,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32280000,32273000,0.9999997,-0.0007401244,8.0324964e-05,9.331394e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32329000,32324000,0.99999994,-0.00023678508,0.0004643181,7.571105e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32372000,32365000,0.99999976,0.00014051424,0.00075517583,6.165955e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32428000,32424000,0.9999991,0.0006828975,0.00118025,6.710031e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32476000,32469000,0.9999983,0.0009840193,0.0015835102,7.662402e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32521000,32517000,0.9999972,0.0013186592,0.0019996995,8.6491076e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32577000,32573000,0.99999535,0.001651252,0.0025737993,7.151128e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32621000,32617000,0.9999938,0.0018465933,0.0030138218,5.6309385e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32681000,32673000,0.9999919,0.002086968,0.0034488526,3.4575616e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32724000,32720000,0.99999046,0.0022692927,0.0037330932,1.5697091e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32780000,32773000,0.99998987,0.0023879115,0.0038307088,1.7138307e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32828000,32821000,0.99998987,0.0024761423,0.0037805252,2.2291411e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32869000,32865000,0.99999034,0.002544317,0.0035794745,2.6767968e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32917000,32913000,0.9999913,0.0025963937,0.0032803884,3.13702e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
32973000,32969000,0.9999927,0.002554017,0.0028469535,3.692017e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33028000,33024000,0.9999939,0.0024752475,0.0024690777,4.2538813e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33078000,33069000,0.999995,0.002377483,0.0021058258,4.7600428e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33118000,33113000,0.99999577,0.0023049838,0.0017750043,5.2635492e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33173000,33169000,0.99999636,0.0023335621,0.0013725411,3.4000204e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33224000,33217000,0.99999654,0.002412644,0.0010375329,1.2880938e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33277000,33269000,0.9999965,0.0025638964,0.0006615674,-1.0943231e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33325000,33321000,0.99999624,0.002725475,0.00037408748,-1.3103152e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33380000,33373000,0.9999956,0.0029668508,5.8423307e-06,-1.087438e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33429000,33422000,0.99999464,0.0032816757,-0.00029542256,-1.0291307e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33473000,33465000,0.9999937,0.003526181,-0.0004911157,-1.06390635e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33525000,33521000,0.9999926,0.0037743289,-0.0007576841,-1.3261226e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33573000,33569000,0.9999921,0.0038892983,-0.0008543171,-1.6228656e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33629000,33624000,0.999992,0.0039194827,-0.0008829611,-2.0559979e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33677000,33672000,0.9999926,0.0037832975,-0.0007639797,-2.3689567e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33729000,33724000,0.9999937,0.0035202461,-0.00058767915,-2.6122314e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33777000,33769000,0.9999948,0.0031889312,-0.00044856328,-2.75006e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33824000,33817000,0.99999624,0.0027468826,-0.0002855409,-2.7696957e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33880000,33873000,0.9999975,0.0022504947,-0.00015973015,-2.7301388e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33929000,33921000,0.9999982,0.0018990344,-1.0330989e-05,-2.667275e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
33978000,33972000,0.99999875,0.0016198886,0.00010919027,-2.5747502e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34017000,34009000,0.999999,0.0014648744,0.00022111111,-2.5071507e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34081000,34073000,0.99999905,0.001301195,0.00048233697,-2.3556453e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34121000,34117000,0.9999989,0.0013363088,0.0006606631,-2.2435275e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34176000,34172000,0.9999986,0.0014917915,0.0008339756,-2.1081538e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34221000,34216000,0.9999984,0.0016237671,0.00089206384,-2.042904e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34277000,34273000,0.99999815,0.001754265,0.00080733927,-2.0190413e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34325000,34317000,0.99999815,0.0017955247,0.0006851488,-2.069196e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34377000,34373000,0.9999983,0.0018247508,0.00044366068,-2.1988175e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34425000,34417000,0.9999984,0.0017808477,0.00029487174,-2.2757453e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34481000,34473000,0.9999988,0.0016031816,-2.7451175e-05,-2.3726674e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34521000,34517000,0.99999905,0.0013871486,-0.0002576882,-2.4057259e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34569000,34564000,0.9999992,0.0010930065,-0.0005561252,-2.445499e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34629000,34621000,0.9999994,0.0006403919,-0.0009587259,-2.4777908e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34673000,34669000,0.99999917,0.0002616127,-0.0012683191,-2.5338739e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34725000,34720000,0.9999988,-0.0001653694,-0.0015538379,-2.6288435e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34773000,34769000,0.99999857,-0.00054295996,-0.0016542525,-2.681649e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34825000,34817000,0.9999983,-0.0008743885,-0.0016620274,-2.6835813e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34873000,34869000,0.9999982,-0.0011690886,-0.001533616,-2.5502459e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34920000,34916000,0.99999833,-0.0012834416,-0.0013567633,-2.3653974e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
34973000,34969000,0.9999984,-0.001339138,-0.0012096193,-2.0193775e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35029000,35021000,0.9999985,-0.0013689761,-0.0010677878,-1.6664904e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35073000,35069000,0.9999987,-0.0013656376,-0.0009167981,-1.3559197e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35125000,35121000,0.9999987,-0.0013650438,-0.0008694351,-1.0085755e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35169000,35161000,0.9999988,-0.0013918082,-0.00076986756,-7.219982e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35225000,35221000,0.99999875,-0.0015076984,-0.00060445216,-3.278199e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35280000,35273000,0.9999986,-0.0016397383,-0.00046816815,9.564308e-07,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35326000,35320000,0.9999986,-0.0016926517,-0.00029869037,4.139134e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35376000,35372000,0.99999875,-0.0016366392,-0.00016094814,8.036676e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35425000,35420000,0.99999905,-0.0014307243,-8.396691e-06,1.1971822e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35481000,35473000,0.9999994,-0.0010995027,8.760888e-05,1.6062048e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35520000,35513000,0.9999997,-0.00079516065,0.00017390985,1.9449852e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35577000,35573000,0.99999994,-0.00036256498,0.0001199801,2.3676615e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35621000,35617000,1.0,-6.817362e-05,-1.7877484e-05,2.6505977e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35673000,35669000,1.0,0.00017599764,-0.00015779324,2.9115294e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35729000,35724000,0.9999999,0.00038205128,-0.00032908065,3.1623273e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35777000,35773000,0.9999999,0.00044481206,-0.00035462066,3.4633576e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35821000,35813000,0.9999999,0.00042348227,-0.0003206274,3.7081478e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35877000,35869000,0.9999999,0.00042660566,-0.00026583375,4.0518855e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35929000,35924000,0.9999999,0.0004184108,-0.00018686723,4.391673e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
35973000,35965000,1.0,0.00038390455,-0.00017591559,4.65529e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36021000,36013000,0.9999999,0.000328476,-0.0003001157,4.9597325e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36073000,36069000,0.9999999,0.00041665757,-0.00046752006,5.2991916e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
36129000,36121000,0.99999964,0.0006107665,-0.0007020221,5.5713677e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
