timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23549000,23545000,1311004,-0.00015141167,-8.169898e-07,-7.773138e-05,0.34906584,8.724897e-09,8.724607e-09,4.858198e-08,1311004,0.005948173,0.008472969,0.003890601,0.4,5.14496e-05,5.1452527e-05,5.0210283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23645000,1311004,-0.00015371195,-2.814004e-06,-7.935318e-05,0.34906584,8.6705185e-09,8.670234e-09,4.7390422e-08,1311004,0.0066782306,0.007111681,0.0046549877,0.4,5.056614e-05,5.0569197e-05,4.9859577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23952000,1311004,-0.00014447806,1.0928917e-06,-8.047704e-05,0.34906584,8.69611e-09,8.695833e-09,4.5015746e-08,1311004,0.0058102887,0.009173856,0.0036333073,0.4,4.9437574e-05,4.9441212e-05,4.9925247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1311004,-0.00013794057,8.729859e-06,-8.088387e-05,0.34906584,8.732642e-09,8.732367e-09,4.4572538e-08,1311004,0.004392987,0.010448816,0.0026986394,0.4,4.9332943e-05,4.9336824e-05,5.0123103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24149000,1311004,-0.00013915364,1.5627067e-05,-8.326048e-05,0.34906584,8.731364e-09,8.731091e-09,4.3800526e-08,1311004,0.0033259678,0.010198579,0.0015270514,0.4,4.9067978e-05,4.9072107e-05,5.0113117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24257000,1311004,-0.00014794373,2.1731583e-05,-8.699103e-05,0.34906584,8.730441e-09,8.73017e-09,4.320195e-08,1311004,0.002460269,0.008969021,0.00094248884,0.4,4.883736e-05,4.8841695e-05,5.010878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24361000,1311004,-0.00015395902,2.4434381e-05,-8.867876e-05,0.34906584,8.6750305e-09,8.674761e-09,4.2062855e-08,1311004,0.002100741,0.008133708,0.0013759274,0.4,4.833938e-05,4.834388e-05,4.979615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24561000,1311004,-0.0001652217,3.0092597e-05,-9.335266e-05,0.34906584,8.708387e-09,8.708116e-09,4.1008953e-08,1311004,0.0016665903,0.0073523233,0.0024072626,0.4,4.827806e-05,4.8282807e-05,5.004117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24765000,24761000,1311004,-0.00018629312,4.4769888e-05,-9.960971e-05,0.34906584,8.6430445e-09,8.642773e-09,3.9469494e-08,1311004,0.00091364555,0.006266891,0.002018492,0.4,4.785463e-05,4.78595e-05,4.9790983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24961000,1311004,-0.0002033309,4.0247636e-05,-0.000104061735,0.34906584,8.648587e-09,8.64831e-09,3.8629775e-08,1311004,0.001134202,0.0059111216,0.0009825014,0.4,4.7971404e-05,4.7976388e-05,5.0027197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25069000,25064000,1311004,-0.00020316761,3.2076645e-05,-0.000106079184,0.34906584,8.651374e-09,8.651095e-09,3.811532e-08,1311004,0.001317049,0.0060405233,-5.2411193e-05,0.4,4.8076286e-05,4.808134e-05,5.017523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25273000,1311004,-0.0001900614,3.069671e-05,-0.00011093331,0.34906584,8.572593e-09,8.572305e-09,3.6816857e-08,1311004,0.0013929704,0.00626505,-0.0011342852,0.4,4.7914004e-05,4.7919148e-05,5.0060676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1311004,-0.00016399672,3.711943e-05,-0.0001154697,0.34906584,8.496215e-09,8.495921e-09,3.577077e-08,1311004,0.0015218362,0.006258617,0.00028756764,0.4,4.7864665e-05,4.7869868e-05,5.005744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1311004,-0.0001573093,5.929107e-05,-0.000118591786,0.34906584,8.4114475e-09,8.411161e-09,3.4790325e-08,1311004,0.0019877201,0.006295224,0.0012084111,0.4,4.7839545e-05,4.7844744e-05,5.0091844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25869000,1311004,-0.0001674562,6.440097e-05,-0.00011783658,0.34906584,8.271855e-09,8.271579e-09,3.368695e-08,1311004,0.0022525303,0.0066614384,0.002800563,0.4,4.75595e-05,4.7564718e-05,4.988751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26173000,1311004,-0.00017340257,1.3599504e-05,-0.000117194366,0.34906584,8.089671e-09,8.089398e-09,3.225954e-08,1311004,0.00096780737,0.007024697,0.0021290076,0.4,4.7360623e-05,4.7365833e-05,4.9879804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26277000,26273000,1311004,-0.0001651684,-9.54255e-06,-0.0001175879,0.34906584,8.015416e-09,8.0151406e-09,3.1742395e-08,1311004,0.0002368327,0.0068108705,0.0012924875,0.4,4.722951e-05,4.7234724e-05,4.983393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26372000,1311004,-0.00014817598,-3.4308898e-05,-0.00011814832,0.34906584,7.9533145e-09,7.953035e-09,3.138994e-08,1311004,-0.0006227086,0.0062826867,0.00059861137,0.4,4.7173507e-05,4.717874e-05,4.9878868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26477000,26473000,1311004,-0.0001289335,-5.866383e-05,-0.00011848216,0.34906584,7.906744e-09,7.906458e-09,3.1017365e-08,1311004,-0.0015065057,0.005628544,-9.482939e-06,0.4,4.7212212e-05,4.7217487e-05,5.003475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26673000,1311004,-0.00016098579,-3.2712942e-05,-0.00011665703,0.34906584,7.7542435e-09,7.753952e-09,3.0197892e-08,1311004,-0.00048210143,0.0069715604,0.00011113631,0.4,4.695047e-05,4.6955738e-05,5.003647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1311004,-0.00015585918,-4.268125e-06,-0.000116356336,0.34906584,7.655799e-09,7.655503e-09,2.9694007e-08,1311004,0.00073071313,0.006797917,0.0009945442,0.4,4.6692203e-05,4.669746e-05,4.99342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26881000,1311004,-0.00014108595,2.5003632e-05,-0.000116448,0.34906584,7.60139e-09,7.601086e-09,2.9375979e-08,1311004,0.0020203579,0.0061923102,0.0020224778,0.4,4.6704743e-05,4.6710014e-05,5.0131584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26984000,1311004,-0.00011511384,2.693289e-05,-0.000115538605,0.34906584,7.489429e-09,7.489119e-09,2.8858318e-08,1311004,0.0021222464,0.0050489954,0.0016515512,0.4,4.63654e-05,4.6370653e-05,4.997256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27080000,1311004,-9.001938e-05,1.9482437e-05,-0.00011429254,0.34906584,7.4007103e-09,7.4003914e-09,2.8445047e-08,1311004,0.0017944403,0.0039029052,0.0008076346,0.4,4.6165263e-05,4.617052e-05,4.9976557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27189000,27185000,1311004,-6.604934e-05,4.071717e-06,-0.00011282923,0.34906584,7.333393e-09,7.3330635e-09,2.820373e-08,1311004,0.0010867461,0.002783377,0.0009740445,0.4,4.6092162e-05,4.609744e-05,5.012512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27281000,1311004,-4.4729666e-05,-1.16798155e-05,-0.0001089324,0.34906584,7.182079e-09,7.1817388e-09,2.7580871e-08,1311004,0.00030362664,0.0017468426,0.0015095067,0.4,4.549146e-05,4.5496705e-05,4.9726905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1311004,-2.1462254e-05,-1.1318986e-05,-0.00010618311,0.34906584,7.1495054e-09,7.1491466e-09,2.7491856e-08,1311004,0.00031795484,0.00058496324,0.0011332608,0.4,4.5630335e-05,4.5635657e-05,5.013325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27489000,1311004,-4.1103854e-07,-8.5028905e-06,-0.0001001634,0.34906584,7.040119e-09,7.0397417e-09,2.6966848e-08,1311004,0.00045223444,-0.00049896946,0.00040959305,0.4,4.5277706e-05,4.528306e-05,5.0023277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27593000,27585000,1311004,1.7336752e-05,-1.9364908e-05,-9.598202e-05,0.34906584,6.9318427e-09,6.931446e-09,2.6614915e-08,1311004,-0.00010722168,-0.0014478944,0.0005357159,0.4,4.4931057e-05,4.4936445e-05,4.9928785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27701000,27693000,1311004,3.3496428e-05,-3.341325e-05,-9.068513e-05,0.34906584,6.822598e-09,6.8221855e-09,2.619419e-08,1311004,-0.0008442029,-0.002333636,0.00094186154,0.4,4.4565066e-05,4.4570486e-05,4.9832206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27789000,1311004,1.232314e-05,-2.3703395e-05,-8.533109e-05,0.34906584,6.7264754e-09,6.7260464e-09,2.5834053e-08,1311004,-0.00033448514,-0.0012664757,0.0018275508,0.4,4.42821e-05,4.4287568e-05,4.9837668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27889000,1311004,-1.6656186e-05,-8.921797e-06,-8.105555e-05,0.34906584,6.65757e-09,6.6571246e-09,2.5578862e-08,1311004,0.0004648562,0.00023939059,0.0027879693,0.4,4.4168104e-05,4.4173623e-05,5.0034414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1311004,-3.091575e-05,-2.767234e-05,-7.9599056e-05,0.34906584,6.561573e-09,6.5611148e-09,2.5296872e-08,1311004,-0.0005479792,0.0009804809,0.0031291165,0.4,4.386688e-05,4.387242e-05,5.0028266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28097000,28093000,1311004,-4.1097188e-05,-5.4513173e-05,-7.841293e-05,0.34906584,6.420316e-09,6.4198518e-09,2.4848509e-08,1311004,-0.0020406402,0.0015189943,0.0033084792,0.4,4.3256114e-05,4.326163e-05,4.9682444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1311004,-2.5586309e-05,-6.2818435e-05,-7.550751e-05,0.34906584,6.3006844e-09,6.3002172e-09,2.435522e-08,1311004,-0.0025355667,0.0006146253,0.0033309055,0.4,4.2773765e-05,4.2779247e-05,4.9500445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28289000,1311004,-4.2660768e-06,-6.753824e-05,-7.362162e-05,0.34906584,6.2362067e-09,6.235737e-09,2.4209054e-08,1311004,-0.0028205595,-0.000633293,0.0033410992,0.4,4.2659365e-05,4.2664862e-05,4.973579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1311004,-2.5067775e-05,-6.2599356e-05,-7.141448e-05,0.34906584,6.196548e-09,6.1960765e-09,2.4147656e-08,1311004,-0.0025444375,0.00048701288,0.0041127126,0.4,4.2703883e-05,4.27094e-05,5.0144145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28501000,28493000,1311004,-5.050701e-05,-5.402738e-05,-6.728727e-05,0.34906584,6.0572636e-09,6.0568017e-09,2.3579299e-08,1311004,-0.0020648784,0.0019166367,0.004942086,0.4,4.2057e-05,4.2062442e-05,4.9762225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28609000,28601000,1311004,-3.4560868e-05,-5.2955224e-05,-6.5287815e-05,0.34906584,6.006238e-09,6.0057803e-09,2.3417806e-08,1311004,-0.002018291,0.000962281,0.005650888,0.4,4.2008232e-05,4.201366e-05,5.0081244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1311004,-1.158946e-05,-5.2260435e-05,-6.3238775e-05,0.34906584,5.9398233e-09,5.9393708e-09,2.3257451e-08,1311004,-0.0019934746,-0.00040152704,0.006232484,0.4,4.184922e-05,4.185462e-05,5.0264125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28801000,1311004,-1.9357218e-05,-2.7323707e-05,-5.9547707e-05,0.34906584,5.8514313e-09,5.8509873e-09,2.2947573e-08,1311004,-0.0005547665,3.903076e-06,0.0060167275,0.4,4.1526207e-05,4.1531548e-05,5.025149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28909000,28901000,1311004,-3.352234e-05,1.7584364e-06,-5.6660807e-05,0.34906584,5.7528706e-09,5.7524354e-09,2.2658037e-08,1311004,0.0011360206,0.00079959194,0.0056311293,0.4,4.1122614e-05,4.1127885e-05,5.0138237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29001000,1311004,-6.0731978e-05,-1.0765624e-05,-5.38922e-05,0.34906584,5.6096443e-09,5.609221e-09,2.2142872e-08,1311004,0.0003797903,0.002407399,0.0050040158,0.4,4.038293e-05,4.0388077e-05,4.963881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29104000,1311004,-8.7906395e-05,-3.3699725e-05,-5.3036372e-05,0.34906584,5.5947686e-09,5.594347e-09,2.2120313e-08,1311004,-0.000963547,0.0039792955,0.0044753402,0.4,4.0558993e-05,4.0564144e-05,5.0235194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1311004,-9.768138e-05,-1.7684386e-05,-5.1311836e-05,0.34906584,5.3504907e-09,5.350089e-09,2.13305e-08,1311004,-1.6532475e-05,0.004530273,0.003857636,0.4,3.9597944e-05,3.960289e-05,5.020648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29501000,1311004,-0.00011947801,6.598134e-06,-5.0906794e-05,0.34906584,5.2274163e-09,5.2270246e-09,2.08907e-08,1311004,0.0014601747,0.0058710473,0.003958066,0.4,3.895217e-05,3.8957005e-05,4.9798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29613000,29609000,1311004,-0.00010086445,9.364166e-06,-5.205869e-05,0.34906584,5.180756e-09,5.180369e-09,2.0750587e-08,1311004,0.0016335886,0.0047167954,0.0048448127,0.4,3.8861526e-05,3.8866307e-05,5.0088765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29712000,1311004,-7.465291e-05,6.9170055e-06,-5.2353316e-05,0.34906584,5.1039653e-09,5.1035864e-09,2.0544622e-08,1311004,0.0014817322,0.0030955144,0.0058049117,0.4,3.8544196e-05,3.854889e-05,5.0086687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29809000,1311004,-4.7421945e-05,-1.4097926e-05,-5.100666e-05,0.34906584,5.02279e-09,5.022422e-09,2.0265439e-08,1311004,0.0001778692,0.0014061157,0.0057075634,0.4,3.8184186e-05,3.8188777e-05,5.002635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29917000,1311004,-2.2953258e-05,-3.738587e-05,-4.843413e-05,0.34906584,4.954257e-09,4.9538995e-09,2.0032926e-08,1311004,-0.0012704975,-0.00012439686,0.0054113236,0.4,3.7910217e-05,3.7914702e-05,5.006958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30009000,1311004,-3.170128e-06,-5.9406764e-05,-4.5080596e-05,0.34906584,4.842782e-09,4.842441e-09,1.9681275e-08,1311004,-0.0026697114,-0.0013719123,0.004684069,0.4,3.729898e-05,3.7303318e-05,4.967398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30129000,30124000,1311004,1.2552469e-05,-7.92935e-05,-4.117391e-05,0.34906584,4.8228372e-09,4.822507e-09,1.9636824e-08,1311004,-0.0038997456,-0.002387134,0.0040416,0.4,3.7377682e-05,3.7381946e-05,5.0172644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30220000,1311004,-3.454482e-06,-7.144911e-05,-3.7585734e-05,0.34906584,4.7549187e-09,4.7546043e-09,1.9446585e-08,1311004,-0.0034212957,-0.0014149436,0.0032066053,0.4,3.7085414e-05,3.708956e-05,5.017024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30329000,1311004,-2.3494269e-05,-5.8261692e-05,-3.3729582e-05,0.34906584,4.673531e-09,4.673232e-09,1.9151216e-08,1311004,-0.0026086287,-0.00017831966,0.0024345794,0.4,3.6679492e-05,3.668352e-05,5.001335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30433000,30425000,1311004,-2.2468892e-05,-3.0395142e-05,-3.194827e-05,0.34906584,4.584166e-09,4.583883e-09,1.8825139e-08,1311004,-0.00086271134,-0.00025630946,0.0031862778,0.4,3.620199e-05,3.620588e-05,4.976053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1311004,-2.0072901e-05,-6.1944224e-06,-3.0876006e-05,0.34906584,4.5266844e-09,4.5264144e-09,1.8673013e-08,1311004,0.00066456763,-0.00042766286,0.004022761,0.4,3.5966754e-05,3.5970552e-05,4.9830933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30628000,1311004,-4.5168323e-05,-3.38298e-06,-2.8875233e-05,0.34906584,4.4978945e-09,4.4976343e-09,1.862939e-08,1311004,0.0008466179,0.0011209835,0.003789931,0.4,3.5951452e-05,3.5955185e-05,5.0188573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30736000,1311004,-6.884246e-05,-6.8039835e-06,-2.6826225e-05,0.34906584,4.40037e-09,4.400121e-09,1.825878e-08,1311004,0.0006177756,0.002626117,0.0033034582,0.4,3.538093e-05,3.538455e-05,4.97806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30825000,1311004,-7.125537e-05,-2.5517453e-05,-2.5683725e-05,0.34906584,4.3081654e-09,4.3079273e-09,1.7912718e-08,1311004,-0.0005951229,0.002781445,0.0023634904,0.4,3.484373e-05,3.484725e-05,4.9419477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30941000,30937000,1311004,-7.636875e-05,-4.2630658e-05,-2.5222645e-05,0.34906584,4.2984682e-09,4.2982347e-09,1.7897824e-08,1311004,-0.0016740479,0.0030755012,0.0016883187,0.4,3.496039e-05,3.4963876e-05,4.9960368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31024000,1311004,-9.2473725e-05,-5.5197837e-05,-2.485458e-05,0.34906584,4.2684185e-09,4.2681894e-09,1.7835056e-08,1311004,-0.0024655936,0.0040693833,0.0022853536,0.4,3.4917444e-05,3.4920893e-05,5.0252474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31133000,1311004,-0.000106236585,-6.326706e-05,-2.44746e-05,0.34906584,4.193437e-09,4.193215e-09,1.7540392e-08,1311004,-0.0029911373,0.0049433582,0.0028027017,0.4,3.4489785e-05,3.449316e-05,5.000002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31341000,31333000,1311004,-0.000118031225,-6.157192e-05,-2.5137966e-05,0.34906584,4.1006993e-09,4.100486e-09,1.7225366e-08,1311004,-0.0029012298,0.0056749284,0.0020529868,0.4,3.4098237e-05,3.4101515e-05,5.0129956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31445000,31441000,1311004,-0.00013316619,-7.643492e-05,-2.5564015e-05,0.34906584,4.050236e-09,4.050028e-09,1.7024577e-08,1311004,-0.0038486277,0.0066267843,0.0023041607,0.4,3.3858752e-05,3.386198e-05,5.0118033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31529000,1311004,-0.00014447367,-8.765717e-05,-2.6023494e-05,0.34906584,3.972194e-09,3.9719925e-09,1.6749572e-08,1311004,-0.0045813913,0.007357564,0.00253543,0.4,3.3386805e-05,3.338995e-05,4.975827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31833000,1311004,-0.00015618098,-6.878713e-05,-3.0509498e-05,0.34906584,3.8505172e-09,3.8503347e-09,1.6251585e-08,1311004,-0.0034214698,0.008099275,0.0037007954,0.4,3.2855914e-05,3.2858883e-05,4.993783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32037000,32033000,1311004,-0.00013852405,-4.821539e-05,-3.325628e-05,0.34906584,3.767299e-09,3.767133e-09,1.5936472e-08,1311004,-0.002144719,0.0069991425,0.004062883,0.4,3.2462784e-05,3.2465603e-05,4.995483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32137000,1311004,-0.00012644564,-3.843747e-05,-3.4216027e-05,0.34906584,3.7265013e-09,3.726343e-09,1.5759168e-08,1311004,-0.0015397711,0.0062476927,0.003518433,0.4,3.2265303e-05,3.2268046e-05,4.9947716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32237000,32233000,1311004,-0.00012491709,-2.1874042e-05,-3.523012e-05,0.34906584,3.6877505e-09,3.6876004e-09,1.5588032e-08,1311004,-0.0005142904,0.0061551156,0.002721969,0.4,3.2080487e-05,3.2083146e-05,4.9950345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32341000,1311004,-0.00012466121,-4.669217e-06,-3.610869e-05,0.34906584,3.649979e-09,3.649837e-09,1.545456e-08,1311004,0.0005473367,0.0061410726,0.0024063338,0.4,3.189945e-05,3.1902033e-05,4.9950204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32441000,1311004,-0.00012415755,1.51620925e-05,-3.6868427e-05,0.34906584,3.5916823e-09,3.5915486e-09,1.5165023e-08,1311004,0.0017760167,0.0061221407,0.0029526534,0.4,3.1529784e-05,3.153229e-05,4.96595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32649000,32644000,1311004,-0.00012714465,8.234953e-07,-3.8005004e-05,0.34906584,3.5638776e-09,3.5637557e-09,1.5055306e-08,1311004,0.0009115607,0.0062877988,0.0021736582,0.4,3.1571064e-05,3.1573476e-05,5.0257236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32849000,1311004,-0.00013770506,-1.4788437e-05,-3.8909773e-05,0.34906584,3.4872973e-09,3.4871859e-09,1.473672e-08,1311004,-5.055739e-05,0.006938175,0.0021471274,0.4,3.11643e-05,3.1166623e-05,5.013544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33049000,1311004,-0.00012581739,-2.8319328e-05,-4.0829447e-05,0.34906584,3.4211944e-09,3.4210859e-09,1.4422609e-08,1311004,-0.00087456463,0.0062184,0.0015788855,0.4,3.0838113e-05,3.0840398e-05,5.0110352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33149000,1311004,-0.00011180848,-3.5003453e-05,-4.1820746e-05,0.34906584,3.3929564e-09,3.3928471e-09,1.42845575e-08,1311004,-0.0012780562,0.0053706462,0.0009635646,0.4,3.0713833e-05,3.071612e-05,5.015101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1311004,-9.2502814e-05,-4.0074166e-05,-4.234864e-05,0.34906584,3.3524337e-09,3.3523224e-09,1.4158225e-08,1311004,-0.0015882901,0.004204612,0.00036007905,0.4,3.0480325e-05,3.0482614e-05,5.0007384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33449000,33445000,1311004,-9.8927194e-05,-1.813642e-05,-4.051978e-05,0.34906584,3.2956886e-09,3.2955667e-09,1.3875625e-08,1311004,-0.00026330145,0.004586226,0.0013838194,0.4,3.0206753e-05,3.0209094e-05,5.0030444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33557000,1311004,-0.00011192034,-8.4828525e-06,-3.9545328e-05,0.34906584,3.261974e-09,3.261846e-09,1.3709259e-08,1311004,0.00031700393,0.0053726044,0.002387439,0.4,3.0009911e-05,3.001228e-05,4.9934984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33649000,1311004,-0.0001243201,-7.281298e-06,-3.933641e-05,0.34906584,3.2289982e-09,3.2288632e-09,1.35794505e-08,1311004,0.00038859807,0.0061236364,0.003430019,0.4,2.9831272e-05,2.9833653e-05,4.9862615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33853000,1311004,-0.00011353234,1.44939695e-05,-3.9825365e-05,0.34906584,3.1824345e-09,3.1822842e-09,1.3361729e-08,1311004,0.0016905301,0.005479448,0.0043770433,0.4,2.9625773e-05,2.9628192e-05,4.9955147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34045000,1311004,-9.1230875e-05,1.449256e-05,-4.0234743e-05,0.34906584,3.0907354e-09,3.0905756e-09,1.2925663e-08,1311004,0.0016745183,0.00416486,0.005725067,0.4,2.8993189e-05,2.8995606e-05,4.930447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1311004,-9.030057e-05,6.489684e-06,-4.087893e-05,0.34906584,3.092531e-09,3.092365e-09,1.2929501e-08,1311004,0.0012104264,0.004102236,0.0066331807,0.4,2.9112593e-05,2.911504e-05,4.970376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34352000,1311004,-0.00010414609,-9.828132e-06,-4.0821942e-05,0.34906584,3.0457958e-09,3.0456218e-09,1.2667931e-08,1311004,0.00026173907,0.0049140295,0.0077726766,0.4,2.8859833e-05,2.8862305e-05,4.965602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34556000,34549000,1311004,-0.00012354893,-2.0354457e-05,-4.1700117e-05,0.34906584,3.028776e-09,3.0285936e-09,1.2554165e-08,1311004,-0.00031709773,0.0059962147,0.0071013486,0.4,2.8904045e-05,2.8906554e-05,5.0074377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
