timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25969000,25969000,-0.0063546174,-0.004110555,-9.656916
26021000,26021000,-0.0063545825,-0.004110506,-9.654993
26068000,26068000,-0.0063545825,-0.0041105063,-9.655114
26118000,26118000,-0.0063545825,-0.0041105063,-9.668059
26169000,26169000,-0.0063545825,-0.004110506,-9.689854
26217000,26217000,-0.0051022815,-0.004487883,-9.7158
26269000,26269000,-0.0051554735,-0.0044718543,-9.762009
26313000,26313000,-0.0044554323,-0.004273016,-9.796507
26372000,26372000,-0.0044916673,-0.0042833025,-9.845267
26417000,26417000,-0.0036032668,-0.0037012876,-9.8734
26473000,26473000,-0.0036494206,-0.0037315213,-9.89628
26517000,26517000,-0.0028057303,-0.003060638,-9.911872
26569000,26569000,-0.002827542,-0.0030779839,-9.932751
26617000,26617000,-0.0028274287,-0.0030778942,-9.940613
26669000,26669000,-0.0028274248,-0.0030778903,-9.934183
26717000,26717000,-0.003986218,-0.0044997134,-9.913767
26769000,26769000,-0.0039263857,-0.0044263005,-9.8849535
26816000,26816000,-0.005261131,-0.004302926,-9.862648
26868000,26868000,-0.0051917844,-0.004309322,-9.829415
26917000,26917000,-0.0064235707,-0.0037047078,-9.788025
26968000,26968000,-0.0065342113,-0.0036503985,-9.741523
27016000,27016000,-0.0067237667,-0.0024751918,-9.709166
27069000,27069000,-0.006713991,-0.0025358659,-9.708578
27120000,27120000,-0.006462653,-0.0013561957,-9.722093
27169000,27169000,-0.0064733136,-0.0014062523,-9.760011
27217000,27217000,-0.0058490634,-0.00024467587,-9.798004
27265000,27265000,-0.0058755768,-0.0002940174,-9.814754
27320000,27320000,-0.0052100057,0.0007081618,-9.821701
27369000,27369000,-0.00522704,0.00068251166,-9.809544
27413000,27413000,-0.005316985,0.0017410839,-9.793493
27469000,27469000,-0.0053250506,0.0018361965,-9.78808
27517000,27517000,-0.0055534937,0.0029171244,-9.797175
27569000,27569000,-0.005547585,0.0028891712,-9.817675
27617000,27617000,-0.0050671343,0.0038670867,-9.838273
27669000,27669000,-0.0050876723,0.0038253,-9.84033
27717000,27717000,-0.005033474,0.0039041562,-9.84024
27769000,27769000,-0.0044895215,0.0046952367,-9.831609
27817000,27817000,-0.004711414,0.004291188,-9.814289
27861000,27861000,-0.005088875,0.0036005613,-9.796913
27920000,27920000,-0.0058936505,0.0021707844,-9.757732
27969000,27969000,-0.005963311,0.0020470335,-9.72397
28016000,28016000,-0.005879863,0.0019709487,-9.690391
28069000,28069000,-0.0050257426,0.0012632601,-9.679954
28117000,28117000,-0.0035999343,0.00066100975,-9.6761265
28169000,28169000,-0.0036391323,0.00067753147,-9.685249
28218000,28218000,-0.0036365483,0.0006764424,-9.699519
28268000,28268000,-0.0036365327,0.0006764359,-9.707699
28317000,28317000,-0.0032063446,0.0020683631,-9.723597
28369000,28369000,-0.0030149322,0.0026877024,-9.748302
28417000,28417000,-0.0032708962,0.0018810144,-9.767953
28469000,28469000,-0.0033857005,0.0015191594,-9.77179
28517000,28517000,-0.0035730535,0.000986839,-9.7621355
28569000,28569000,-0.003899418,5.9711216e-05,-9.745539
28616000,28616000,-0.003948717,0.00039050533,-9.729026
28668000,28668000,-0.004033064,0.0009723838,-9.710688
28717000,28717000,-0.004058503,0.0014604861,-9.700216
28769000,28769000,-0.0041023795,0.0023076455,-9.700952
28817000,28817000,-0.0051359944,0.0020196254,-9.699442
28869000,28869000,-0.0055958107,0.0018897216,-9.714212
28917000,28917000,-0.005756623,0.0018132504,-9.738283
28969000,28969000,-0.007328757,0.0010601962,-9.77137
29017000,29017000,-0.007263161,0.0009144939,-9.804953
29068000,29068000,-0.006611116,-0.0005299281,-9.83765
29117000,29117000,-0.0061219092,-0.0011063127,-9.865842
29168000,29168000,-0.0052736104,-0.0021018893,-9.887135
29218000,29218000,-0.0052696443,-0.0021065432,-9.911047
29269000,29269000,-0.0052696327,-0.002106558,-9.919308
29316000,29316000,-0.0052696327,-0.002106558,-9.93139
29369000,29369000,-0.0052696327,-0.002106558,-9.936846
29421000,29421000,-0.0053630173,-0.0021626302,-9.925037
29469000,29469000,-0.0063013155,-0.0027260212,-9.920289
29517000,29517000,-0.006292496,-0.0027207248,-9.910643
29569000,29569000,-0.007768487,-0.004089648,-9.8928385
29620000,29620000,-0.007769951,-0.003967461,-9.878449
29669000,29669000,-0.007912552,-0.00287023,-9.857535
29717000,29717000,-0.007842095,-0.0022657793,-9.816092
29769000,29769000,-0.0077193724,-0.0012131436,-9.783947
29816000,29816000,-0.007718794,-0.0012081643,-9.743229
29869000,29869000,-0.0064078746,0.0005071624,-9.720862
29917000,29917000,-0.0062852367,0.00063481904,-9.725067
29969000,29969000,-0.0049398756,0.0020655044,-9.740915
30016000,30016000,-0.0049527017,0.0020518645,-9.768416
30069000,30069000,-0.003499242,0.0033212944,-9.792648
30117000,30117000,-0.0035117469,0.0033103724,-9.825977
30169000,30169000,-0.0022869373,0.0043531386,-9.850844
30212000,30212000,-0.0022869336,0.0043531414,-9.876312
30269000,30269000,-0.0027283835,0.0033779894,-9.899417
30317000,30317000,-0.0027245875,0.0033863774,-9.916707
30369000,30369000,-0.0034973198,0.0022030277,-9.938561
30416000,30416000,-0.0034973742,0.002202944,-9.95688
30469000,30469000,-0.0052537574,0.0023058443,-9.958406
30516000,30516000,-0.0051791575,0.0023014809,-9.924786
30572000,30572000,-0.0067059,0.0025006186,-9.875378
30617000,30617000,-0.0066692717,0.0024958407,-9.82966
30669000,30669000,-0.0068176426,0.0008849805,-9.784395
30717000,30717000,-0.0068112924,0.000953831,-9.765526
30769000,30769000,-0.0065378333,-0.00062036235,-9.763203
30817000,30817000,-0.006552212,-0.0005376065,-9.776496
30868000,30868000,-0.005227147,-0.0007025321,-9.800881
30917000,30917000,-0.005262274,-0.0006982067,-9.832283
30969000,30969000,-0.00414435,-0.0009712291,-9.863756
31017000,31017000,-0.0042030634,-0.0009568814,-9.891441
31069000,31069000,-0.0033416997,-0.0019698632,-9.905736
31117000,31117000,-0.0033782017,-0.0019268978,-9.881367
31169000,31169000,-0.0027892436,-0.0028166133,-9.849336
31217000,31217000,-0.0028033482,-0.0027953084,-9.814365
31269000,31269000,-0.0028034574,-0.0027951438,-9.787002
31317000,31317000,-0.0028034558,-0.0027951456,-9.779311
31365000,31365000,-0.002819994,-0.003497606,-9.773695
31418000,31418000,-0.0028191395,-0.0034613025,-9.795788
31469000,31469000,-0.0017811398,-0.00443739,-9.8073435
31516000,31516000,-0.0018350612,-0.00438668,-9.8049345
31569000,31569000,-0.0010248031,-0.0051454455,-9.798105
31621000,31621000,-0.0010441982,-0.005127283,-9.786651
31669000,31669000,-0.0010443468,-0.005127144,-9.778965
31717000,31717000,-0.0010443467,-0.005127144,-9.776434
31769000,31769000,-0.0010443467,-0.005127144,-9.774397
31817000,31817000,-0.0010443467,-0.005127144,-9.772924
31869000,31869000,-0.002197961,-0.0056953067,-9.766287
31917000,31917000,-0.0021373047,-0.0056654336,-9.745947
31969000,31969000,-0.0021381872,-0.0056658685,-9.7246
32017000,32017000,-0.00213819,-0.0056658704,-9.691581
32069000,32069000,-0.0034226552,-0.0044238195,-9.672258
32117000,32117000,-0.0033894307,-0.004455946,-9.684253
32173000,32173000,-0.004028909,-0.0036479752,-9.711267
32220000,32220000,-0.0040015853,-0.0036824998,-9.745114
32269000,32269000,-0.0049253907,-0.0035373403,-9.784788
32317000,32317000,-0.005006627,-0.0035245803,-9.819521
32372000,32372000,-0.006043226,-0.0034062814,-9.854592
32416000,32416000,-0.006015799,-0.0034094083,-9.874982
32469000,32469000,-0.0072452836,-0.0033382394,-9.892075
32517000,32517000,-0.0072135027,-0.0033400776,-9.881864
32569000,32569000,-0.007213672,-0.003340069,-9.855014
32617000,32617000,-0.0072136745,-0.003340069,-9.832115
32668000,32668000,-0.00665019,-0.003359302,-9.811804
32716000,32716000,-0.00640036,-0.0033678287,-9.812359
32769000,32769000,-0.006397944,-0.0033679116,-9.83485
32817000,32817000,-0.0060770386,-0.0034531197,-9.855153
32869000,32869000,-0.005517163,-0.003601784,-9.873824
32917000,32917000,-0.0055155163,-0.0036022211,-9.873806
32969000,32969000,-0.0055155084,-0.0036022235,-9.855652
33017000,33017000,-0.0055155084,-0.0036022244,-9.839114
33069000,33069000,-0.0046119452,-0.0031609267,-9.819471
33118000,33118000,-0.0045314357,-0.0031216056,-9.817156
33169000,33169000,-0.0043757944,-0.0027993186,-9.831545
33217000,33217000,-0.004106088,-0.002238683,-9.837313
33269000,33269000,-0.0039740447,-0.0017952754,-9.855028
33317000,33317000,-0.0037463242,-0.001027702,-9.872457
33369000,33369000,-0.003745249,-0.0010240786,-9.887909
33422000,33422000,-0.0037452453,-0.0010240652,-9.883848
33473000,33473000,-0.0038639898,-0.0010530208,-9.874235
33516000,33516000,-0.0050777774,-0.0013489993,-9.852867
33569000,33569000,-0.0050939834,-0.0014107495,-9.803234
33617000,33617000,-0.0055732476,-0.0021028083,-9.761765
33668000,33668000,-0.0055923574,-0.0023716278,-9.7178135
33718000,33718000,-0.005625673,-0.0028398773,-9.683186
33761000,33761000,-0.00562583,-0.00284207,-9.642122
33817000,33817000,-0.0056258305,-0.0028420743,-9.615699
33869000,33869000,-0.0061007496,-0.002590219,-9.60493
33916000,33916000,-0.006927879,-0.002151583,-9.624216
33972000,33972000,-0.006931784,-0.002149512,-9.654307
34017000,34017000,-0.006931799,-0.0021495032,-9.6668415
34069000,34069000,-0.0068956884,-0.0012795093,-9.683731
34117000,34117000,-0.006879679,-0.0008937847,-9.680803
34168000,34168000,-0.006582774,-0.00082325446,-9.669287
34216000,34216000,-0.0064512044,-0.0007936226,-9.655628
34269000,34269000,-0.006449931,-0.00079333584,-9.660696
34317000,34317000,-0.006449928,-0.0007933353,-9.6551895
34369000,34369000,-0.0057831164,-0.0013394116,-9.644517
34417000,34417000,-0.005487476,-0.0015815228,-9.652467
34469000,34469000,-0.0054845903,-0.0015838859,-9.671865
34517000,34517000,-0.005484609,-0.0015838703,-9.701002
34569000,34569000,-0.005090912,-0.0023020671,-9.747683
34617000,34617000,-0.0049157357,-0.0026216293,-9.785019
34669000,34669000,-0.0057188217,-0.0028463937,-9.823701
34720000,34720000,-0.0057910546,-0.0028664144,-9.85985
34769000,34769000,-0.005791175,-0.0028664472,-9.896579
34817000,34817000,-0.0057911803,-0.0028664486,-9.923862
34869000,34869000,-0.0057911803,-0.0028664477,-9.935614
34916000,34916000,-0.0057911803,-0.0028664477,-9.9402485
34965000,34965000,-0.0057911803,-0.0028664477,-9.925526
35016000,35016000,-0.0057911803,-0.0028664486,-9.899089
35069000,35069000,-0.0057911803,-0.0028664486,-9.877487
35121000,35121000,-0.0057911803,-0.0028664486,-9.865899
35169000,35169000,-0.0057911803,-0.0028664493,-9.856121
35217000,35217000,-0.0070769247,-0.0029408159,-9.851505
35269000,35269000,-0.0070460774,-0.0029390324,-9.852872
35316000,35316000,-0.007248262,-0.0019510888,-9.853504
35366000,35366000,-0.0072396677,-0.001993047,-9.858765
35420000,35420000,-0.007239642,-0.001993179,-9.858562
35469000,35469000,-0.006900124,-0.0017314369,-9.865805
35520000,35520000,-0.0063087814,-0.0012755577,-9.867756
35569000,35569000,-0.006306019,-0.001273427,-9.877354
35617000,35617000,-0.0063060084,-0.0012734194,-9.8719225
35669000,35669000,-0.00638311,-0.0013271507,-9.851984
35717000,35717000,-0.007150415,-0.0018618727,-9.836948
35769000,35769000,-0.0071503776,-0.001861847,-9.798611
35821000,35821000,-0.007150362,-0.0018618361,-9.772583
35869000,35869000,-0.007067763,-0.0018241513,-9.751043
35917000,35917000,-0.0062457514,-0.0014491181,-9.744589
35973000,35973000,-0.006245793,-0.0014491366,-9.7555065
36021000,36021000,-0.0062458096,-0.0014491441,-9.765058
36069000,36069000,-0.0062654084,-0.0013519725,-9.787224
36116000,36116000,-0.0064604525,-0.00038493998,-9.80212
36169000,36169000,-0.0064604366,-0.000385013,-9.827892
36213000,36213000,-0.0061383974,0.00030009245,-9.844255
36269000,36269000,-0.0060887337,0.00032617888,-9.870422
36316000,36316000,-0.0054312926,0.0009356409,-9.886404
36364000,36364000,-0.005429117,0.00093765766,-9.910261
36416000,36416000,-0.005429114,0.0009376608,-9.919729
36469000,36469000,-0.005436004,0.0010156229,-9.919438
36521000,36521000,-0.005504339,0.0017888702,-9.894058
36569000,36569000,-0.005504567,0.0017914486,-9.855066
36617000,36617000,-0.0055045653,0.0017914309,-9.815395
36669000,36669000,-0.0055045653,0.0017914303,-9.780397
36716000,36716000,-0.0062966268,0.0021765868,-9.765034
36769000,36769000,-0.006296573,0.00217656,-9.7533
36816000,36816000,-0.0062965774,0.0021765619,-9.753452
36869000,36869000,-0.0062965774,0.0021765619,-9.743844
36917000,36917000,-0.006660372,0.0021755793,-9.744215
36966000,36966000,-0.006644922,0.0021756208,-9.720963
37017000,37017000,-0.006644871,0.002175621,-9.702721
37069000,37069000,-0.0066448734,0.002175621,-9.707125
37121000,37121000,-0.0066448734,0.002175621,-9.708012
37169000,37169000,-0.0066448734,0.002175621,-9.7251625
37218000,37218000,-0.007183379,0.00336086,-9.742947
37269000,37269000,-0.0071787094,0.0033505852,-9.776569
37317000,37317000,-0.0073379446,0.003666292,-9.818722
37369000,37369000,-0.007337932,0.0036662705,-9.86314
37417000,37417000,-0.007337935,0.0036662722,-9.890491
37469000,37469000,-0.0073379343,0.0036662722,-9.896974
37517000,37517000,-0.006780176,0.0030601465,-9.890173
37569000,37569000,-0.0067935586,0.0030746884,-9.853806
37617000,37617000,-0.0067936317,0.003074767,-9.817914
37669000,37669000,-0.006793632,0.003074767,-9.778961
37712000,37712000,-0.005621005,0.0035490128,-9.75986
37772000,37772000,-0.0056492994,0.0035375687,-9.723998
37813000,37813000,-0.005649294,0.0035375713,-9.712381
37869000,37869000,-0.0056492933,0.0035375713,-9.718384
37916000,37916000,-0.0045917686,0.0022567909,-9.729756
37972000,37972000,-0.004600988,0.002267957,-9.753522
38021000,38021000,-0.004601008,0.002267982,-9.771519
38069000,38069000,-0.0046010087,0.002267983,-9.796241
38117000,38117000,-0.003574889,0.002129119,-9.817831
38172000,38172000,-0.0036014304,0.002132711,-9.843912
38216000,38216000,-0.0036012926,0.0021326928,-9.861488
38273000,38273000,-0.0036012868,0.0021326921,-9.879735
38317000,38317000,-0.004519928,0.0025507614,-9.885345
38368000,38368000,-0.004496166,0.0025399483,-9.900307
38417000,38417000,-0.004496294,0.0025400065,-9.904712
38469000,38469000,-0.004496295,0.0025400068,-9.8960085
38520000,38520000,-0.005345986,0.0024500052,-9.870283
38573000,38573000,-0.0053098993,0.002453827,-9.833955
38617000,38617000,-0.0053097834,0.0024538387,-9.803677
38668000,38668000,-0.0053097853,0.0024538382,-9.773407
38717000,38717000,-0.005109328,0.0030802342,-9.75613
38769000,38769000,-0.005114458,0.0030642047,-9.745019
38817000,38817000,-0.005114485,0.0030641183,-9.7364435
38872000,38872000,-0.005114485,0.0030641183,-9.741463
38918000,38918000,-0.005114485,0.0030641186,-9.746193
38969000,38969000,-0.005114485,0.0030641186,-9.75474
39017000,39017000,-0.0059610843,0.0040597236,-9.771949
39068000,39068000,-0.005917106,0.0040080044,-9.795849
39118000,39118000,-0.00591722,0.00400814,-9.82532
39173000,39173000,-0.0059172194,0.0040081404,-9.863782
39213000,39213000,-0.0058520557,0.004381308,-9.888441
39269000,39269000,-0.005822896,0.004548285,-9.920267
39317000,39317000,-0.0058228853,0.004548358,-9.948007
39372000,39372000,-0.005822884,0.0045483634,-9.96468
39417000,39417000,-0.0057281996,0.00450716,-9.963172
39468000,39468000,-0.005719763,0.0045034885,-9.958312
39517000,39517000,-0.0057196803,0.004503452,-9.949249
39568000,39568000,-0.0057196803,0.0045034518,-9.935076
39617000,39617000,-0.0057196803,0.0045034518,-9.918513
39669000,39669000,-0.0057196803,0.004503451,-9.89674
39721000,39721000,-0.0057196803,0.004503451,-9.8816395
39772000,39772000,-0.0057196803,0.004503451,-9.871896
39817000,39817000,-0.005191735,0.0038133608,-9.865938
39869000,39869000,-0.005205391,0.0038312103,-9.866053
39917000,39917000,-0.00520532,0.003831118,-9.870861
39969000,39969000,-0.0052053174,0.0038311135,-9.870715
40017000,40017000,-0.0052791066,0.0033318251,-9.873823
40069000,40069000,-0.0053120535,0.0031088963,-9.87231
40121000,40121000,-0.005312138,0.003108315,-9.881741
40169000,40169000,-0.005312139,0.0031083124,-9.891471
40216000,40216000,-0.0053265737,0.003106266,-9.893396
40269000,40269000,-0.005469744,0.0030859702,-9.892634
40317000,40317000,-0.0054702237,0.003085902,-9.894605
40369000,40369000,-0.0054702125,0.0030859038,-9.887583
40417000,40417000,-0.005470212,0.0030859034,-9.881581
40468000,40468000,-0.005470212,0.0030859031,-9.863948
40516000,40516000,-0.0054702125,0.0030859031,-9.839259
40569000,40569000,-0.0054702125,0.003085902,-9.806546
40617000,40617000,-0.0054702125,0.003085902,-9.795624
40673000,40673000,-0.0054702125,0.003085902,-9.769636
40721000,40721000,-0.0054702125,0.003085901,-9.7320595
40768000,40768000,-0.005012062,0.0023605253,-9.704407
40820000,40820000,-0.005016004,0.0023667652,-9.671319
40872000,40872000,-0.0050160647,0.0023668616,-9.654406
40918000,40918000,-0.005016065,0.0023668625,-9.66031
40972000,40972000,-0.005016065,0.002366863,-9.672398
41017000,41017000,-0.0050126533,0.0023923393,-9.700547
41069000,41069000,-0.0049787033,0.0026458742,-9.734537
41116000,41116000,-0.0049787015,0.0026458944,-9.775448
41168000,41168000,-0.005128437,0.0027955342,-9.816715
41217000,41217000,-0.00512843,0.0027955277,-9.868086
41269000,41269000,-0.005128427,0.0027955254,-9.886497
41316000,41316000,-0.0051464178,0.0027098223,-9.8734455
41368000,41368000,-0.005327182,0.0018487142,-9.840762
41417000,41417000,-0.0053254827,0.0018568092,-9.787445
41469000,41469000,-0.005325445,0.0018569869,-9.746756
41521000,41521000,-0.005325446,0.0018569845,-9.716409
41569000,41569000,-0.005325446,0.0018569845,-9.69629
41613000,41613000,-0.005325446,0.0018569839,-9.691621
41673000,41673000,-0.0056982767,0.0015095565,-9.69105
41717000,41717000,-0.0056994488,0.0015084636,-9.697655
41768000,41768000,-0.0056993994,0.0015085108,-9.69778
41816000,41816000,-0.0056994,0.0015085108,-9.688183
41869000,41869000,-0.0056994,0.0015085108,-9.69612
41916000,41916000,-0.0056994,0.0015085111,-9.7135725
41969000,41969000,-0.0056994,0.0015085116,-9.73674
42020000,42020000,-0.0056993994,0.0015085117,-9.7598715
42069000,42069000,-0.0056994,0.0015085124,-9.785374
42113000,42113000,-0.0056994,0.0015085128,-9.81374
42169000,42169000,-0.005384141,0.0012598258,-9.835876
42217000,42217000,-0.0053841183,0.0012598084,-9.857807
42268000,42268000,-0.005384162,0.0012598425,-9.874308
42317000,42317000,-0.005384162,0.0012598427,-9.883684
42368000,42368000,-0.005384162,0.0012598427,-9.878542
42416000,42416000,-0.005384162,0.0012598427,-9.869771
42469000,42469000,-0.005384162,0.0012598423,-9.859329
42516000,42516000,-0.005384162,0.0012598423,-9.859558
42569000,42569000,-0.005384162,0.0012598423,-9.858467
42616000,42616000,-0.005384162,0.0012598423,-9.854688
42668000,42668000,-0.005384162,0.0012598423,-9.855785
42721000,42721000,-0.005384162,0.0012598423,-9.854782
42769000,42769000,-0.005384162,0.0012598422,-9.847374
42816000,42816000,-0.005384162,0.0012598418,-9.830328
42869000,42869000,-0.004353908,0.00070476276,-9.815358
42917000,42917000,-0.0043805563,0.00071911997,-9.782964
42969000,42969000,-0.0039864415,0.0004217987,-9.747859
43017000,43017000,-0.0039972914,0.00042998526,-9.706384
43069000,43069000,-0.003996576,0.0004294447,-9.667791
43117000,43117000,-0.003996572,0.0004294414,-9.664709
43169000,43169000,-0.0039965715,0.00042944142,-9.660134
43221000,43221000,-0.003996572,0.00042944157,-9.672253
43269000,43269000,-0.003996572,0.00042944195,-9.692493
43316000,43316000,-0.0039965715,0.00042944262,-9.729295
43369000,43369000,-0.003716583,0.00013639011,-9.774167
43413000,43413000,-0.003692294,0.00011096931,-9.810928
43469000,43469000,-0.0036913897,0.000110022935,-9.855895
43517000,43517000,-0.0036913876,0.00011002171,-9.883631
43573000,43573000,-0.0036913876,0.00011002186,-9.893822
43617000,43617000,-0.0036913876,0.00011002186,-9.893596
43672000,43672000,-0.0036913876,0.000110021836,-9.892508
43716000,43716000,-0.0036913876,0.00011002165,-9.879792
43766000,43766000,-0.0036913876,0.00011002146,-9.869262
43817000,43817000,-0.0036913876,0.000110021276,-9.860003
43869000,43869000,-0.003552353,0.0001855395,-9.848302
43917000,43917000,-0.0033056906,0.00031951745,-9.840816
43972000,43972000,-0.003309053,0.00031769124,-9.849659
44016000,44016000,-0.0033090606,0.00031768717,-9.844441
44069000,44069000,-0.003144933,0.0003782725,-9.839853
44121000,44121000,-0.0030719042,0.00040522948,-9.805798
44169000,44169000,-0.0030714618,0.0004053922,-9.76143
44220000,44220000,-0.003071459,0.00040539258,-9.73022
44273000,44273000,-0.003071459,0.00040539211,-9.703113
44317000,44317000,-0.003071459,0.00040539188,-9.69019
44369000,44369000,-0.003071459,0.00040539174,-9.684317
44416000,44416000,-0.003071459,0.00040539211,-9.703362
44469000,44469000,-0.003071459,0.00040539267,-9.734348
44517000,44517000,-0.003071459,0.00040539345,-9.773979
44569000,44569000,-0.003071459,0.00040539412,-9.817665
44620000,44620000,-0.004040241,7.3750845e-05,-9.851175
44669000,44669000,-0.004031907,7.6604265e-05,-9.872433
44717000,44717000,-0.0040317765,7.6648656e-05,-9.869463
44773000,44773000,-0.0040317765,7.66485e-05,-9.849795
44817000,44817000,-0.0040317765,7.664872e-05,-9.862836
44865000,44865000,-0.0040317765,7.6649e-05,-9.878975
44916000,44916000,-0.0040317765,7.6648605e-05,-9.855839
44969000,44969000,-0.0040317765,7.6648095e-05,-9.8269205
45021000,45021000,-0.0040317765,7.6647986e-05,-9.82042
45069000,45069000,-0.0040317765,7.664603e-05,-9.70857
45113000,45113000,-0.0038898746,0.00012445069,-9.39674
45167000,45167000,-0.0038932883,0.00012329171,-8.89723
45221000,45221000,-0.0039808317,0.00026556253,-8.224241
45269000,45269000,-0.0039787316,0.00026214728,-8.138526
45317000,45317000,-0.0041387817,0.0005661879,-8.046955
45369000,45369000,-0.0041319914,0.0005532857,-7.928077
45420000,45420000,-0.004131962,0.0005532289,-7.80751
45469000,45469000,-0.004131962,0.0005532331,-8.050037
45516000,45516000,-0.0045518847,0.0006569532,-8.549364
45569000,45569000,-0.004530181,0.0006516045,-9.203672
45621000,45621000,-0.0045301276,0.0006515997,-9.695379
45669000,45669000,-0.004530128,0.0006516054,-10.027504
45720000,45720000,-0.0044507417,0.0005012893,-10.220802
45769000,45769000,-0.0044527724,0.00050513784,-10.331736
45817000,45817000,-0.0044527845,0.0005051602,-10.405612
45869000,45869000,-0.0044527845,0.0005051609,-10.472889
45917000,45917000,-0.0042358674,0.00059885124,-10.564422
45969000,45969000,-0.0042450703,0.00059487496,-10.474484
46020000,46020000,-0.004179188,0.00073281693,-9.841773
46069000,46069000,-0.004181985,0.00072695466,-9.327109
46117000,46117000,-0.00405552,0.0008886889,-9.203048
46169000,46169000,-0.004062057,0.00088032905,-9.227027
46217000,46217000,-0.004062073,0.0008803093,-9.286118
46269000,46269000,-0.004062073,0.0008803104,-9.367983
46321000,46321000,-0.004062073,0.00088031194,-9.447369
46368000,46368000,-0.004062073,0.0008803131,-9.505257
46417000,46417000,-0.004062073,0.0008803137,-9.540756
46465000,46465000,-0.004062073,0.0008803141,-9.56712
46517000,46517000,-0.004062073,0.0008803148,-9.617119
46568000,46568000,-0.004062073,0.00088031543,-9.649459
46621000,46621000,-0.004062073,0.000880316,-9.683516
46669000,46669000,0.088880636,-0.004186516,-17.33495
46721000,46721000,0.04551345,0.018101951,-19.155312
46769000,46769000,0.014266338,0.018834868,-13.164667
46817000,46817000,-0.0011938814,0.0041312985,-5.988056
46869000,46869000,-0.004529626,0.0007893845,-2.3371248
46917000,46917000,0.036143363,0.0144208325,-14.03669
46968000,46968000,0.029619072,0.006316467,-14.4206915
47017000,47017000,0.024344772,0.0030594952,-12.323454
47069000,47069000,0.015729548,0.000795029,-9.389983
47117000,47117000,0.0016130961,0.0007806007,-3.2308528
47169000,47169000,0.036278896,-0.0041733277,-12.984173
47216000,47216000,0.0337871,-0.0040083984,-11.975372
47269000,47269000,0.026127314,-0.0037890235,-9.975735
47316000,47316000,0.017374724,-0.00660318,-6.3006034
47369000,47369000,0.043093473,-0.018361263,-12.072863
47417000,47417000,0.038476713,-0.01837327,-11.297116
47469000,47469000,0.0056035407,-0.003712363,-4.076189
47518000,47518000,0.046199035,-0.028338168,-11.769487
47569000,47569000,0.04227704,-0.026864052,-10.943379
47621000,47621000,0.031404052,-0.021427713,-9.660128
47673000,47673000,0.03478514,-0.023845803,-11.012041
47720000,47720000,0.02811021,-0.017520517,-10.522649
47769000,47769000,0.022930216,-0.01747951,-10.324546
47820000,47820000,0.016465828,-0.011489295,-8.532261
47869000,47869000,0.020031579,-0.012627494,-10.912696
47921000,47921000,0.016038869,-0.01230336,-10.436055
47966000,47966000,0.010602917,-0.012263743,-10.27037
48017000,48017000,0.010907137,-0.012249725,-10.554008
48069000,48069000,0.010790074,-0.007278111,-10.4749
48117000,48117000,0.005784965,-0.007558048,-10.304606
48161000,48161000,0.0020964548,-0.007185134,-8.040093
48216000,48216000,0.0057039456,-0.008348856,-10.488633
48272000,48272000,0.0046383096,-0.008360383,-9.979502
48317000,48317000,0.00097448746,-0.0034917123,-9.782961
48369000,48369000,0.0009358619,-0.0035712235,-9.945768
48417000,48417000,0.00093913067,-0.0035719967,-9.910862
48469000,48469000,-0.0037148295,-0.0035719988,-9.879982
48521000,48521000,-0.0038449366,-0.003571706,-9.860836
48569000,48569000,-0.0038724171,-0.0035687508,-9.843799
48613000,48613000,-0.0038722577,-0.00356878,-9.835681
48669000,48669000,-0.0038722516,0.0013853546,-9.826249
48717000,48717000,-0.0038722516,0.0012204095,-9.821545
48769000,48769000,-0.0038722516,0.0012196252,-9.818186
48821000,48821000,-0.008898027,0.0012196223,-9.814487
48869000,48869000,-0.008658375,0.0012196223,-9.814261
48913000,48913000,-0.008660605,0.0012196223,-9.80961
48969000,48969000,-0.008660654,0.0012196223,-9.809692
49017000,49017000,-0.008660655,0.0012196223,-9.809691
49072000,49072000,-0.008660655,0.0012196223,-9.80969
49117000,49117000,-0.008660655,0.0012196223,-9.809691
49169000,49169000,-0.008660655,0.0012196223,-9.80969
49217000,49217000,-0.008660655,0.0012196223,-9.80969
49261000,49261000,-0.008660655,0.0012196223,-9.809691
49316000,49316000,-0.008660655,0.0012196223,-9.80969
49369000,49369000,-0.008660655,0.0012196223,-9.808601
49417000,49417000,-0.008660655,0.0012196222,-9.804918
49472000,49472000,-0.008660655,0.0012196222,-9.804902
49513000,49513000,-0.008660655,0.0012196222,-9.804902
49569000,49569000,-0.008660655,0.0012196222,-9.804902
49621000,49621000,-0.008660655,0.0012196222,-9.804902
49669000,49669000,-0.008660655,0.0012196222,-9.804902
49717000,49717000,-0.008660655,0.0012196222,-9.804902
49769000,49769000,-0.008660655,0.0012196222,-9.804902
49821000,49821000,-0.008660655,0.0012196222,-9.804902
49868000,49868000,-0.008679814,0.0012223197,-9.803594
49917000,49917000,-0.008679324,0.0012222506,-9.803628
49969000,49969000,-0.008679322,0.0012222504,-9.803628
50020000,50020000,-0.008679322,0.0012222504,-9.803628
50069000,50069000,-0.008679322,0.0012222504,-9.803628
50117000,50117000,-0.008679322,0.0012222504,-9.803628
50169000,50169000,-0.008679322,0.0012222504,-9.803628
50217000,50217000,-0.008679322,0.0012222504,-9.803628
