timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27065000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.02815956,0.034761462,-0.038801968,0.033626743,0.053446736,1.1582425,0.0,0.0,0.0,0.0018123329,0.0028805432,-0.5291353
27165000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.025683446,0.03872728,-0.03850144,0.025003731,0.063819245,1.1218363,0.0,0.0,0.0,0.00135516,0.003458895,-0.5313628
27253000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.024228454,0.042870022,-0.037969172,0.021936776,0.07145947,1.1126666,0.0,0.0,0.0,0.0011906413,0.003878537,-0.5319238
27361000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.023199305,0.047861602,-0.034858644,0.022348223,0.07835657,1.1281126,0.0,0.0,0.0,0.0012099514,0.00424229,-0.53097874
27461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.021990161,0.052173585,-0.033463895,0.018421685,0.08078993,1.1252059,0.0,0.0,0.0,0.000997024,0.004372536,-0.5311566
27553000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.020494428,0.056733705,-0.035154104,0.013261797,0.08641243,1.105618,0.0,0.0,0.0,0.0007201172,0.004692205,-0.532355
27669000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.018949345,0.060861785,-0.036203027,0.0103822695,0.08588932,1.1028359,0.0,0.0,0.0,0.00056342344,0.0046610283,-0.53252524
27753000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.018331544,0.063422546,-0.03490752,0.011841067,0.083124325,1.1154952,0.0,0.0,0.0,0.0006421154,0.0045076525,-0.5317507
27861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.016925985,0.06350158,-0.029335916,0.007612872,0.067655206,1.146238,0.0,0.0,0.0,0.00041169414,0.0036587052,-0.5298698
27956000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.014284116,0.059675157,-0.020770311,-0.0020496754,0.04256322,1.1750377,0.0,0.0,0.0,-0.00011024447,0.0022893182,-0.5281077
28057000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011922524,0.053170748,-0.011593223,-0.003954392,0.014475929,1.1803843,0.0,0.0,0.0,-0.00021474808,0.000786133,-0.5277806
28164000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011660884,0.044414416,-0.0035002232,0.0042522163,-0.01143869,1.1726326,0.0,0.0,0.0,0.00023779046,-0.00063966913,-0.52825487
28253000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011860642,0.037398763,0.000860095,0.008622996,-0.022697197,1.1583576,0.0,0.0,0.0,0.00045878725,-0.0012076064,-0.52912825
28365000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011851277,0.02989837,0.0036728382,0.011050543,-0.026903981,1.1364806,0.0,0.0,0.0,0.0005986109,-0.0014573962,-0.5304668
28461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011280043,0.022694785,0.0073682666,0.008450498,-0.038553786,1.1427956,0.0,0.0,0.0,0.0004552941,-0.0020771923,-0.5300804
28561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.009705558,0.013533291,0.013372064,0.001966968,-0.058264956,1.1613487,0.0,0.0,0.0,0.00010619212,-0.0031455923,-0.52894527
28664000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.007498021,0.005094312,0.020185709,-0.0043315515,-0.065374866,1.1711345,0.0,0.0,0.0,-0.00023354917,-0.0035248904,-0.52834654
28753000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0052978224,-0.00042450524,0.02594906,-0.008927547,-0.062105644,1.1714514,0.0,0.0,0.0,-0.00047999588,-0.003339154,-0.52832717
28864000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0011205758,-0.006540464,0.029253125,-0.020991085,-0.06338367,1.1511155,0.0,0.0,0.0,-0.0011337601,-0.0034234473,-0.52957135
28964000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.004919253,-0.012806116,0.027477622,-0.0382453,-0.06763928,1.1185204,0.0,0.0,0.0,-0.002073801,-0.0036676505,-0.5315656
29068000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.010215518,-0.020205101,0.021880567,-0.04353812,-0.08038311,1.0912784,0.0,0.0,0.0,-0.0023675198,-0.00437108,-0.5332324
29168000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.013169126,-0.02884965,0.013549268,-0.03659535,-0.094127625,1.0705101,0.0,0.0,0.0,-0.0019939558,-0.0051286938,-0.53450304
29269000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.014657363,-0.036541354,0.0049831867,-0.029839981,-0.10042487,1.0619007,0.0,0.0,0.0,-0.0016286181,-0.005481027,-0.53502977
29364000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.015502249,-0.04236546,-0.0032687783,-0.02401002,-0.09678522,1.0624617,0.0,0.0,0.0,-0.0013096238,-0.0052791387,-0.53499544
29453000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.016973514,-0.047107972,-0.009226561,-0.025974398,-0.09310791,1.0716385,0.0,0.0,0.0,-0.0014155613,-0.005074225,-0.534434
29557000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.02004514,-0.05253798,-0.013364613,-0.034728,-0.09438373,1.0886427,0.0,0.0,0.0,-0.0018897821,-0.005136049,-0.5333936
29661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.023814302,-0.056548912,-0.013304234,-0.041845016,-0.08764803,1.1186422,0.0,0.0,0.0,-0.0022684871,-0.004751544,-0.53155816
29753000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.026145374,-0.056718145,-0.008820295,-0.04055848,-0.068850696,1.1503413,0.0,0.0,0.0,-0.0021905045,-0.0037185256,-0.52961874
29865000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.027006043,-0.053476114,-0.0031343102,-0.030907866,-0.04229918,1.1592684,0.0,0.0,0.0,-0.0016696157,-0.002284965,-0.5290725
29965000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.02487768,-0.04722535,-0.0013685226,-0.011229311,-0.010187332,1.1368235,0.0,0.0,0.0,-0.0006066173,-0.00055032864,-0.5304458
30065000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.020760916,-0.03942902,-0.0031712651,0.0073175645,0.014070274,1.11138,0.0,0.0,0.0,0.0003883825,0.0007467851,-0.5320025
30160000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.014896432,-0.0305632,-0.008549333,0.029131703,0.03832584,1.085453,0.0,0.0,0.0,0.0015845097,0.0020845903,-0.53358877
30269000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008906666,-0.022433963,-0.016587317,0.03796242,0.04528963,1.0660008,0.0,0.0,0.0,0.0020714935,0.002471317,-0.53477895
30361000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0048375367,-0.017485993,-0.026097178,0.039157603,0.041493654,1.0497314,0.0,0.0,0.0,0.002135864,0.0022632845,-0.53577435
30453000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0028644025,-0.014163031,-0.03202766,0.030498285,0.036529876,1.0647805,0.0,0.0,0.0,0.0016611494,0.001989672,-0.5348536
30561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0038579202,-0.010996525,-0.031440854,0.011918959,0.033859648,1.115063,0.0,0.0,0.0,0.0006480611,0.0018410266,-0.53177714
30654000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0059804297,-0.009451365,-0.0281173,0.0010230755,0.028009849,1.1406367,0.0,0.0,0.0,5.550579e-05,0.0015196422,-0.53021246
30761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008098034,-0.010300587,-0.02613461,-0.0048326454,0.012535317,1.1316175,0.0,0.0,0.0,-0.0002636799,0.0006839548,-0.5307643
30864000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.009125413,-0.013557214,-0.028333485,-0.0022107076,-0.00499117,1.102892,0.0,0.0,0.0,-0.00014891996,-0.00033622034,-0.53252184
30949000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008141833,-0.016014537,-0.03278202,0.007852746,-0.013351517,1.0797039,0.0,0.0,0.0,0.00042829063,-0.00072819483,-0.53394055
31065000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.005174268,-0.019357244,-0.037003875,0.020632109,-0.021158911,1.0851527,0.0,0.0,0.0,0.0011139095,-0.0011423512,-0.5336071
31161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0017304207,-0.023327107,-0.035542905,0.031130968,-0.03264857,1.1169335,0.0,0.0,0.0,0.0016900831,-0.0017724729,-0.5316627
31261000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0016270529,-0.02741931,-0.032440066,0.035534356,-0.04111288,1.1336592,0.0,0.0,0.0,0.0019243724,-0.0022264791,-0.5306394
31353000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0040171337,-0.030644763,-0.031148612,0.035646267,-0.043847732,1.1257775,0.0,0.0,0.0,0.0019287342,-0.002372496,-0.5311216
31465000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0068261437,-0.034457438,-0.030077875,0.03919278,-0.049252294,1.1193917,0.0,0.0,0.0,0.0021255412,-0.0026710988,-0.5315123
31561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.01008979,-0.038120076,-0.027309239,0.045459196,-0.053615555,1.1290303,0.0,0.0,0.0,0.0024583056,-0.0028993783,-0.5309226
31669000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0130954,-0.041214265,-0.023866177,0.04630691,-0.05372738,1.1355445,0.0,0.0,0.0,0.0025056547,-0.0029071742,-0.530524
31757000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.014555206,-0.043163966,-0.020982325,0.042247675,-0.052027117,1.1375254,0.0,0.0,0.0,0.0022827322,-0.0028111364,-0.53040284
31860000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.014598028,-0.044250805,-0.015760243,0.03219967,-0.04629253,1.1498017,0.0,0.0,0.0,0.0017379654,-0.0024986223,-0.52965176
31969000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0124713145,-0.04404632,-0.006531656,0.017907284,-0.038646076,1.1762671,0.0,0.0,0.0,0.0009634643,-0.0020792722,-0.5280325
32065000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.009128068,-0.0418334,0.0010707974,0.0032495297,-0.023653768,1.1753287,0.0,0.0,0.0,0.00017547251,-0.0012772882,-0.52808994
32165000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.004616114,-0.0371758,0.0040174723,-0.010623125,-0.0045657437,1.1438671,0.0,0.0,0.0,-0.0005576111,-0.0002396573,-0.5300148
32257000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.00039104818,-0.031574685,0.0026662946,-0.024717182,0.013146639,1.1124068,0.0,0.0,0.0,-0.0013469363,0.0007164119,-0.5319397
32353000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.006831353,-0.025527142,-0.0020108223,-0.040708415,0.025608394,1.0866976,0.0,0.0,0.0,-0.0022160474,0.0013940464,-0.53351265
32464000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.016619852,-0.018213132,-0.007050097,-0.0641466,0.037014112,1.0852833,0.0,0.0,0.0,-0.003488875,0.0020131636,-0.53359914
32561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.025197204,-0.0121972775,-0.0075103045,-0.076971985,0.043633956,1.1097585,0.0,0.0,0.0,-0.004173934,0.0023661237,-0.5321017
32661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.03191329,-0.0064488295,-0.008084118,-0.07678124,0.04842997,1.1157467,0.0,0.0,0.0,-0.004166781,0.0026282081,-0.5317353
32761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.03496483,-0.0013382843,-0.011986077,-0.063300565,0.050102815,1.0942286,0.0,0.0,0.0,-0.003439418,0.002722322,-0.53305185
32861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.035519388,0.0027202324,-0.01580137,-0.046986636,0.048422586,1.0881373,0.0,0.0,0.0,-0.0025523084,0.002630309,-0.53342456
32964000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.034952804,0.0059764734,-0.016503513,-0.035194624,0.046400715,1.1068429,0.0,0.0,0.0,-0.0019140253,0.0025234574,-0.5322801
33065000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.033006113,0.009437479,-0.016857743,-0.021778017,0.048108064,1.1142533,0.0,0.0,0.0,-0.0011804646,0.0026076692,-0.5318267
33169000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0295783,0.013966957,-0.019169986,-0.0073859394,0.05503352,1.1026311,0.0,0.0,0.0,-0.00040187835,0.0029944438,-0.53253776
33253000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.025887152,0.018961212,-0.022749722,0.0060100085,0.06429898,1.0892129,0.0,0.0,0.0,0.00032697484,0.0034981896,-0.53335875
33364000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0210785,0.026626682,-0.027442098,0.016604861,0.07735653,1.0832623,0.0,0.0,0.0,0.00090206426,0.0042024176,-0.5337228
33465000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.017997552,0.03216713,-0.028109312,0.018175252,0.07922618,1.1037971,0.0,0.0,0.0,0.0009866061,0.00430063,-0.5324664
33561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.017128063,0.035455056,-0.022997856,0.010646438,0.07031255,1.1438633,0.0,0.0,0.0,0.0005746816,0.003795385,-0.53001505
33668000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.017336315,0.035895713,-0.012434423,0.0036230935,0.05394987,1.1826848,0.0,0.0,0.0,0.00019493046,0.0029026228,-0.52763987
33757000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.017883398,0.03439842,0.00024670362,-0.0013430095,0.036809247,1.2092419,0.0,0.0,0.0,-7.223744e-05,0.0019798859,-0.52601504
33860000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.018705351,0.032712243,0.012173712,-0.0051384326,0.02893047,1.2044177,0.0,0.0,0.0,-0.00027520716,0.0015494747,-0.52631015
33961000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.020873867,0.032321766,0.021157503,-0.014638744,0.028903324,1.1834519,0.0,0.0,0.0,-0.0007851428,0.0015502176,-0.5275929
34061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.022926454,0.033317186,0.02986592,-0.019223304,0.034415036,1.1820979,0.0,0.0,0.0,-0.0010322954,0.0018480946,-0.52767575
34161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.023401042,0.03475571,0.039118588,-0.014501404,0.03814305,1.190544,0.0,0.0,0.0,-0.0007788656,0.0020486505,-0.527159
34260000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.022232704,0.035466887,0.04831642,-0.0048631146,0.035587784,1.1932826,0.0,0.0,0.0,-0.0002618762,0.001916384,-0.5269914
34352000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.019994363,0.03498175,0.056669593,0.0048729167,0.028565485,1.1959387,0.0,0.0,0.0,0.000263124,0.0015424573,-0.52682894
34461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.015653932,0.032090504,0.061627626,0.02019935,0.011948161,1.1677668,0.0,0.0,0.0,0.0010768233,0.0006369541,-0.5285526
34564000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.010542758,0.027751826,0.060485303,0.03262591,-0.003755901,1.1299741,0.0,0.0,0.0,0.0017747771,-0.00020431266,-0.53086483
34661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0066767046,0.022758191,0.054555297,0.03448862,-0.01697146,1.0954889,0.0,0.0,0.0,0.0018753048,-0.0009228163,-0.5329748
34757000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0052370504,0.018024832,0.045558333,0.027625056,-0.024577672,1.0687457,0.0,0.0,0.0,0.0015043711,-0.0013384204,-0.534611
34861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.004850249,0.013271344,0.034725487,0.01887487,-0.027773945,1.0608331,0.0,0.0,0.0,0.0010280098,-0.001512693,-0.5350951
34956000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0042362777,0.010244424,0.028241575,0.01716489,-0.026713872,1.0780561,0.0,0.0,0.0,0.0009350326,-0.0014551997,-0.53404135
35064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0043208958,0.0069663795,0.023292363,0.012933597,-0.030028917,1.0947791,0.0,0.0,0.0,0.00070205005,-0.001630003,-0.5330182
35169000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0052715912,0.0032291275,0.019440055,0.0064784507,-0.034309004,1.1016878,0.0,0.0,0.0,0.0003512877,-0.0018603723,-0.5325955
35264000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.006944814,0.0014727417,0.015588403,-0.0015016049,-0.028452273,1.1002209,0.0,0.0,0.0,-8.109813e-05,-0.0015366399,-0.5326852
35360000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008347486,0.0020475485,0.011405706,-0.0046724686,-0.015576414,1.0970706,0.0,0.0,0.0,-0.0002535224,-0.0008451571,-0.532878
35469000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008623629,0.004662715,0.0059472322,-0.0009965593,-3.1799078e-05,1.0907218,0.0,0.0,0.0,-0.0,-0.0,-0.5332664
35564000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0072012166,0.0070761926,0.0012577772,0.0071331076,0.008465669,1.0901731,0.0,0.0,0.0,0.00039350247,0.00046701406,-0.5333
35664000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.006238807,0.008686476,2.6226044e-05,0.008245198,0.009341458,1.1088711,0.0,0.0,0.0,0.0004549346,0.0005154215,-0.532156
35760000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.006881211,0.0090200035,0.0029686093,0.0018313755,0.0057265386,1.1380719,0.0,0.0,0.0,0.00011155878,0.0003488338,-0.5303694
35865000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0066878386,0.009455323,0.006689012,0.0036842327,0.0060587944,1.149288,0.0,0.0,0.0,0.00021246856,0.0003494088,-0.5296832
35953000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.004507261,0.010677391,0.0086016655,0.0136532625,0.010079146,1.141527,0.0,0.0,0.0,0.0007363266,0.00054357294,-0.530158
36064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0017025757,0.01378076,0.007931948,0.020826012,0.022079749,1.1229125,0.0,0.0,0.0,0.0011257946,0.0011935679,-0.5312969
36161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.00022366643,0.017687105,0.004510522,0.020148484,0.0341015,1.1035192,0.0,0.0,0.0,0.0010946429,0.0018526936,-0.53248346
36253000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0017249637,0.02211683,-0.0009911656,0.023336472,0.044583764,1.08585,0.0,0.0,0.0,0.0012700469,0.0024263943,-0.5335645
36360000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0060900757,0.028539035,-0.010469317,0.036437884,0.058769085,1.0639253,0.0,0.0,0.0,0.001989751,0.0032091828,-0.5349059
36453000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.009449999,0.03383026,-0.015217364,0.041188117,0.06609337,1.076199,0.0,0.0,0.0,0.0022413693,0.00359666,-0.53415495
36564000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.012035667,0.039741885,-0.014315903,0.039503567,0.07265457,1.1186602,0.0,0.0,0.0,0.0021402908,0.0039364016,-0.5315571
36661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.012779556,0.04401901,-0.010856211,0.032012183,0.0727077,1.142514,0.0,0.0,0.0,0.001728094,0.003924935,-0.5300976
36761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.011802644,0.047133833,-0.0075081587,0.020613201,0.070209265,1.1451533,0.0,0.0,0.0,0.0011138902,0.0037939479,-0.52993613
36865000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.010017524,0.048763756,-0.0023431182,0.010583755,0.062025607,1.1525872,0.0,0.0,0.0,0.000571988,0.0033521096,-0.5294813
36952000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.008195924,0.048938587,0.004198551,0.004607713,0.05392884,1.1693063,0.0,0.0,0.0,0.00024852823,0.0029087835,-0.5284584
37061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.005694887,0.04879376,0.010719061,-0.0020539248,0.047238253,1.1676664,0.0,0.0,0.0,-0.0001109841,0.0025525256,-0.52855873
37165000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0030896827,0.04888481,0.013966978,-0.0077015096,0.046632513,1.1518362,0.0,0.0,0.0,-0.0004170794,0.002525409,-0.52952725
37257000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.000576939,0.04887706,0.012025535,-0.012770645,0.044131644,1.118974,0.0,0.0,0.0,-0.00069199386,0.00239133,-0.5315379
37353000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0020626928,0.048828386,0.0051267147,-0.017251529,0.042264827,1.0818529,0.0,0.0,0.0,-0.0009396502,0.0023020655,-0.53380907
37464000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.003706818,0.0465794,-0.0007994175,-0.014828695,0.029920584,1.0825651,0.0,0.0,0.0,-0.0008101405,0.0016346602,-0.5337655
37561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0035663117,0.04219895,-0.0007213354,-0.007226178,0.011611851,1.1152232,0.0,0.0,0.0,-0.0003880285,0.00062352873,-0.53176737
37665000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0013879351,0.0371874,0.0032371283,0.005617398,-0.00069888914,1.1461788,0.0,0.0,0.0,0.00036309616,-4.5174645e-05,-0.5298734
37761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0027374364,0.033143386,0.009347975,0.022516381,-0.0049570533,1.1652435,0.0,0.0,0.0,0.0012222006,-0.00026907134,-0.52870697
37861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.008154474,0.026814502,0.0136289,0.03912112,-0.020497834,1.1575166,0.0,0.0,0.0,0.0021039213,-0.001102367,-0.5291797
37961000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.014500012,0.017548598,0.014978766,0.054488566,-0.045901608,1.1393096,0.0,0.0,0.0,0.0029473263,-0.0024828515,-0.5302937
38061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.021350672,0.008222596,0.012845159,0.067980565,-0.06250828,1.1161559,0.0,0.0,0.0,0.0036861743,-0.0033894456,-0.53171027
38153000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.027813146,0.00037707877,0.008412063,0.07822471,-0.06932172,1.0963575,0.0,0.0,0.0,0.0042513255,-0.0037674697,-0.5329216
38265000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.032944605,-0.0074709817,0.0016607642,0.0743217,-0.069721185,1.0824955,0.0,0.0,0.0,0.0040458343,-0.003795397,-0.5337697
38364000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.033913195,-0.0128358565,-0.0049809813,0.058118653,-0.06604868,1.0765164,0.0,0.0,0.0,0.0031676146,-0.0035998214,-0.5341356
38464000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.03243466,-0.017509291,-0.008495331,0.041462727,-0.06590749,1.0933837,0.0,0.0,0.0,0.0022522137,-0.0035800284,-0.5331036
38565000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.028848412,-0.021939592,-0.0072951913,0.020646244,-0.063088015,1.1263988,0.0,0.0,0.0,0.0011190684,-0.0034194982,-0.5310836
38657000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.02547858,-0.024531057,-0.0039712787,0.010762666,-0.05769736,1.146538,0.0,0.0,0.0,0.00058104825,-0.00311493,-0.52985144
38764000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.02173235,-0.025793238,0.00058215857,0.0032272446,-0.0455621,1.1540147,0.0,0.0,0.0,0.0001742267,-0.002459725,-0.529394
38861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.017515332,-0.025519723,0.003649354,-0.0070566335,-0.03412493,1.1487613,0.0,0.0,0.0,-0.00038131687,-0.001843997,-0.5297154
38953000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.012605571,-0.02441892,0.005334437,-0.019461978,-0.022889454,1.1387832,0.0,0.0,0.0,-0.001054215,-0.0012398744,-0.5303259
39061000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0067904135,-0.022009669,0.002953887,-0.029722614,-0.00938991,1.1123688,0.0,0.0,0.0,-0.001614629,-0.00051009044,-0.531942
39165000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0019396126,-0.018915342,-0.004047036,-0.033715975,0.0021414561,1.0805297,0.0,0.0,0.0,-0.0018304259,0.00011625875,-0.53389
39261000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0018220674,-0.015689602,-0.013744116,-0.033930305,0.011530967,1.0563065,0.0,0.0,0.0,-0.0018604532,0.0006322615,-0.5353721
39365000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.004796604,-0.012459033,-0.024448216,-0.03252818,0.01753049,1.0478158,0.0,0.0,0.0,-0.0017767958,0.0009575728,-0.53589153
39461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.00695604,-0.010789514,-0.033266246,-0.028920773,0.015648488,1.0545782,0.0,0.0,0.0,-0.0015848924,0.0008575555,-0.5354778
39564000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.008553443,-0.011278538,-0.039401174,-0.026278911,0.0057209856,1.0723714,0.0,0.0,0.0,-0.0014422773,0.00031398743,-0.53438914
39661000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.009046019,-0.012437486,-0.043797374,-0.019906955,-0.0003451663,1.0839182,0.0,0.0,0.0,-0.001074269,-1.8626728e-05,-0.5336827
39765000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0085895695,-0.013238799,-0.0467,-0.013133554,-0.0009021284,1.0916208,0.0,0.0,0.0,-0.00071134174,-4.886123e-05,-0.5332114
39861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.007306007,-0.01574314,-0.049790323,-0.0049499893,-0.011087916,1.0905268,0.0,0.0,0.0,-0.00028084297,-0.0006290848,-0.53327835
39964000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0053476943,-0.020618137,-0.0530926,0.003737683,-0.028962195,1.0882843,0.0,0.0,0.0,0.0002041442,-0.0015818528,-0.53341556
40064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0042139604,-0.025960594,-0.057147324,0.0045400076,-0.041049294,1.0813825,0.0,0.0,0.0,0.00024649545,-0.0022287327,-0.5338378
40161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0045414194,-0.029990712,-0.060917318,-0.0011340284,-0.04336554,1.0791955,0.0,0.0,0.0,-6.172046e-05,-0.002360206,-0.53397167
