timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9676000,9676000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9681000,9681000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9693000,9693000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9700000,9700000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9713000,9713000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9721000,9721000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9733000,9733000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9741000,9741000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9756000,9756000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9761000,9761000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9776000,9776000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9781000,9781000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9793000,9793000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9797000,9797000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9813000,9813000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9817000,9817000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9828000,9828000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9841000,9841000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9849000,9849000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9865000,9865000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9873000,9873000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9881000,9881000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9896000,9896000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9901000,9901000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9913000,9913000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9924000,9924000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9933000,9933000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9941000,9941000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9949000,9949000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9961000,9961000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9977000,9977000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9985000,9985000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
9993000,9993000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10001000,10001000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10013000,10013000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10021000,10021000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10037000,10037000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10045000,10045000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10057000,10057000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10064000,10064000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10073000,10073000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10081000,10081000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10096000,10096000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10101000,10101000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10113000,10113000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10124000,10124000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10133000,10133000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10141000,10141000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10153000,10153000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10165000,10165000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10173000,10173000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10185000,10185000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10193000,10193000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10201000,10201000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10213000,10213000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10225000,10225000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10233000,10233000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10240000,10240000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10253000,10253000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10261000,10261000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10272000,10272000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10281000,10281000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10297000,10297000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10301000,10301000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10313000,10313000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10321000,10321000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10333000,10333000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10341000,10341000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10356000,10356000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10360000,10360000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10377000,10377000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10384000,10384000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10393000,10393000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10405000,10405000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10413000,10413000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10425000,10425000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10433000,10433000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10441000,10441000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10453000,10453000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10461000,10461000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10473000,10473000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10481000,10481000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10493000,10493000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10501000,10501000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10513000,10513000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10521000,10521000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10533000,10533000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10545000,10545000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10553000,10553000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10561000,10561000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10572000,10572000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10581000,10581000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10593000,10593000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10600000,10600000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10613000,10613000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10625000,10625000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10633000,10633000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10640000,10640000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10657000,10657000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10661000,10661000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10673000,10673000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10680000,10680000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10696000,10696000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10701000,10701000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10712000,10712000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10724000,10724000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10733000,10733000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10741000,10741000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10753000,10753000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10761000,10761000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10773000,10773000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10785000,10785000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10793000,10793000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10801000,10801000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10813000,10813000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10821000,10821000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10837000,10837000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10841000,10841000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10853000,10853000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10860000,10860000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10872000,10872000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10881000,10881000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10889000,10889000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10901000,10901000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10913000,10913000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10925000,10925000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10936000,10936000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10941000,10941000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10953000,10953000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10961000,10961000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10976000,10976000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10981000,10981000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
10993000,10993000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11001000,11001000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11016000,11016000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11020000,11020000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11033000,11033000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11040000,11040000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11057000,11057000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11062000,11062000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11073000,11073000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11084000,11084000,2.1306232e-05,-2.9196897e-06,-5.4969414e-06
11093000,11093000,-0.00016326358,-0.00028696918,-7.3115625e-05
11101000,11101000,-0.00016326358,-0.00028696918,-7.3115625e-05
11117000,11117000,-0.00016326358,-0.00028696918,-7.3115625e-05
11121000,11121000,-0.00016326358,-0.00028696918,-7.3115625e-05
11133000,11133000,-0.00016326358,-0.00028696918,-7.3115625e-05
11145000,11145000,-0.00016326358,-0.00028696918,-7.3115625e-05
11153000,11153000,-0.00016326358,-0.00028696918,-7.3115625e-05
11161000,11161000,-0.00016326358,-0.00028696918,-7.3115625e-05
11173000,11173000,-0.00016326358,-0.00028696918,-7.3115625e-05
11184000,11184000,-0.00016326358,-0.00028696918,-7.3115625e-05
11197000,11197000,-0.0002785368,-0.00020563976,-8.3832805e-05
11201000,11201000,-0.0002785368,-0.00020563976,-8.3832805e-05
11213000,11213000,-0.0002785368,-0.00020563976,-8.3832805e-05
11221000,11221000,-0.0002785368,-0.00020563976,-8.3832805e-05
11236000,11236000,-0.0002785368,-0.00020563976,-8.3832805e-05
11241000,11241000,-0.0002785368,-0.00020563976,-8.3832805e-05
11252000,11252000,-0.0002785368,-0.00020563976,-8.3832805e-05
11261000,11261000,-0.0002785368,-0.00020563976,-8.3832805e-05
11274000,11274000,-0.0002785368,-0.00020563976,-8.3832805e-05
11281000,11281000,-0.0002785368,-0.00020563976,-8.3832805e-05
11293000,11293000,-0.00041145406,-0.00017928,-0.00010143173
11305000,11305000,-0.00041145406,-0.00017928,-0.00010143173
11321000,11321000,-0.00041145406,-0.00017928,-0.00010143173
11329000,11329000,-0.00041145406,-0.00017928,-0.00010143173
11333000,11333000,-0.00041145406,-0.00017928,-0.00010143173
11345000,11345000,-0.00041145406,-0.00017928,-0.00010143173
11353000,11353000,-0.00041145406,-0.00017928,-0.00010143173
11361000,11361000,-0.00041145406,-0.00017928,-0.00010143173
11373000,11373000,-0.00041145406,-0.00017928,-0.00010143173
11385000,11385000,-0.00041145406,-0.00017928,-0.00010143173
11396000,11396000,-0.00036819302,-0.00028403293,-0.0001229493
11405000,11405000,-0.00036819302,-0.00028403293,-0.0001229493
11413000,11413000,-0.00036819302,-0.00028403293,-0.0001229493
11424000,11424000,-0.00036819302,-0.00028403293,-0.0001229493
11432000,11432000,-0.00036819302,-0.00028403293,-0.0001229493
11445000,11445000,-0.00036819302,-0.00028403293,-0.0001229493
11453000,11453000,-0.00036819302,-0.00028403293,-0.0001229493
11461000,11461000,-0.00036819302,-0.00028403293,-0.0001229493
11477000,11477000,-0.00036819302,-0.00028403293,-0.0001229493
11485000,11485000,-0.00036819302,-0.00028403293,-0.0001229493
11493000,11493000,-0.00027346407,-0.00040804513,-0.00014567559
11509000,11509000,-0.00027346407,-0.00040804513,-0.00014567559
11517000,11517000,-0.00027346407,-0.00040804513,-0.00014567559
11521000,11521000,-0.00027346407,-0.00040804513,-0.00014567559
11533000,11533000,-0.00027346407,-0.00040804513,-0.00014567559
11544000,11544000,-0.00027346407,-0.00040804513,-0.00014567559
11556000,11556000,-0.00027346407,-0.00040804513,-0.00014567559
11561000,11561000,-0.00027346407,-0.00040804513,-0.00014567559
11577000,11577000,-0.00027346407,-0.00040804513,-0.00014567559
11581000,11581000,-0.00027346407,-0.00040804513,-0.00014567559
11597000,11597000,-0.00041769972,-0.0005136358,-0.0001609614
11601000,11601000,-0.00041769972,-0.0005136358,-0.0001609614
11616000,11616000,-0.00041769972,-0.0005136358,-0.0001609614
11621000,11621000,-0.00041769972,-0.0005136358,-0.0001609614
11633000,11633000,-0.00041769972,-0.0005136358,-0.0001609614
11645000,11645000,-0.00041769972,-0.0005136358,-0.0001609614
11653000,11653000,-0.00041769972,-0.0005136358,-0.0001609614
11661000,11661000,-0.00041769972,-0.0005136358,-0.0001609614
11673000,11673000,-0.00041769972,-0.0005136358,-0.0001609614
11684000,11684000,-0.00041769972,-0.0005136358,-0.0001609614
11693000,11693000,-0.00041769972,-0.0005136358,-0.0001609614
11701000,11701000,-0.0005688338,-0.0005905816,-0.00018022925
11716000,11716000,-0.0005688338,-0.0005905816,-0.00018022925
11721000,11721000,-0.0005688338,-0.0005905816,-0.00018022925
11733000,11733000,-0.0005688338,-0.0005905816,-0.00018022925
11744000,11744000,-0.0005688338,-0.0005905816,-0.00018022925
11754000,11754000,-0.0005688338,-0.0005905816,-0.00018022925
11765000,11765000,-0.0005688338,-0.0005905816,-0.00018022925
11777000,11777000,-0.0005688338,-0.0005905816,-0.00018022925
11781000,11781000,-0.0005688338,-0.0005905816,-0.00018022925
11792000,11792000,-0.0005688338,-0.0005905816,-0.00018022925
11805000,11805000,-0.0005688338,-0.0005905816,-0.00018022925
11813000,11813000,-0.0005688338,-0.0005905816,-0.00018022925
11821000,11821000,-0.0005688338,-0.0005905816,-0.00018022925
11833000,11833000,-0.0005688338,-0.0005905816,-0.00018022925
11842000,11842000,-0.0005688338,-0.0005905816,-0.00018022925
11853000,11853000,-0.0005688338,-0.0005905816,-0.00018022925
11865000,11865000,-0.0005688338,-0.0005905816,-0.00018022925
11877000,11877000,-0.0005688338,-0.0005905816,-0.00018022925
11881000,11881000,-0.0005688338,-0.0005905816,-0.00018022925
11893000,11893000,-0.0005688338,-0.0005905816,-0.00018022925
11901000,11901000,-0.0002247523,-0.00044615872,-0.00023156061
11913000,11913000,-0.0002247523,-0.00044615872,-0.00023156061
11921000,11921000,-0.0002247523,-0.00044615872,-0.00023156061
11937000,11937000,-0.0002247523,-0.00044615872,-0.00023156061
11941000,11941000,-0.0002247523,-0.00044615872,-0.00023156061
11953000,11953000,-0.0002247523,-0.00044615872,-0.00023156061
11961000,11961000,-0.0002247523,-0.00044615872,-0.00023156061
11973000,11973000,-0.0002247523,-0.00044615872,-0.00023156061
11981000,11981000,-0.0002247523,-0.00044615872,-0.00023156061
11992000,11992000,-0.0002247523,-0.00044615872,-0.00023156061
12005000,12005000,-0.00044889742,-0.0005431695,-0.0002411524
12009000,12009000,-0.00044889742,-0.0005431695,-0.0002411524
12024000,12024000,-0.00044889742,-0.0005431695,-0.0002411524
12033000,12033000,-0.00044889742,-0.0005431695,-0.0002411524
12045000,12045000,-0.00044889742,-0.0005431695,-0.0002411524
12058000,12058000,-0.00044889742,-0.0005431695,-0.0002411524
12064000,12064000,-0.00044889742,-0.0005431695,-0.0002411524
12073000,12073000,-0.00044889742,-0.0005431695,-0.0002411524
12084000,12084000,-0.00044889742,-0.0005431695,-0.0002411524
12092000,12092000,-0.00044889742,-0.0005431695,-0.0002411524
12105000,12105000,-0.00044889742,-0.0005431695,-0.0002411524
12116000,12116000,-0.00069100125,-0.00064977177,-0.00026355474
12125000,12125000,-0.00069100125,-0.00064977177,-0.00026355474
12133000,12133000,-0.00069100125,-0.00064977177,-0.00026355474
12141000,12141000,-0.00069100125,-0.00064977177,-0.00026355474
12153000,12153000,-0.00069100125,-0.00064977177,-0.00026355474
12165000,12165000,-0.00069100125,-0.00064977177,-0.00026355474
12177000,12177000,-0.00069100125,-0.00064977177,-0.00026355474
12181000,12181000,-0.00069100125,-0.00064977177,-0.00026355474
12193000,12193000,-0.00069100125,-0.00064977177,-0.00026355474
12204000,12204000,-0.00069100125,-0.00064977177,-0.00026355474
12213000,12213000,-0.00069100125,-0.00064977177,-0.00026355474
12221000,12221000,-0.00069100125,-0.00064977177,-0.00026355474
12232000,12232000,-0.00069100125,-0.00064977177,-0.00026355474
12241000,12241000,-0.00069100125,-0.00064977177,-0.00026355474
12256000,12256000,-0.00069100125,-0.00064977177,-0.00026355474
12264000,12264000,-0.00069100125,-0.00064977177,-0.00026355474
12272000,12272000,-0.00069100125,-0.00064977177,-0.00026355474
12281000,12281000,-0.00069100125,-0.00064977177,-0.00026355474
12294000,12294000,-0.00069100125,-0.00064977177,-0.00026355474
12304000,12304000,-0.00069100125,-0.00064977177,-0.00026355474
12313000,12313000,-0.00069100125,-0.00064977177,-0.00026355474
12321000,12321000,-0.00069100125,-0.00064977177,-0.00026355474
12334000,12334000,-0.00069100125,-0.00064977177,-0.00026355474
12344000,12344000,-0.00069100125,-0.00064977177,-0.00026355474
12353000,12353000,-0.00069100125,-0.00064977177,-0.00026355474
12364000,12364000,-0.00069100125,-0.00064977177,-0.00026355474
12374000,12374000,-0.00069100125,-0.00064977177,-0.00026355474
12385000,12385000,-0.00069100125,-0.00064977177,-0.00026355474
12392000,12392000,-0.00069100125,-0.00064977177,-0.00026355474
12405000,12405000,-0.00069100125,-0.00064977177,-0.00026355474
12416000,12416000,3.9977367e-05,-0.00065379584,-0.00029559666
12421000,12421000,3.9977367e-05,-0.00065379584,-0.00029559666
12433000,12433000,3.9977367e-05,-0.00065379584,-0.00029559666
12441000,12441000,3.9977367e-05,-0.00065379584,-0.00029559666
12453000,12453000,3.9977367e-05,-0.00065379584,-0.00029559666
12461000,12461000,3.9977367e-05,-0.00065379584,-0.00029559666
12473000,12473000,3.9977367e-05,-0.00065379584,-0.00029559666
12485000,12485000,3.9977367e-05,-0.00065379584,-0.00029559666
12493000,12493000,3.9977367e-05,-0.00065379584,-0.00029559666
12505000,12505000,3.9977367e-05,-0.00065379584,-0.00029559666
12516000,12516000,-6.296245e-05,-0.0006480258,-0.00028748758
12525000,12525000,-6.296245e-05,-0.0006480258,-0.00028748758
12533000,12533000,-6.296245e-05,-0.0006480258,-0.00028748758
12545000,12545000,-6.296245e-05,-0.0006480258,-0.00028748758
12553000,12553000,-6.296245e-05,-0.0006480258,-0.00028748758
12561000,12561000,-6.296245e-05,-0.0006480258,-0.00028748758
12572000,12572000,-6.296245e-05,-0.0006480258,-0.00028748758
12585000,12585000,-6.296245e-05,-0.0006480258,-0.00028748758
12593000,12593000,-6.296245e-05,-0.0006480258,-0.00028748758
12605000,12605000,-6.296245e-05,-0.0006480258,-0.00028748758
12617000,12617000,-6.296245e-05,-0.0006480258,-0.00028748758
12626000,12626000,-6.296245e-05,-0.0006480258,-0.00028748758
12632000,12632000,-6.296245e-05,-0.0006480258,-0.00028748758
12641000,12641000,-6.296245e-05,-0.0006480258,-0.00028748758
12653000,12653000,-6.296245e-05,-0.0006480258,-0.00028748758
12661000,12661000,-6.296245e-05,-0.0006480258,-0.00028748758
12677000,12677000,-6.296245e-05,-0.0006480258,-0.00028748758
12681000,12681000,-6.296245e-05,-0.0006480258,-0.00028748758
12693000,12693000,-6.296245e-05,-0.0006480258,-0.00028748758
12701000,12701000,-6.296245e-05,-0.0006480258,-0.00028748758
12716000,12716000,-6.296245e-05,-0.0006480258,-0.00028748758
12725000,12725000,-6.296245e-05,-0.0006480258,-0.00028748758
12733000,12733000,-6.296245e-05,-0.0006480258,-0.00028748758
12741000,12741000,-6.296245e-05,-0.0006480258,-0.00028748758
12753000,12753000,-6.296245e-05,-0.0006480258,-0.00028748758
12761000,12761000,-6.296245e-05,-0.0006480258,-0.00028748758
12773000,12773000,-6.296245e-05,-0.0006480258,-0.00028748758
12781000,12781000,-6.296245e-05,-0.0006480258,-0.00028748758
12797000,12797000,-6.296245e-05,-0.0006480258,-0.00028748758
12805000,12805000,-6.296245e-05,-0.0006480258,-0.00028748758
12813000,12813000,-6.296245e-05,-0.0006480258,-0.00028748758
12822000,12822000,-6.296245e-05,-0.0006480258,-0.00028748758
12833000,12833000,-6.296245e-05,-0.0006480258,-0.00028748758
12845000,12845000,-6.296245e-05,-0.0006480258,-0.00028748758
12857000,12857000,-6.296245e-05,-0.0006480258,-0.00028748758
12861000,12861000,-6.296245e-05,-0.0006480258,-0.00028748758
12872000,12872000,-6.296245e-05,-0.0006480258,-0.00028748758
12885000,12885000,-6.296245e-05,-0.0006480258,-0.00028748758
12893000,12893000,-6.296245e-05,-0.0006480258,-0.00028748758
12901000,12901000,-6.296245e-05,-0.0006480258,-0.00028748758
12909000,12909000,-6.296245e-05,-0.0006480258,-0.00028748758
12924000,12924000,0.00010333135,-0.00045120573,-0.00025897488
12933000,12933000,0.00010333135,-0.00045120573,-0.00025897488
12941000,12941000,0.00010333135,-0.00045120573,-0.00025897488
12953000,12953000,0.00010333135,-0.00045120573,-0.00025897488
12964000,12964000,0.00010333135,-0.00045120573,-0.00025897488
12976000,12976000,0.00010333135,-0.00045120573,-0.00025897488
12981000,12981000,0.00010333135,-0.00045120573,-0.00025897488
12993000,12993000,0.00010333135,-0.00045120573,-0.00025897488
13001000,13001000,0.00010333135,-0.00045120573,-0.00025897488
13014000,13014000,0.00010333135,-0.00045120573,-0.00025897488
13021000,13021000,0.00010333135,-0.00045120573,-0.00025897488
13037000,13037000,0.00010333135,-0.00045120573,-0.00025897488
13048000,13048000,0.00010333135,-0.00045120573,-0.00025897488
13052000,13052000,0.00010333135,-0.00045120573,-0.00025897488
13061000,13061000,0.00010333135,-0.00045120573,-0.00025897488
13077000,13077000,0.00010333135,-0.00045120573,-0.00025897488
13084000,13084000,0.00010333135,-0.00045120573,-0.00025897488
13093000,13093000,0.00010333135,-0.00045120573,-0.00025897488
13101000,13101000,0.00010333135,-0.00045120573,-0.00025897488
13113000,13113000,0.00010333135,-0.00045120573,-0.00025897488
13125000,13125000,0.00010333135,-0.00045120573,-0.00025897488
13133000,13133000,0.00010333135,-0.00045120573,-0.00025897488
13145000,13145000,0.00010333135,-0.00045120573,-0.00025897488
13153000,13153000,0.00010333135,-0.00045120573,-0.00025897488
13161000,13161000,0.00010333135,-0.00045120573,-0.00025897488
13173000,13173000,0.00010333135,-0.00045120573,-0.00025897488
13181000,13181000,0.00010333135,-0.00045120573,-0.00025897488
13194000,13194000,0.00010333135,-0.00045120573,-0.00025897488
13204000,13204000,0.00010333135,-0.00045120573,-0.00025897488
13217000,13217000,0.00010333135,-0.00045120573,-0.00025897488
13221000,13221000,0.00010333135,-0.00045120573,-0.00025897488
13233000,13233000,0.00010333135,-0.00045120573,-0.00025897488
13245000,13245000,0.00010333135,-0.00045120573,-0.00025897488
13253000,13253000,0.00010333135,-0.00045120573,-0.00025897488
13261000,13261000,0.00010333135,-0.00045120573,-0.00025897488
13277000,13277000,0.00010333135,-0.00045120573,-0.00025897488
13281000,13281000,0.00010333135,-0.00045120573,-0.00025897488
13292000,13292000,0.00010333135,-0.00045120573,-0.00025897488
13301000,13301000,0.00010333135,-0.00045120573,-0.00025897488
13313000,13313000,0.00010333135,-0.00045120573,-0.00025897488
13321000,13321000,0.00010333135,-0.00045120573,-0.00025897488
13333000,13333000,0.00010333135,-0.00045120573,-0.00025897488
13341000,13341000,0.00010333135,-0.00045120573,-0.00025897488
13353000,13353000,0.00010333135,-0.00045120573,-0.00025897488
13361000,13361000,0.00010333135,-0.00045120573,-0.00025897488
13372000,13372000,0.00010333135,-0.00045120573,-0.00025897488
13381000,13381000,0.00010333135,-0.00045120573,-0.00025897488
13394000,13394000,0.00010333135,-0.00045120573,-0.00025897488
13404000,13404000,0.00010333135,-0.00045120573,-0.00025897488
13416000,13416000,0.00010333135,-0.00045120573,-0.00025897488
13424000,13424000,0.00022849329,-0.0005811859,-0.00020430927
13433000,13433000,0.00022849329,-0.0005811859,-0.00020430927
13441000,13441000,0.00022849329,-0.0005811859,-0.00020430927
13457000,13457000,0.00022849329,-0.0005811859,-0.00020430927
13461000,13461000,0.00022849329,-0.0005811859,-0.00020430927
13473000,13473000,0.00022849329,-0.0005811859,-0.00020430927
13481000,13481000,0.00022849329,-0.0005811859,-0.00020430927
13496000,13496000,0.00022849329,-0.0005811859,-0.00020430927
13501000,13501000,0.00022849329,-0.0005811859,-0.00020430927
13513000,13513000,0.00022849329,-0.0005811859,-0.00020430927
13525000,13525000,0.00022849329,-0.0005811859,-0.00020430927
13537000,13537000,0.00040114246,-0.00048566834,-0.0001845766
13541000,13541000,0.00040114246,-0.00048566834,-0.0001845766
13553000,13553000,0.00040114246,-0.00048566834,-0.0001845766
13564000,13564000,0.00040114246,-0.00048566834,-0.0001845766
13573000,13573000,0.00040114246,-0.00048566834,-0.0001845766
13581000,13581000,0.00040114246,-0.00048566834,-0.0001845766
13593000,13593000,0.00040114246,-0.00048566834,-0.0001845766
13601000,13601000,0.00040114246,-0.00048566834,-0.0001845766
13613000,13613000,0.00040114246,-0.00048566834,-0.0001845766
13621000,13621000,0.00040114246,-0.00048566834,-0.0001845766
13633000,13633000,0.00040114246,-0.00048566834,-0.0001845766
13645000,13645000,0.00040114246,-0.00048566834,-0.0001845766
13657000,13657000,0.00040114246,-0.00048566834,-0.0001845766
13661000,13661000,0.00040114246,-0.00048566834,-0.0001845766
13677000,13677000,0.00040114246,-0.00048566834,-0.0001845766
13681000,13681000,0.00040114246,-0.00048566834,-0.0001845766
13693000,13693000,0.00040114246,-0.00048566834,-0.0001845766
13705000,13705000,0.00040114246,-0.00048566834,-0.0001845766
13713000,13713000,0.00040114246,-0.00048566834,-0.0001845766
13721000,13721000,0.00040114246,-0.00048566834,-0.0001845766
13736000,13736000,0.0003343614,-0.00029525766,-0.00013306094
13745000,13745000,0.0003343614,-0.00029525766,-0.00013306094
13752000,13752000,0.0003343614,-0.00029525766,-0.00013306094
13761000,13761000,0.0003343614,-0.00029525766,-0.00013306094
13769000,13769000,0.0003343614,-0.00029525766,-0.00013306094
13785000,13785000,0.0003343614,-0.00029525766,-0.00013306094
13793000,13793000,0.0003343614,-0.00029525766,-0.00013306094
13801000,13801000,0.0003343614,-0.00029525766,-0.00013306094
