timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30997000,5496000,40.1540302,116.25952090000001,-0.10262208,0.028625933,-0.75173616,-5.7649067e-06,0.00042963136,0.0,-0.00927608,-0.01422462,-0.022795267,0.0038433382,-0.05003593,0.05090808,0.034260057,-0.011267227,-0.001727824,-0.08094124,-5.8185626e-05,-0.12538694,49.922367,0.86757815,0.17104244,0.33631226,0.112676576,0.09010774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5496000,40.1540302,116.25952090000001,-0.118449025,0.048168972,-0.75823,-5.7649067e-06,0.00042963136,0.0,-0.012565648,-0.009785606,-0.029215822,-0.0078741135,-0.05003593,0.05090808,0.034260057,0.030652935,-0.047888964,-0.0023627651,7.889611e-05,-0.12538694,49.922367,0.87407196,0.17066088,0.33683595,0.11144478,0.09007443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31997000,5496000,40.1540302,116.25952090000001,-0.121892124,0.056273438,-0.78448814,-5.7649067e-06,0.00042963136,0.0,0.0034023158,-0.02476334,-0.016898438,-0.017700676,-0.05003593,0.05090808,0.034260057,0.03135897,-0.052619502,0.10489765,0.0003499354,-0.12538694,49.922367,0.9003301,0.17037526,0.33586097,0.111450955,0.08995109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5496000,40.1540302,116.25952090000001,-0.08874173,0.027080717,-0.7800832,-5.7649067e-06,0.00042963136,0.0,0.020351522,-0.042689353,0.0002051254,0.0049796426,-0.05003593,0.05090808,0.034260057,-0.044117965,0.019372374,-0.08213519,0.00016964054,-0.12538694,49.922367,0.89592516,0.16996427,0.33644876,0.110197544,0.08993303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5496000,40.1540302,116.25952090000001,-0.07368943,0.0029963895,-0.7709739,-5.7649067e-06,0.00042963136,0.0,-0.009271897,-0.025401738,-0.014167616,-0.0015877492,-0.05003593,0.05090808,0.034260057,-0.05717462,0.046869084,-0.038363036,9.062639e-05,-0.12538694,49.922367,0.8868159,0.16867971,0.3365199,0.10836912,0.08967969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09148348,-0.024747804,-0.76084363,-5.7649067e-06,0.00042963136,0.0,-0.027980378,-0.01245754,-0.027533991,-0.005981586,-0.05003593,0.05090808,0.034260057,0.00875058,0.07146541,-0.054412518,-2.8363636e-05,-0.12538694,49.922367,0.8766856,0.16751762,0.33506548,0.10741053,0.089325756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.08724439,-0.023905046,-0.8113114,-5.7649067e-06,0.00042963136,0.0,-0.015052515,0.017684905,0.011084862,-0.010809643,-0.05003593,0.05090808,0.034260057,-0.012232711,0.028093671,0.14214589,-5.044267e-05,-0.12538694,49.922367,0.9271534,0.1672886,0.3356633,0.10688079,0.08933626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.095299765,-0.021945512,-0.84895384,-5.7649067e-06,0.00042963136,0.0,-0.024677824,0.0273614,0.0590962,0.0063973423,-0.05003593,0.05090808,0.034260057,-0.0010356061,0.027470998,0.12108776,-4.824799e-05,-0.12538694,49.922367,0.9647958,0.16783664,0.33517766,0.10633663,0.08943846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.105557725,0.0010201705,-0.81343585,-5.7649067e-06,0.00042963136,0.0,-0.015199108,0.030982513,0.036888048,0.014444752,-0.05003593,0.05090808,0.034260057,0.015732376,-0.029865323,-0.10007712,-3.3349523e-05,-0.12538694,49.922367,0.92927784,0.16825087,0.33624262,0.10665734,0.08964763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35497000,5496000,40.1540302,116.25952090000001,-0.10148923,0.004352168,-0.7913315,-5.7649067e-06,0.00042963136,0.0,-0.007021936,0.010953943,0.012663518,0.008626535,-0.05003593,0.05090808,0.034260057,-0.0071654846,-0.018967196,-0.058509406,3.5408353e-05,-0.12538694,49.922367,0.9071735,0.16800599,0.3352781,0.10667496,0.089537665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,35997000,5496000,40.1540302,116.25952090000001,-0.1066606,-0.0023639014,-0.79598266,-5.7649067e-06,0.00042963136,0.0,-0.010048108,0.006698423,0.0061659976,-0.0023072707,-0.05003593,0.05090808,0.034260057,-0.002928761,0.0054508597,0.04063453,9.7004595e-05,-0.12538694,49.922367,0.91182464,0.16765845,0.33588973,0.10614282,0.08953174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36497000,5496000,40.1540302,116.25952090000001,-0.12123674,-0.028307876,-0.77250576,-5.7649067e-06,0.00042963136,0.0,-0.010743078,0.00033067347,-0.010374253,0.0015383522,-0.05003593,0.05090808,0.034260057,0.027590299,0.057321936,-0.09719375,9.329352e-05,-0.12538694,49.922367,0.88834774,0.16735666,0.33495423,0.10575963,0.0894067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.11764199,-0.041139044,-0.7943454,-5.7649067e-06,0.00042963136,0.0,0.006748668,0.021177532,-0.0051988,-0.012308816,-0.05003593,0.05090808,0.034260057,0.008785402,0.06514721,0.0976799,3.5551345e-06,-0.12538694,49.922367,0.91018736,0.16627558,0.33506343,0.10479359,0.08917974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.1061488,-0.036886793,-0.78670985,-5.7649067e-06,0.00042963136,0.0,0.00793621,0.03642492,0.005557148,0.006375888,-0.05003593,0.05090808,0.034260057,-0.024287455,0.045261793,-0.090220004,-0.0001212992,-0.12538694,49.922367,0.90255183,0.16665943,0.33463418,0.104886316,0.08925707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37985000,5496000,40.1540302,116.25952090000001,-0.12740745,-0.005178648,-0.8020517,-5.7649067e-06,0.00042963136,0.0,-0.010662651,0.04837566,0.013208192,0.0009146797,-0.05003593,0.05090808,0.034260057,0.027586577,-0.014706998,0.04310626,-0.00018674223,-0.12538694,49.922367,0.9178937,0.16571136,0.33478913,0.104058616,0.08906333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5496000,40.1540302,116.25952090000001,-0.14276154,0.030763,-0.7792081,-5.7649067e-06,0.00042963136,0.0,0.010133812,0.026899349,-0.0052670203,0.0017152032,-0.05003593,0.05090808,0.034260057,0.056063402,-0.06528473,-0.06911251,-1.0399058e-06,-0.12538694,49.922367,0.8950501,0.16598907,0.33439496,0.10402795,0.089120075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5496000,40.1540302,116.25952090000001,-0.12108388,0.035384625,-0.7927863,-5.7649067e-06,0.00042963136,0.0,0.027794495,-0.0063178604,0.0031599416,-0.0012529205,-0.05003593,0.05090808,0.034260057,-0.011750669,-0.034066804,0.039726492,-4.7682282e-05,-0.12538694,49.922367,0.9086283,0.16495273,0.334542,0.10326491,0.088891536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5496000,40.1540302,116.25952090000001,-0.1019365,0.021714948,-0.7513773,-5.7649067e-06,0.00042963136,0.0,0.01601029,-0.019473247,-0.02302069,0.008750139,-0.05003593,0.05090808,0.034260057,-0.037757635,0.018873334,-0.14771149,-9.733251e-05,-0.12538694,49.922367,0.86721927,0.16526566,0.33561957,0.10356252,0.08905765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39997000,5496000,40.1540302,116.25952090000001,-0.10508857,0.034337103,-0.7330439,-5.7649067e-06,0.00042963136,0.0,-0.0025913343,-0.0070898943,-0.049706202,-0.0026681167,-0.05003593,0.05090808,0.034260057,-0.012797446,-0.0071487534,-0.068671994,5.3045427e-05,-0.12538694,49.922367,0.8488859,0.16485271,0.33466256,0.1033244,0.08888603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.109146744,0.054330613,-0.72087646,-5.7649067e-06,0.00042963136,0.0,-0.005624202,-0.013734931,-0.06973533,-0.012644412,-0.05003593,0.05090808,0.034260057,0.00041719613,-0.04730363,-0.042541754,7.2187795e-05,-0.12538694,49.922367,0.83671844,0.1707868,0.33674172,0.107044734,0.09043654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.11690544,0.064974554,-0.76260513,-5.7649067e-06,0.00042963136,0.0,-0.0038469795,-0.026073374,-0.03520327,-0.012903229,-0.05003593,0.05090808,0.034260057,0.016144242,-0.047241043,0.11608656,0.00011444246,-0.12538694,49.922367,0.8784471,0.17037438,0.33730778,0.10679023,0.0903915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.11406137,0.06832295,-0.7704491,-5.7649067e-06,0.00042963136,0.0,0.0051566567,-0.037055597,-0.030208595,-0.015037791,-0.05003593,0.05090808,0.034260057,-0.00025440112,-0.0322648,0.082151026,0.00017330537,-0.12538694,49.922367,0.8862911,0.17086801,0.33682957,0.10669367,0.09046875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41997000,5496000,40.1540302,116.25952090000001,-0.103080094,0.07157577,-0.8000211,-5.7649067e-06,0.00042963136,0.0,0.00753471,-0.04299432,0.010852785,0.0020922832,-0.05003593,0.05090808,0.034260057,-0.022470584,-0.04310719,0.055530667,-2.877541e-06,-0.12538694,49.922367,0.9158631,0.1704352,0.33740932,0.1059911,0.09043113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42497000,5496000,40.1540302,116.25952090000001,-0.11081875,0.050264467,-0.78108495,-5.7649067e-06,0.00042963136,0.0,-0.00474794,-0.056035,-0.00021754543,0.0070097484,-0.05003593,0.05090808,0.034260057,0.0013886571,0.0076707415,-0.050931234,-1.3981775e-06,-0.12538694,49.922367,0.89692694,0.1698109,0.33640406,0.105560556,0.090223394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5496000,40.1540302,116.25952090000001,-0.13374063,0.041895196,-0.79091895,-5.7649067e-06,0.00042963136,0.0,-0.008499014,-0.037790183,-0.012369133,-0.015676346,-0.05003593,0.05090808,0.034260057,0.039642178,0.009676055,0.0888165,-5.91969e-05,-0.12538694,49.922367,0.90676093,0.16934617,0.33695683,0.105804384,0.09016546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5496000,40.1540302,116.25952090000001,-0.1508239,0.04105534,-0.79861474,-5.7649067e-06,0.00042963136,0.0,0.009132561,-0.03061251,0.023119135,0.015263167,-0.05003593,0.05090808,0.034260057,0.06519112,-0.014080536,-0.06966665,-1.2585607e-06,-0.12538694,49.922367,0.9144567,0.16888809,0.3359589,0.105005935,0.08998456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43997000,5496000,40.1540302,116.25952090000001,-0.14270902,0.022378353,-0.7823752,-5.7649067e-06,0.00042963136,0.0,0.02435623,-0.03091348,-0.0019206121,0.0026014256,-0.05003593,0.05090808,0.034260057,0.021637272,0.021337295,-0.03842041,3.725197e-05,-0.12538694,49.922367,0.8982172,0.16839409,0.33650416,0.10475544,0.08991749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5496000,40.1540302,116.25952090000001,-0.12816043,0.0066021434,-0.80274594,-5.7649067e-06,0.00042963136,0.0,0.029928442,-0.017836781,0.018417759,0.006086842,-0.05003593,0.05090808,0.034260057,0.0067685354,0.035514433,0.050011493,1.3274852e-05,-0.12538694,49.922367,0.9185879,0.16782919,0.3369961,0.10429054,0.089824095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44994000,5496000,40.1540302,116.25952090000001,-0.083740585,-0.0016215239,-0.793956,-5.7649067e-06,0.00042963136,0.0,0.0297552,-0.007118066,0.00086104806,-0.0035058872,-0.05003593,0.05090808,0.034260057,-0.05410629,0.01187528,-0.006505847,-1.7830565e-05,-0.12538694,49.922367,0.90979797,0.1673152,0.3359615,0.104011744,0.08962387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45497000,5496000,40.1540302,116.25952090000001,-0.061245292,-0.0072379634,-0.6187936,-5.7649067e-06,0.00042963136,0.0,0.016089663,-0.0127609875,0.6540026,0.6993806,-0.05003593,0.05090808,0.034260057,-0.042971462,-0.13770449,1.3567469,0.06939707,-0.12538694,49.922367,0.7346356,0.16661663,0.33494663,0.10213446,0.08938734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.05112362,-0.018498324,-0.3053606,-5.7649067e-06,0.00042963136,0.0,-0.015651694,-0.00014043794,0.53850394,0.5437764,-0.05003593,0.05090808,0.034260057,-0.023000972,0.07614243,-0.37224367,0.012110971,-0.12538694,49.922367,0.42120257,0.1653098,0.3350077,0.10134265,0.08911041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46497000,5496000,40.1540302,116.25952090000001,-0.058713928,-0.015385183,-0.06497223,-5.7649067e-06,0.00042963136,0.0,-0.020010572,0.023024116,0.70255095,0.6486137,-0.05003593,0.05090808,0.034260057,0.0016178982,0.0077154287,0.20331237,-0.0121059045,-0.12538694,49.922367,0.1808142,0.16544189,0.336046,0.101737946,0.08923966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46997000,5496000,40.1540302,116.25952090000001,-0.050035927,-0.021403829,-0.019892786,-5.7649067e-06,0.00042963136,0.0,-0.005259265,0.012232916,-0.09113209,-0.18612792,-0.05003593,0.05090808,0.034260057,0.0036067555,0.002039731,-3.0458446,-0.008493276,-0.12538694,49.922367,0.13573477,0.16493988,0.33506843,0.10502746,0.08653366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.038949795,-0.04369371,-0.03222926,-5.7649067e-06,0.00042963136,0.0,0.0025138643,-0.00691928,0.062771626,0.014096281,-0.05003593,0.05090808,0.034260057,0.0069547235,-0.010133758,-1.3189678,-0.008276578,-0.12538694,49.922367,0.14807124,0.17112324,0.33686286,0.12245229,0.08375109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47985000,5496000,40.1540302,116.25952090000001,-0.04367853,-0.04400418,-0.026297078,-5.7649067e-06,0.00042963136,0.0,-0.006420174,-0.0027081913,-0.034682345,-0.04228736,-0.05003593,0.05090808,0.034260057,-0.012638347,0.0024320334,5.0147405,-0.008361233,-0.12538694,49.922367,0.14213906,0.17148697,0.33707944,0.13207608,0.08171385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48497000,5496000,40.1540302,116.25952090000001,-0.06346486,-0.044574562,-0.0182398,-5.7649067e-06,0.00042963136,0.0,-0.025941025,-0.0024389352,-0.009268329,-0.002054712,-0.05003593,0.05090808,0.034260057,-0.014257134,0.00069322635,-0.057212073,-0.008422793,-0.12538694,49.922367,0.11603525,0.17255044,0.33612046,0.13010286,0.081242695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48996000,5496000,40.1540302,116.25952090000001,-0.07994934,-0.023200972,-0.0003676279,-5.7649067e-06,0.00042963136,0.0,-0.038654078,0.019747335,-0.009173682,0.009951946,-0.05003593,0.05090808,0.034260057,-0.018146012,0.012847073,-0.001362392,-0.008426464,-0.12538694,49.922367,0.105153054,0.17107655,0.3353454,0.12425527,0.08140968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49497000,5496000,40.1540302,116.25952090000001,-0.07513304,-0.023963211,0.004239329,-5.7649067e-06,0.00042963136,0.0,-0.031880636,0.01479886,-0.0067307707,0.0083734,-0.05003593,0.05090808,0.034260057,-0.015671527,0.005905985,0.0011008232,-0.008392288,-0.12538694,49.922367,0.10239138,0.17249206,0.33481663,0.12129696,0.08269067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.08229333,-0.025633262,0.018530108,-5.7649067e-06,0.00042963136,0.0,-0.037268266,0.0127348285,0.0024516894,0.022826243,-0.05003593,0.05090808,0.034260057,-0.01309562,0.0053590885,0.005235895,-0.008383023,-0.12538694,49.922367,0.10624175,0.17202953,0.3334044,0.11901871,0.083841324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50496000,5496000,40.1540302,116.25952090000001,-0.076453775,-0.024421934,0.006005927,-5.7649067e-06,0.00042963136,0.0,-0.029440308,0.014468063,-0.0024617757,-0.0033736776,-0.05003593,0.05090808,0.034260057,-0.014308397,0.0074314205,-0.0018170102,-0.00838734,-0.12538694,49.922367,0.1,0.17136376,0.33360925,0.116029836,0.08509975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50988000,5496000,40.1540302,116.25952090000001,-0.08311772,-0.010431934,0.013654382,-5.7649067e-06,0.00042963136,0.0,-0.03381135,0.024316158,0.0032135958,0.008570606,-0.05003593,0.05090808,0.034260057,-0.0091824,0.007989127,0.0046385187,-0.008355948,-0.12538694,49.922367,0.1,0.16987304,0.33347067,0.11302607,0.08604495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
