timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23349000,23344000,1311004,-0.00014791898,-1.2957556e-06,-7.394472e-05,0.34906584,8.650054e-09,8.649692e-09,4.9886992e-08,1311004,0.0061463807,0.009913706,0.0046078768,0.4,5.24273e-05,5.2430263e-05,4.986729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23545000,1311004,-0.00015142455,-8.199054e-07,-7.7780474e-05,0.34906584,8.725799e-09,8.725439e-09,4.8626976e-08,1311004,0.0059479163,0.008473776,0.0038903018,0.4,5.1452207e-05,5.1455267e-05,5.0210283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23645000,1311004,-0.00015372511,-2.8171655e-06,-7.941445e-05,0.34906584,8.671413e-09,8.671059e-09,4.7431776e-08,1311004,0.0066779577,0.007112508,0.00465469,0.4,5.056875e-05,5.0571933e-05,4.9859577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23952000,1311004,-0.00014448995,1.0903536e-06,-8.033775e-05,0.34906584,8.697001e-09,8.696657e-09,4.520772e-08,1311004,0.00581012,0.009174628,0.003633018,0.4,4.9440252e-05,4.944401e-05,4.9925247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1311004,-0.00013795195,8.7279595e-06,-8.092459e-05,0.34906584,8.733535e-09,8.733192e-09,4.4602285e-08,1311004,0.0043927995,0.010449567,0.0026983547,0.4,4.9335635e-05,4.933965e-05,5.0123103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24149000,1311004,-0.00013916515,1.5625901e-05,-8.319389e-05,0.34906584,8.732255e-09,8.731915e-09,4.398134e-08,1311004,0.003325859,0.010199332,0.001526774,0.4,4.9070695e-05,4.907495e-05,5.0113117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24257000,1311004,-0.00014795634,2.1730866e-05,-8.705479e-05,0.34906584,8.73133e-09,8.73099e-09,4.3226233e-08,1311004,0.0024601535,0.008969842,0.0009422174,0.4,4.8840076e-05,4.8844555e-05,5.010878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24368000,24361000,1311004,-0.00015366024,2.426055e-05,-8.911451e-05,0.34906584,8.67691e-09,8.676573e-09,4.2228635e-08,1311004,0.0020984525,0.008118572,0.0013414888,0.4,4.833694e-05,4.834157e-05,4.979624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24565000,24561000,1311004,-0.00016495984,2.9943e-05,-9.399181e-05,0.34906584,8.710068e-09,8.70973e-09,4.1026357e-08,1311004,0.001664024,0.007337498,0.0023758044,0.4,4.8276117e-05,4.8281006e-05,5.004117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24765000,24761000,1311004,-0.00018608556,4.46613e-05,-0.00010016543,0.34906584,8.644513e-09,8.644175e-09,3.9484465e-08,1311004,0.0009117933,0.006253491,0.001989732,0.4,4.7853133e-05,4.785815e-05,4.9790983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24961000,1311004,-0.00020314996,4.0135274e-05,-0.000104593826,0.34906584,8.649865e-09,8.649523e-09,3.8643368e-08,1311004,0.0011318333,0.0058986186,0.0009558878,0.4,4.7970225e-05,4.7975358e-05,5.0027197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25069000,25064000,1311004,-0.00020298395,3.1956795e-05,-0.00010614159,0.34906584,8.652563e-09,8.652219e-09,3.8254726e-08,1311004,0.0013142747,0.0060278336,-7.80986e-05,0.4,4.8075242e-05,4.8080434e-05,5.017523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25280000,25273000,1311004,-0.00018986543,3.0584062e-05,-0.00011107083,0.34906584,8.5736005e-09,8.57325e-09,3.694636e-08,1311004,0.0013900329,0.006251762,-0.001157769,0.4,4.7913116e-05,4.7918402e-05,5.0060676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1311004,-0.00016378482,3.702001e-05,-0.000115887444,0.34906584,8.497062e-09,8.496708e-09,3.5891876e-08,1311004,0.0015190648,0.0062443865,0.0002664442,0.4,4.786384e-05,4.786919e-05,5.005744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1311004,-0.00015710037,5.92121e-05,-0.00011889696,0.34906584,8.4121545e-09,8.41181e-09,3.4792688e-08,1311004,0.0019856568,0.006280826,0.0011894365,0.4,4.783871e-05,4.784405e-05,5.0091844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25869000,1311004,-0.00016726067,6.433167e-05,-0.00011813895,0.34906584,8.27244e-09,8.272108e-09,3.3688572e-08,1311004,0.0022506716,0.00664746,0.002783728,0.4,4.7558617e-05,4.7563964e-05,4.988751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26173000,1311004,-0.00017322147,1.3527987e-05,-0.00011746441,0.34906584,8.09011e-09,8.089786e-09,3.2260537e-08,1311004,0.0009653338,0.0070110834,0.0021147334,0.4,4.735962e-05,4.736495e-05,4.9879804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26277000,26273000,1311004,-0.00016499011,-9.614098e-06,-0.000117847245,0.34906584,8.015814e-09,8.015489e-09,3.1743205e-08,1311004,0.0002341882,0.0067972755,0.0012789826,0.4,4.722846e-05,4.7233785e-05,4.983393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26372000,1311004,-0.00014799868,-3.4379667e-05,-0.000118399985,0.34906584,7.953675e-09,7.953348e-09,3.1390616e-08,1311004,-0.00062546687,0.006268994,0.0005858025,0.4,4.717241e-05,4.717775e-05,4.9878868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26477000,26473000,1311004,-0.00012875721,-5.873316e-05,-0.000118724616,0.34906584,7.907072e-09,7.90674e-09,3.1017887e-08,1311004,-0.0015093304,0.0056147487,-2.159684e-05,0.4,4.7211066e-05,4.7216443e-05,5.003475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26673000,1311004,-0.00016082448,-3.2767704e-05,-0.00011687999,0.34906584,7.754517e-09,7.754182e-09,3.0198166e-08,1311004,-0.0004843098,0.0069584125,0.0001004894,0.4,4.6949233e-05,4.69546e-05,5.003647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1311004,-0.00015570282,-4.3146915e-06,-0.00011656865,0.34906584,7.656047e-09,7.655709e-09,2.969416e-08,1311004,0.0007288897,0.006784955,0.0009846488,0.4,4.669093e-05,4.669627e-05,4.99342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26881000,1311004,-0.00014093264,2.4964247e-05,-0.00011665134,0.34906584,7.601616e-09,7.6012725e-09,2.9376027e-08,1311004,0.002018876,0.0061794054,0.0020132498,0.4,4.6703426e-05,4.6708778e-05,5.0131584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26984000,1311004,-0.000114964154,2.6898222e-05,-0.00011573267,0.34906584,7.489635e-09,7.489286e-09,2.8858272e-08,1311004,0.002120962,0.005036222,0.0016429828,0.4,4.636405e-05,4.636938e-05,4.997256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27080000,1311004,-8.987316e-05,1.9451534e-05,-0.0001144785,0.34906584,7.400898e-09,7.4005424e-09,2.8444914e-08,1311004,0.0017933091,0.0038902578,0.0007996608,0.4,4.616388e-05,4.6169207e-05,4.9976557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27189000,27185000,1311004,-6.590638e-05,4.0439636e-06,-0.00011300969,0.34906584,7.3335658e-09,7.333201e-09,2.8203537e-08,1311004,0.0010857448,0.002770836,0.0009666503,0.4,4.609075e-05,4.609609e-05,5.012512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27281000,1311004,-4.4592016e-05,-1.1703916e-05,-0.00010910407,0.34906584,7.182236e-09,7.181863e-09,2.7580612e-08,1311004,0.00030279622,0.0017345857,0.0015027539,0.4,4.5490033e-05,4.5495333e-05,4.9726905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1311004,-2.1327576e-05,-1.1339352e-05,-0.00010635012,0.34906584,7.1496515e-09,7.1492607e-09,2.7491545e-08,1311004,0.00031730608,0.00057280285,0.0011269641,0.4,4.5628876e-05,4.5634253e-05,5.013325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27489000,1311004,-2.8106223e-07,-8.519396e-06,-0.000100321326,0.34906584,7.040254e-09,7.0398456e-09,2.6966477e-08,1311004,0.00045177157,-0.00051087706,0.00040386833,0.4,4.5276236e-05,4.5281635e-05,5.0023277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27593000,27585000,1311004,1.7462027e-05,-1.9378269e-05,-9.613445e-05,0.34906584,6.9319652e-09,6.931541e-09,2.6614504e-08,1311004,-0.000107522916,-0.0014595415,0.00053048134,0.4,4.4929577e-05,4.4935e-05,4.9928785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27701000,27693000,1311004,3.3617016e-05,-3.3423785e-05,-9.092032e-05,0.34906584,6.8227113e-09,6.8222734e-09,2.6192993e-08,1311004,-0.0008443547,-0.0023450116,0.0009371347,0.4,4.456358e-05,4.456903e-05,4.9832206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27789000,1311004,1.2438594e-05,-2.3712128e-05,-8.659651e-05,0.34906584,6.7265806e-09,6.726127e-09,2.5906337e-08,1311004,-0.00033461693,-0.001277523,0.0018233042,0.4,4.4280612e-05,4.42861e-05,4.9837668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27889000,1311004,-1.654542e-05,-8.927157e-06,-8.226565e-05,0.34906584,6.657668e-09,6.6571997e-09,2.564861e-08,1311004,0.00046487874,0.0002285416,0.002784168,0.4,4.4166612e-05,4.417214e-05,5.0034414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1311004,-3.080944e-05,-2.7675096e-05,-8.078198e-05,0.34906584,6.5616645e-09,6.561185e-09,2.5364324e-08,1311004,-0.00054779684,0.00096985174,0.003125752,0.4,4.3865388e-05,4.3870932e-05,5.0028266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28097000,28093000,1311004,-4.0995736e-05,-5.451354e-05,-7.9564765e-05,0.34906584,6.4204007e-09,6.4199175e-09,2.4913303e-08,1311004,-0.0020402912,0.0015086458,0.003305551,0.4,4.3254637e-05,4.326015e-05,4.9682444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1311004,-2.5488805e-05,-6.281617e-05,-7.6614815e-05,0.34906584,6.3007626e-09,6.3002785e-09,2.4416654e-08,1311004,-0.0025350507,0.0006045348,0.0033283816,0.4,4.27723e-05,4.2777774e-05,4.9500445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28289000,1311004,-4.1714293e-06,-6.753354e-05,-7.4706106e-05,0.34906584,6.2362804e-09,6.2357954e-09,2.4268779e-08,1311004,-0.002819889,-0.0006432097,0.003338942,0.4,4.2657906e-05,4.266338e-05,4.973579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1311004,-2.4976142e-05,-6.259248e-05,-7.247851e-05,0.34906584,6.196618e-09,6.196133e-09,2.4205919e-08,1311004,-0.0025436573,0.0004771954,0.0041108737,0.4,4.2702424e-05,4.270791e-05,5.0144145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28501000,28493000,1311004,-5.0419785e-05,-5.4018645e-05,-6.830303e-05,0.34906584,6.0573284e-09,6.056854e-09,2.3634335e-08,1311004,-0.0020640194,0.001907061,0.00494061,0.4,4.2055566e-05,4.2060965e-05,4.9762225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28609000,28601000,1311004,-3.447605e-05,-5.2944622e-05,-6.627934e-05,0.34906584,6.0062995e-09,6.0058305e-09,2.3470974e-08,1311004,-0.0020173164,0.00095284125,0.0056497357,0.4,4.2006803e-05,4.2012183e-05,5.0081244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1311004,-1.1507059e-05,-5.224819e-05,-6.420874e-05,0.34906584,5.9398806e-09,5.9394183e-09,2.3309097e-08,1311004,-0.0019923951,-0.00041079975,0.0062316456,0.4,4.18478e-05,4.185314e-05,5.0264125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28801000,1311004,-1.9277892e-05,-2.7310098e-05,-6.0484024e-05,0.34906584,5.851486e-09,5.851033e-09,2.2997149e-08,1311004,-0.00055366673,-5.192154e-06,0.006016194,0.4,4.15248e-05,4.153008e-05,5.025149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28909000,28901000,1311004,-3.3446107e-05,1.7731674e-06,-5.7569556e-05,0.34906584,5.752922e-09,5.7524803e-09,2.2705922e-08,1311004,0.0011371138,0.000790672,0.005630885,0.4,4.112123e-05,4.112643e-05,5.0138237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29001000,1311004,-6.0659368e-05,-1.0750239e-05,-5.4766282e-05,0.34906584,5.6096923e-09,5.6092637e-09,2.21884e-08,1311004,0.0003809388,0.0023986774,0.0050040474,0.4,4.0381576e-05,4.038665e-05,4.963881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29104000,1311004,-8.783529e-05,-3.3683118e-05,-5.4198343e-05,0.34906584,5.594814e-09,5.594389e-09,2.2224208e-08,1311004,-0.00096229586,0.003970578,0.004475638,0.4,4.0557647e-05,4.0562707e-05,5.0235194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29405000,1311004,-9.761709e-05,-1.766633e-05,-5.2421816e-05,0.34906584,5.3505285e-09,5.350127e-09,2.1424976e-08,1311004,-1.5238829e-05,0.0045219446,0.0038586466,0.4,3.9596664e-05,3.9601495e-05,5.020648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29501000,1311004,-0.000119416494,6.6161983e-06,-5.198516e-05,0.34906584,5.2274514e-09,5.2270615e-09,2.0980815e-08,1311004,0.0014613959,0.0058628754,0.00395928,0.4,3.8950922e-05,3.8955633e-05,4.9798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29613000,29609000,1311004,-0.00010080437,9.382459e-06,-5.3125696e-05,0.34906584,5.180789e-09,5.1804054e-09,2.0837765e-08,1311004,0.0016348246,0.0047087264,0.0048462325,0.4,3.8860293e-05,3.886494e-05,5.0088765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29712000,1311004,-7.45945e-05,6.9353196e-06,-5.3403845e-05,0.34906584,5.1039972e-09,5.1036224e-09,2.0629122e-08,1311004,0.0014829861,0.0030876016,0.005806493,0.4,3.854299e-05,3.8547536e-05,5.0086687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29809000,1311004,-4.7365167e-05,-1.4079741e-05,-5.202645e-05,0.34906584,5.02282e-09,5.022457e-09,2.0346617e-08,1311004,0.00017918156,0.001398359,0.005709321,0.4,3.8183e-05,3.8187434e-05,5.002635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29917000,1311004,-2.2897932e-05,-3.736785e-05,-4.941845e-05,0.34906584,4.954285e-09,4.9539337e-09,2.0111086e-08,1311004,-0.0012691214,-0.00013202264,0.0054132533,0.4,3.790905e-05,3.7913378e-05,5.006958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30009000,1311004,-3.1167424e-06,-5.938914e-05,-4.6024026e-05,0.34906584,4.8428084e-09,4.8424744e-09,1.9756454e-08,1311004,-0.0026682927,-0.0013793467,0.0046861432,0.4,3.7297847e-05,3.7302023e-05,4.967398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30129000,30124000,1311004,1.26049545e-05,-7.9276e-05,-4.2082884e-05,0.34906584,4.8228617e-09,4.82254e-09,1.9709875e-08,1311004,-0.0038982707,-0.002394525,0.0040438473,0.4,3.7376558e-05,3.7380654e-05,5.0172644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30220000,1311004,-3.403594e-06,-7.143195e-05,-3.846036e-05,0.34906584,4.7549418e-09,4.7546367e-09,1.9517415e-08,1311004,-0.0034198645,-0.0014222687,0.003208996,0.4,3.7084308e-05,3.7088284e-05,5.017024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30329000,1311004,-2.3445082e-05,-5.8244925e-05,-3.456393e-05,0.34906584,4.6735518e-09,4.673264e-09,1.9219158e-08,1311004,-0.0026072608,-0.00018556694,0.002437098,0.4,3.6678415e-05,3.668226e-05,5.001335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30433000,30425000,1311004,-2.2421273e-05,-3.0378778e-05,-3.2752916e-05,0.34906584,4.5841855e-09,4.583914e-09,1.889019e-08,1311004,-0.00086143846,-0.00026342558,0.0031889037,0.4,3.6200938e-05,3.620465e-05,4.976053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1311004,-2.0026413e-05,-6.1783658e-06,-3.1662792e-05,0.34906584,4.526702e-09,4.5264446e-09,1.8736191e-08,1311004,0.000665762,-0.00043469988,0.004025502,0.4,3.5965724e-05,3.596933e-05,4.9830933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30628000,1311004,-4.5122764e-05,-3.3671533e-06,-2.9643963e-05,0.34906584,4.4979114e-09,4.4976645e-09,1.86911e-08,1311004,0.0008477839,0.001113918,0.0037927781,0.4,3.5950434e-05,3.595397e-05,5.0188573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30736000,1311004,-6.8798465e-05,-6.7886363e-06,-2.7564744e-05,0.34906584,4.400385e-09,4.400151e-09,1.8317694e-08,1311004,0.0006189117,0.0026191273,0.003306404,0.4,3.5379944e-05,3.538336e-05,4.97806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30825000,1311004,-7.121271e-05,-2.5502595e-05,-2.6397742e-05,0.34906584,4.308179e-09,4.307956e-09,1.7969018e-08,1311004,-0.0005939722,0.0027745592,0.0023665065,0.4,3.484277e-05,3.484608e-05,4.9419477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30941000,30937000,1311004,-7.632656e-05,-4.2616008e-05,-2.5926658e-05,0.34906584,4.2984816e-09,4.2982635e-09,1.7952617e-08,1311004,-0.0016728662,0.003068585,0.0016914315,0.4,3.4959434e-05,3.4962708e-05,4.9960368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31024000,1311004,-9.243221e-05,-5.5183456e-05,-2.5549172e-05,0.34906584,4.2684305e-09,4.2682182e-09,1.7888519e-08,1311004,-0.0024643983,0.0040624426,0.0022885604,0.4,3.4916502e-05,3.4919733e-05,5.0252474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31133000,1311004,-0.00010619615,-6.3253116e-05,-2.5150901e-05,0.34906584,4.1934483e-09,4.193243e-09,1.7591605e-08,1311004,-0.0029899513,0.004936472,0.0028059606,0.4,3.4488865e-05,3.4492015e-05,5.000002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31341000,31333000,1311004,-0.0001179922,-6.155867e-05,-2.5794596e-05,0.34906584,4.1007087e-09,4.100514e-09,1.7273337e-08,1311004,-0.0029000908,0.005668095,0.0020563772,0.4,3.4097346e-05,3.4100394e-05,5.0129956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31445000,31441000,1311004,-0.00013312795,-7.6422075e-05,-2.6209418e-05,0.34906584,4.050244e-09,4.0500554e-09,1.7070766e-08,1311004,-0.0038474796,0.006619963,0.0023076013,0.4,3.3857883e-05,3.3860873e-05,5.0118033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31529000,1311004,-0.00014443639,-8.764482e-05,-2.6656859e-05,0.34906584,3.9722012e-09,3.9720196e-09,1.679407e-08,1311004,-0.0045802505,0.0073508075,0.0025388908,0.4,3.3385953e-05,3.3388864e-05,4.975827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31833000,1311004,-0.00015614514,-6.8775844e-05,-3.108343e-05,0.34906584,3.850522e-09,3.8503605e-09,1.6291306e-08,1311004,-0.0034204312,0.008092565,0.00370437,0.4,3.28551e-05,3.2857824e-05,4.993783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32037000,32033000,1311004,-0.00013848889,-4.8204987e-05,-3.3819866e-05,0.34906584,3.767303e-09,3.7671573e-09,1.5973624e-08,1311004,-0.0021437756,0.0069925115,0.0040664827,0.4,3.2461994e-05,3.246456e-05,4.995483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32137000,1311004,-0.00012641079,-3.8427537e-05,-3.4771634e-05,0.34906584,3.7265044e-09,3.7263668e-09,1.5794962e-08,1311004,-0.0015388757,0.006241103,0.003522048,0.4,3.2264525e-05,3.2267013e-05,4.9947716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32237000,32233000,1311004,-0.00012488253,-2.1864515e-05,-3.5778205e-05,0.34906584,3.6877534e-09,3.6876238e-09,1.5622524e-08,1311004,-0.0005134537,0.0061485474,0.002725597,0.4,3.207972e-05,3.208212e-05,4.9950345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32341000,1311004,-0.00012462691,-4.660075e-06,-3.665102e-05,0.34906584,3.649981e-09,3.64986e-09,1.5488046e-08,1311004,0.000548116,0.0061345226,0.00240997,0.4,3.1898686e-05,3.1901018e-05,4.9950204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32441000,1311004,-0.00012412372,1.51708155e-05,-3.739797e-05,0.34906584,3.591684e-09,3.5915713e-09,1.5196875e-08,1311004,0.0017767316,0.0061156442,0.0029562712,0.4,3.152903e-05,3.1531286e-05,4.96595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32649000,32644000,1311004,-0.0001271111,8.3168453e-07,-3.841661e-05,0.34906584,3.5638783e-09,3.563778e-09,1.5119909e-08,1311004,0.00091227423,0.006281256,0.0021773148,0.4,3.157032e-05,3.1572476e-05,5.0257236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32849000,1311004,-0.00013767244,-1.4781303e-05,-3.9419327e-05,0.34906584,3.487297e-09,3.487206e-09,1.4764728e-08,1311004,-4.9882234e-05,0.006931693,0.0021507563,0.4,3.116357e-05,3.1165637e-05,5.013544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33049000,1311004,-0.00012578547,-2.8313012e-05,-4.1324303e-05,0.34906584,3.4211922e-09,3.4211054e-09,1.4448633e-08,1311004,-0.0008739192,0.006211983,0.0015824818,0.4,3.0837393e-05,3.083942e-05,5.0110352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33149000,1311004,-0.00011177684,-3.4997553e-05,-4.2308806e-05,0.34906584,3.392954e-09,3.3928662e-09,1.4309672e-08,1311004,-0.001277428,0.005364264,0.0009671432,0.4,3.0713123e-05,3.0715146e-05,5.015101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1311004,-9.2471535e-05,-4.0068717e-05,-4.2831205e-05,0.34906584,3.3524312e-09,3.3523415e-09,1.418273e-08,1311004,-0.0015876857,0.004198292,0.00036361106,0.4,3.047962e-05,3.0481644e-05,5.0007384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33449000,33445000,1311004,-9.889646e-05,-1.8131293e-05,-4.0978437e-05,0.34906584,3.2956848e-09,3.2955845e-09,1.3898426e-08,1311004,-0.00026274467,0.0045799203,0.0013873014,0.4,3.020606e-05,3.020813e-05,5.0030444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33557000,1311004,-0.00011188999,-8.47782e-06,-3.9991595e-05,0.34906584,3.2619702e-09,3.2618634e-09,1.3731209e-08,1311004,0.00031754593,0.0053663095,0.0023908843,0.4,3.0009225e-05,3.0011319e-05,4.9934984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33649000,1311004,-0.00012429018,-7.276389e-06,-3.9774517e-05,0.34906584,3.2289937e-09,3.2288805e-09,1.3600747e-08,1311004,0.0003891351,0.0061173555,0.0034334285,0.4,2.9830588e-05,2.9832698e-05,4.9862615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33853000,1311004,-0.00011350272,1.4498526e-05,-4.024947e-05,0.34906584,3.182429e-09,3.1823006e-09,1.3381727e-08,1311004,0.001691018,0.005473184,0.0043803775,0.4,2.96251e-05,2.9627243e-05,4.9955147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34045000,1311004,-9.12021e-05,1.4496595e-05,-4.0638868e-05,0.34906584,3.0907295e-09,3.090592e-09,1.2944037e-08,1311004,0.0016749665,0.00415873,0.005728283,0.4,2.899253e-05,2.8994678e-05,4.930447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1311004,-9.027187e-05,6.493561e-06,-4.1280582e-05,0.34906584,3.0925247e-09,3.0923812e-09,1.2947503e-08,1311004,0.0012108764,0.0040960796,0.0066363825,0.4,2.911193e-05,2.911411e-05,4.970376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34352000,1311004,-0.00010411812,-9.824484e-06,-4.1207386e-05,0.34906584,3.0457892e-09,3.0456377e-09,1.2684684e-08,1311004,0.0002621988,0.004907907,0.007775792,0.4,2.8859184e-05,2.886138e-05,4.965602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
