timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27637000,0.008788434,0.005060006,2.065161e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27641000,0.0085221175,0.004527375,-2.143271e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27645000,0.0085221175,0.0042610588,-6.821573e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27653000,0.008255801,0.0042610588,4.5263288e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27661000,0.007723167,0.0042610588,1.5874214e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27677000,0.007456852,0.0042610588,7.43695e-11,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
27685000,0.007456852,0.0042610588,7.43695e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
27693000,0.007190536,0.0042610588,4.5263207e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27701000,0.0066579035,0.0042610583,0.000266317,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27709000,0.006391589,0.0042610564,0.0007989493,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27717000,0.0061252723,0.003994741,0.0010652645,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
27725000,0.0053263223,0.0031957938,0.0010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27733000,0.005060006,0.0029294777,0.0010652645,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27741000,0.0045273756,0.0023968446,0.0010652639,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27749000,0.003994743,0.0018642127,0.0010652639,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
27753000,0.00346211,0.0013315803,0.0010652639,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27761000,0.0029294777,0.0010652645,0.0010652646,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
27769000,0.0018642133,0.00079894764,0.0010652649,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
27773000,0.00053263275,0.0002663152,0.0010652647,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27777000,9.456571e-11,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27781000,-0.00026631617,-1.1315809e-10,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27785000,-0.00079894846,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27793000,-0.001864213,-2.0772381e-10,0.0010652647,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27798000,-0.002130529,-1.1315813e-10,0.0010652645,5000,0,0.0,1.712628e-07,-9.812635,5000,0
27802000,-0.002396845,-1.3679938e-10,0.0010652647,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27817000,-0.0031957938,-1.8408262e-10,0.0010652647,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27824000,-0.0031957931,-1.8592372e-11,0.0010652645,7000,0,0.0,1.711374e-07,-9.805451,7000,0
27828000,-0.0031957938,-1.8592808e-11,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27833000,-0.0034621095,-1.1315821e-10,0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27837000,-0.0039947424,-2.5500646e-10,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27841000,-0.0042610588,-1.13158115e-10,0.0010652647,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27845000,-0.0042610588,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27849000,-0.0042610588,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27856000,-0.004261058,-1.8592372e-11,0.0010652645,7000,0,0.0,1.708658e-07,-9.789889,7000,0
27869000,-0.0042610588,-1.8592374e-11,0.0010652647,8000,0,0.0,1.706569e-07,-9.777922,8000,0
27873000,-0.0042610588,-1.8592374e-11,0.0010652647,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27877000,-0.0042610588,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27889000,-0.0053263223,0.0007989481,0.001065264,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
27901000,-0.007456852,0.0010652639,0.0010652655,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27909000,-0.0085221175,0.0010652643,0.001065265,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
27913000,-0.00958738,0.0010652639,0.0010652655,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27924000,-0.0114515945,0.0018642126,0.0010652618,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
27929000,-0.011984225,0.0021305287,0.0010652636,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
27937000,-0.012516859,0.0023968448,0.0010652638,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
27944000,-0.01304949,0.002929477,0.0010652608,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
27956000,-0.014114754,0.004261058,0.0010652608,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27961000,-0.014913702,0.0050600055,0.0010652598,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
27969000,-0.01597897,0.005592639,0.0010652638,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
27978000,-0.01704423,0.006391586,0.0010652599,9000,0,0.0,1.6938239e-07,-9.704896,9000,0
27993000,-0.01917476,0.0082558,0.001065261,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28005000,-0.02130529,0.009321064,0.0010652643,8000,0,0.0,1.690481e-07,-9.685743,8000,0
28009000,-0.022370558,0.009587379,0.0010652675,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28016000,-0.023435818,0.00958738,0.001065268,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
28020000,-0.024501085,0.009587379,0.0010652706,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28029000,-0.025566347,0.008788432,0.0010652698,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28037000,-0.025832668,0.008255801,0.0010652712,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
28041000,-0.026365299,0.007723167,0.0010652767,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28045000,-0.026631612,0.007190536,0.0010652702,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28049000,-0.026631612,0.006657903,0.0010652696,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28053000,-0.026631612,0.0061252713,0.0010652696,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28057000,-0.026631612,0.0055926396,0.0010652696,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28064000,-0.026631612,0.0053263223,0.0010652669,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
28074000,-0.026631612,0.0053263223,0.0010652646,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
28085000,-0.026631612,0.0055926386,0.001065261,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
28089000,-0.026897931,0.0061252713,0.0010652595,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28093000,-0.027430564,0.0063915877,0.0010652634,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28101000,-0.027696876,0.0063915877,0.0010652648,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28112000,-0.028495824,0.0063915863,0.0010652657,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
28117000,-0.02876214,0.00612527,0.0010652698,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
28125000,-0.028762143,0.0053263223,0.0010652744,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
28133000,-0.028762143,0.0042610588,0.0010652852,8000,0,0.0,1.688392e-07,-9.673774,8000,0
28141000,-0.02902846,0.0031957936,0.0010652856,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
28149000,-0.029561087,0.002130529,0.0010652862,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
28157000,-0.029827408,0.00026631614,0.0010652725,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28164000,-0.029827405,-0.00026631614,0.0010652698,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
28169000,-0.029827405,-0.00079894834,0.0010652735,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28181000,-0.029561087,-0.0021305294,0.0010652726,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
28193000,-0.028762143,-0.0039947424,0.0010652804,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28201000,-0.028762143,-0.0042610588,0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28205000,-0.028762143,-0.0042610588,0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28218000,-0.02876214,-0.004527374,0.0010652667,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
28225000,-0.02876214,-0.005060006,0.0010652759,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28233000,-0.028762143,-0.0053263223,0.0010652646,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28245000,-0.028762143,-0.0053263223,0.0010652646,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28253000,-0.028495828,-0.0053263223,0.0010652655,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
28261000,-0.027696876,-0.005326322,0.0010652672,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
28268000,-0.026897928,-0.005326322,0.0010652672,7000,0,0.0,1.693824e-07,-9.704897,7000,0
28281000,-0.02556635,-0.005326322,0.0010652662,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
28289000,-0.023435822,-0.005326322,0.0010652663,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28297000,-0.022370558,-0.005326322,0.0010652663,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28304000,-0.02130529,-0.005326322,0.0010652682,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
28309000,-0.020506341,-0.0055926377,0.0010652702,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28317000,-0.019973712,-0.006125271,0.0010652704,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28329000,-0.018908449,-0.0063915877,0.0010652656,8000,0,0.0,1.697376e-07,-9.725247,8000,0
28333000,-0.018375812,-0.006391587,0.0010652667,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28341000,-0.0181095,-0.0063915877,0.0010652652,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
28348000,-0.01784318,-0.0061252704,0.0010652622,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
28352000,-0.017310549,-0.005592639,0.0010652608,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28361000,-0.016245283,-0.005326322,0.0010652652,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
28365000,-0.01571265,-0.0053263237,0.00079894956,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28369000,-0.014913703,-0.005326325,0.0002663175,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28373000,-0.014114755,-0.0053263237,1.3255234e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28381000,-0.013582122,-0.0053263223,8.526966e-10,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
28389000,-0.012783175,-0.0055926396,5.1507856e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
28393000,-0.011717911,-0.0061252713,8.404008e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28405000,-0.009853696,-0.007190536,7.203337e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28417000,-0.0085221175,-0.007456852,1.8557305e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
28421000,-0.007723167,-0.007456852,3.8416177e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28429000,-0.007190536,-0.007456852,1.1937717e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
28436000,-0.0063915863,-0.007190535,2.5696214e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
28445000,-0.004527375,-0.0053263223,-3.293778e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28449000,-0.0039947424,-0.004527375,-3.3907177e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28453000,-0.0034621095,-0.0039947424,2.4843155e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28457000,-0.0031957938,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28465000,-0.002396845,-0.001864213,-1.2710208e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28469000,-0.0021305294,-0.0013315806,-2.8329622e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28477000,-0.0021305294,-0.00079894846,-3.9220713e-10,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
28485000,-0.002396845,-0.00026631617,-9.0302227e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
28489000,-0.0029294777,9.077657e-18,-5.201114e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28493000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28501000,-0.0034621095,0.0,0.0,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
28505000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28517000,-0.0063915877,0.0,0.0,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
28522000,-0.007456851,0.0,0.0,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28533000,-0.009321064,2.5097786e-09,0.00079894846,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28541000,-0.009853696,6.670088e-10,0.0010652647,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
28545000,-0.010386328,-3.9685494e-10,0.0010652647,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28549000,-0.010918962,-2.0772409e-10,0.0010652647,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28557000,-0.011717911,0.00026631606,0.0010652636,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28565000,-0.011984227,0.0010652646,0.0010652636,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28569000,-0.012516859,0.0010652645,0.0010652649,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28576000,-0.012783173,0.0013315805,0.0010652634,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
28580000,-0.01304949,0.0018642129,0.0010652608,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28589000,-0.013848438,0.0023968425,0.00026631507,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
28593000,-0.014114756,0.002929476,-2.7562919e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28597000,-0.014647388,0.0031957938,-6.77108e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28609000,-0.01571265,0.0034621095,-7.1974243e-10,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
28620000,-0.016777914,0.005060006,-6.158929e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28624000,-0.017310549,0.0053263223,-4.9807236e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28629000,-0.01784318,0.0053263223,1.0386165e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28633000,-0.0181095,0.0055926396,-1.2913208e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28637000,-0.0181095,0.0061252713,-3.108324e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28649000,-0.018109497,0.0063915867,1.1154313e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28656000,-0.018109497,0.0063915886,0.00026631623,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
28660000,-0.018109499,0.006125277,0.00079895137,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28664000,-0.0181095,0.0055926405,0.0010652678,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28668000,-0.0181095,0.0053263223,0.0010652662,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28673000,-0.018109497,0.0053263223,0.0010652646,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
28681000,-0.01784318,0.0053263223,0.0010652643,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28685000,-0.017310549,0.0053263223,0.0010652639,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28693000,-0.016777914,0.0053263223,0.0010652643,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28701000,-0.01597897,0.00559264,0.0010652617,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28705000,-0.014913704,0.0061252723,0.0010652551,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28709000,-0.013848438,0.006391588,0.0010652611,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28717000,-0.012783176,0.006657902,0.000798945,8000,0,0.0,1.690899e-07,-9.688137,8000,0
28725000,-0.010918962,0.007456851,-2.8250347e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28732000,-0.010386328,0.007456851,-1.1937746e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
28736000,-0.00958738,0.007456852,-3.3451397e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28749000,-0.008255801,0.007456852,-1.5247538e-09,8000,0,0.0,1.691317e-07,-9.690533,8000,0
28753000,-0.007723167,0.007190536,-1.0565769e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28757000,-0.007456852,0.006657903,8.4908663e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28765000,-0.007190536,0.0063915877,1.8247842e-10,8000,0,0.0,1.691317e-07,-9.690533,8000,0
28769000,-0.0063915877,0.0063915877,-3.2928111e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28773000,-0.0055926396,0.0063915877,-1.5906284e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28777000,-0.0053263223,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28781000,-0.005060006,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28785000,-0.004527375,0.0063915877,-1.0232325e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28789000,-0.0042610588,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28793000,-0.0039947424,0.0063915877,-4.5584087e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28801000,-0.0031957938,0.0063915877,-1.5906281e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28809000,-0.0021305294,0.007190536,-8.9108204e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28813000,-0.0021305294,0.007456852,-5.898508e-11,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28817000,-0.001864213,0.007456852,-5.318135e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28825000,-0.0013315806,0.007456852,-1.1937734e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28836000,-0.0010652645,0.007456851,1.3014635e-10,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
28840000,-0.00079894846,0.007456852,-1.0282832e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28844000,-0.00026631617,0.007456852,-1.1937736e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28848000,6.6196004e-10,0.007456852,0.0002663156,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28853000,1.3239198e-09,0.007456851,0.00079894846,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28857000,8.274497e-10,0.007456852,0.0010652648,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28864000,-2.4781765e-16,0.007456851,0.0010652646,7000,0,0.0,1.693824e-07,-9.704897,7000,0
28877000,0.00026631606,0.007723167,0.001065264,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
28882000,0.000798948,0.0082558,0.0010652619,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
28893000,0.0013315803,0.009321064,0.0010652636,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28909000,0.0023968427,0.0106526455,0.00079894613,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
28917000,0.002929473,0.011717912,0.00026631425,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
28925000,0.0034621076,0.01251686,-2.3820967e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
28937000,0.0042610588,0.013582122,-6.6132594e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28941000,0.0042610588,0.013848438,6.199625e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28949000,0.0042610588,0.013582122,-1.4121067e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28954000,0.0039947415,0.01304949,1.1261351e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
28960000,0.00346211,0.012783175,2.6759046e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
28969000,0.002396845,0.0127831735,2.4926854e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28973000,0.001864213,0.012783175,3.0600797e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28980000,0.0010652645,0.012783173,3.6274732e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28989000,0.0,0.01304949,1.3861865e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28993000,-0.00026631617,0.013582122,1.6850902e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29009000,-0.0021305294,0.014913704,9.716865e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29017000,-0.0031957938,0.01597897,9.357196e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
29021000,-0.0039947424,0.017044235,6.538809e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29025000,-0.0042610588,0.0181095,4.1063536e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29029000,-0.0042610588,0.018908449,-8.04772e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29037000,-0.005060006,0.019973712,2.9964404e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29044000,-0.0053263223,0.020506341,1.2326359e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
29049000,-0.0055926386,0.021038972,1.8979915e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
29061000,-0.0063915877,0.020506345,3.3130814e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
29068000,-0.006657903,0.019707393,7.3891093e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29072000,-0.007456852,0.018375812,1.4676972e-08,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29077000,-0.008255799,0.017044231,8.501054e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
29089000,-0.00958738,0.014114754,1.5761033e-08,5000,0,0.0,1.718478e-07,-9.846154,5000,0
29093000,-0.010386328,0.012783175,1.0241155e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29097000,-0.010918962,0.011717911,6.1621566e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
29104000,-0.011451593,0.010652645,6.143563e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
29108000,-0.011984227,0.009853696,8.818834e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
29112000,-0.012516858,0.009321065,0.0002663202,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
29121000,-0.012783174,0.008522119,0.001065266,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
29132000,-0.012783173,0.008522116,0.0010652646,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
29141000,-0.011984225,0.008522116,0.001065263,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
29145000,-0.011717911,0.0085221175,0.0010652639,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
29157000,-0.011717911,0.0085221175,0.0010652648,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29164000,-0.011717909,0.008255799,0.0010652656,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
29168000,-0.011717912,0.0074568503,0.00079895405,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
29173000,-0.011984226,0.0063915844,0.00026632103,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
29177000,-0.01251686,0.005592638,5.505585e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
29181000,-0.012783175,0.005060006,2.807082e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
29185000,-0.012783175,0.0042610588,3.478733e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
29189000,-0.01304949,0.0031957938,4.973194e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
29193000,-0.013582122,0.0021305294,5.2382982e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
29197000,-0.014114756,0.0010652647,5.219706e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
29201000,-0.014647388,0.00026631617,3.952767e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
29209000,-0.015180021,-0.00026631617,2.643192e-09,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
29213000,-0.01571265,-0.00079894846,5.2817355e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
29225000,-0.016777914,-0.0013315806,1.5430048e-09,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
29233000,-0.017044235,-0.001864213,4.9735336e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
29237000,-0.017044235,-0.002396845,6.0103726e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
29245000,-0.017044235,-0.0029294777,2.9749747e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
29257000,-0.017044235,-0.0034621095,2.9656753e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
29261000,-0.017044235,-0.0039947424,2.9563823e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
29269000,-0.016777914,-0.004527375,3.3017122e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
29276000,-0.016245283,-0.005060006,7.476937e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
29280000,-0.01571265,-0.0053263223,4.002915e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
29285000,-0.015180018,-0.0055926386,2.2428928e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
29289000,-0.014647388,-0.0061252713,4.5031703e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
29293000,-0.013848438,-0.0063915877,2.8199847e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
29297000,-0.01304949,-0.0063915877,1.5906312e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29301000,-0.012516859,-0.0063915877,1.0232359e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
29316000,-0.010918961,-0.006657903,5.368609e-09,7000,0,0.0,1.7324768e-07,-9.926361,7000,0
29321000,-0.010386327,-0.007190535,5.3356715e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
29325000,-0.009853696,-0.007456852,2.618169e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
29329000,-0.00958738,-0.007456852,5.318135e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
29340000,-0.00958738,-0.008255799,1.5580912e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
29344000,-0.009587381,-0.008788432,0.00026631897,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
29348000,-0.009587382,-0.009321062,0.0007989499,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
