timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5496000,40.1540302,116.25952090000001,-0.103680894,0.027889295,-0.7340449,-5.1074776e-06,0.00040623915,0.0,-0.01252722,-0.015909951,-0.019609462,0.0033610363,-0.050035644,0.05087476,0.03608653,-0.011986318,-0.0029591455,-0.07575191,0.0010579206,-0.12538938,49.93006,0.8598028,0.17071265,0.3376132,0.112022534,0.090145566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5496000,40.1540302,116.25952090000001,-0.11973851,0.046767246,-0.74029934,-5.1074776e-06,0.00040623915,0.0,-0.015361785,-0.013116427,-0.026103022,-0.007834681,-0.050035644,0.05087476,0.03608653,0.03260716,-0.05397503,0.0006332993,0.0013832316,-0.12538938,49.93006,0.8660572,0.17023621,0.3365685,0.111165084,0.08996739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5496000,40.1540302,116.25952090000001,-0.123347215,0.0545745,-0.7656818,-5.1074776e-06,0.00040623915,0.0,0.0016228762,-0.029606402,-0.013886204,-0.017010627,-0.050035644,0.05087476,0.03608653,0.033587832,-0.058924284,0.104889266,0.0014696494,-0.12538938,49.93006,0.8914397,0.16987967,0.33558363,0.11072491,0.0898276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5496000,40.1540302,116.25952090000001,-0.09019241,0.025173778,-0.76187056,-5.1074776e-06,0.00040623915,0.0,0.019058645,-0.04797517,0.0033142453,0.0052193226,-0.050035644,0.05087476,0.03608653,-0.04397982,0.016745312,-0.08375347,0.0010083196,-0.12538938,49.93006,0.88762844,0.16949938,0.33616132,0.109750524,0.08981467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5496000,40.1540302,116.25952090000001,-0.074661635,0.0006099753,-0.752926,-5.1074776e-06,0.00040623915,0.0,-0.011381782,-0.029252108,-0.011858134,-0.002187288,-0.050035644,0.05087476,0.03608653,-0.059972774,0.047445644,-0.037530433,0.00060994184,-0.12538938,49.93006,0.87868387,0.16893387,0.33671984,0.10857764,0.08976059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09215959,-0.026692461,-0.743401,-5.1074776e-06,0.00040623915,0.0,-0.029331954,-0.014626381,-0.025604289,-0.007271782,-0.050035644,0.05087476,0.03608653,0.0082706,0.074311085,-0.05256291,0.0001556059,-0.12538938,49.93006,0.86915886,0.16783741,0.33527526,0.10766705,0.08941926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.08809061,-0.02502728,-0.7929026,-5.1074776e-06,0.00040623915,0.0,-0.01615693,0.016965097,0.013665565,-0.010314921,-0.050035644,0.05087476,0.03608653,-0.012251891,0.02732048,0.14208442,-0.0001338386,-0.12538938,49.93006,0.91866046,0.16690274,0.33538383,0.107001096,0.08922738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.09595103,-0.022508504,-0.8309572,-5.1074776e-06,0.00040623915,0.0,-0.026006218,0.027472282,0.061193377,0.006144944,-0.050035644,0.05087476,0.03608653,-0.0025707395,0.028466057,0.119951546,-0.00012435685,-0.12538938,49.93006,0.95671505,0.16754751,0.33647278,0.10621596,0.08947303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.1061836,0.0007922957,-0.7958376,-5.1074776e-06,0.00040623915,0.0,-0.016057689,0.030805634,0.03822299,0.013328861,-0.050035644,0.05087476,0.03608653,0.01546996,-0.03231472,-0.0978317,0.00012111228,-0.12538938,49.93006,0.92159545,0.16805492,0.33600864,0.10655992,0.089583136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35489000,5496000,40.1540302,116.25952090000001,-0.101944655,0.0041896678,-0.774289,-5.1074776e-06,0.00040623915,0.0,-0.00844822,0.010053669,0.014247224,0.0077861105,-0.050035644,0.05087476,0.03608653,-0.012680411,-0.024001973,-0.060417686,0.000574475,-0.12538938,49.93006,0.9000469,0.167744,0.33504808,0.10627871,0.08945959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5496000,40.1540302,116.25952090000001,-0.107531875,-0.0028225211,-0.77859354,-5.1074776e-06,0.00040623915,0.0,-0.012559485,0.00525698,0.007382615,-0.0030335535,-0.050035644,0.05087476,0.03608653,-0.0049278997,0.0023185147,0.042832453,0.00087379,-0.12538938,49.93006,0.9043514,0.1672886,0.33564,0.10582573,0.089430176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5496000,40.1540302,116.25952090000001,-0.12243088,-0.028674196,-0.7552927,-5.1074776e-06,0.00040623915,0.0,-0.013393814,-0.00069593,-0.009174412,0.0011999864,-0.050035644,0.05087476,0.03608653,0.027907666,0.05764672,-0.09805615,0.0010213979,-0.12538938,49.93006,0.8810506,0.16691792,0.33470586,0.105471574,0.089291684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.119016334,-0.041502666,-0.77674246,-5.1074776e-06,0.00040623915,0.0,0.004670725,0.02152164,-0.0038175157,-0.012005434,-0.050035644,0.05087476,0.03608653,0.0065192212,0.06694922,0.09932368,0.0008002079,-0.12538938,49.93006,0.90250033,0.16587229,0.33480334,0.10475965,0.08906899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.10743969,-0.037010856,-0.76978874,-5.1074776e-06,0.00040623915,0.0,0.0053398144,0.036725685,0.0061539197,0.005362315,-0.050035644,0.05087476,0.03608653,-0.027080549,0.042876225,-0.08994992,0.00055096886,-0.12538938,49.93006,0.8955466,0.16630426,0.33438107,0.10466003,0.08915371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5496000,40.1540302,116.25952090000001,-0.12942222,-0.004826455,-0.7848018,-5.1074776e-06,0.00040623915,0.0,-0.013695135,0.047161803,0.014502997,0.0011438263,-0.050035644,0.05087476,0.03608653,0.028574565,-0.020501522,0.04405528,0.0007328112,-0.12538938,49.93006,0.91055965,0.16603069,0.33502975,0.10437916,0.08915835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5496000,40.1540302,116.25952090000001,-0.14453606,0.029551594,-0.76245,-5.1074776e-06,0.00040623915,0.0,0.0074820635,0.023850631,-0.0045521525,0.001329863,-0.050035644,0.05087476,0.03608653,0.056544572,-0.07054924,-0.06990227,0.0011738023,-0.12538938,49.93006,0.88820785,0.16557589,0.33414406,0.10380447,0.0890015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5496000,40.1540302,116.25952090000001,-0.12208933,0.033546824,-0.7762018,-5.1074776e-06,0.00040623915,0.0,0.025530024,-0.01054482,0.0038507078,-0.0015800719,-0.050035644,0.05087476,0.03608653,-0.014593332,-0.035955198,0.040687617,0.0014496522,-0.12538938,49.93006,0.90195966,0.16529658,0.33478925,0.103609145,0.08899299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5496000,40.1540302,116.25952090000001,-0.10370824,0.019937938,-0.7354332,-5.1074776e-06,0.00040623915,0.0,0.012499223,-0.02228431,-0.022413956,0.008174405,-0.050035644,0.05087476,0.03608653,-0.04257461,0.020014398,-0.14950241,0.0017347708,-0.12538938,49.93006,0.8611911,0.16491881,0.33538023,0.10352942,0.08895453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5496000,40.1540302,116.25952090000001,-0.10704939,0.032719385,-0.7168166,-5.1074776e-06,0.00040623915,0.0,-0.0062334654,-0.008756284,-0.04941851,-0.0030598352,-0.050035644,0.05087476,0.03608653,-0.013353236,-0.008406929,-0.06956234,0.0020928443,-0.12538938,49.93006,0.8425745,0.16453516,0.3344294,0.10296712,0.08878972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.11099098,0.052993126,-0.7047955,-5.1074776e-06,0.00040623915,0.0,-0.008390622,-0.015489611,-0.06959171,-0.012758024,-0.050035644,0.05087476,0.03608653,-0.0007167444,-0.048785873,-0.04101119,0.0023289828,-0.12538938,49.93006,0.83055335,0.17042416,0.33648136,0.106693655,0.09033359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.11844361,0.06362664,-0.7458727,-5.1074776e-06,0.00040623915,0.0,-0.0051809484,-0.028052958,-0.03443286,-0.012613096,-0.050035644,0.05087476,0.03608653,0.016587252,-0.048105586,0.11477712,0.0022469165,-0.12538938,49.93006,0.87163055,0.17001949,0.33705813,0.10675116,0.09028886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.11496876,0.06696064,-0.75381064,-5.1074776e-06,0.00040623915,0.0,0.0051341583,-0.0389452,-0.029516218,-0.014804479,-0.050035644,0.05087476,0.03608653,0.0016889682,-0.035232708,0.085086554,0.0019416326,-0.12538938,49.93006,0.8795685,0.17057645,0.3365976,0.10634348,0.09038329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5496000,40.1540302,116.25952090000001,-0.10372225,0.07045755,-0.78366,-5.1074776e-06,0.00040623915,0.0,0.0073669283,-0.044866383,0.011109983,0.0015640245,-0.050035644,0.05087476,0.03608653,-0.025374103,-0.045878954,0.054813918,0.0014511453,-0.12538938,49.93006,0.90941787,0.17005472,0.3371597,0.105723225,0.09032543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42489000,5496000,40.1540302,116.25952090000001,-0.11116157,0.049485717,-0.7654207,-5.1074776e-06,0.00040623915,0.0,-0.005448128,-0.05781578,0.0001623462,0.006437102,-0.050035644,0.05087476,0.03608653,-0.0012134745,0.007842331,-0.0512138,0.0009948837,-0.12538938,49.93006,0.89117855,0.1693762,0.336146,0.105256975,0.09010415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42989000,5496000,40.1540302,116.25952090000001,-0.13388805,0.041113842,-0.77439785,-5.1074776e-06,0.00040623915,0.0,-0.008583699,-0.038776934,-0.012335558,-0.015596922,-0.050035644,0.05087476,0.03608653,0.040210616,0.008745477,0.08390098,0.00046233382,-0.12538938,49.93006,0.9001557,0.16890097,0.33668673,0.10542739,0.09004288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43489000,5496000,40.1540302,116.25952090000001,-0.15075837,0.040606767,-0.78277856,-5.1074776e-06,0.00040623915,0.0,0.010508349,-0.03157278,0.0238262,0.015489873,-0.050035644,0.05087476,0.03608653,0.069963135,-0.014824265,-0.06349105,0.00017980768,-0.12538938,49.93006,0.90853643,0.16856685,0.3372597,0.10475026,0.09001724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43992000,5496000,40.1540302,116.25952090000001,-0.14194894,0.021866733,-0.7665294,-5.1074776e-06,0.00040623915,0.0,0.02678335,-0.031734478,-0.0015868822,0.0025088966,-0.050035644,0.05087476,0.03608653,0.022452684,0.021584703,-0.04047062,-0.00013337107,-0.12538938,49.93006,0.89228725,0.16795203,0.3362242,0.104440816,0.08979638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5496000,40.1540302,116.25952090000001,-0.12757042,0.0062582437,-0.7870676,-5.1074776e-06,0.00040623915,0.0,0.0316306,-0.016926762,0.018567339,0.0054308204,-0.050035644,0.05087476,0.03608653,0.005654281,0.039997306,0.047748644,-0.00058333576,-0.12538938,49.93006,0.91282547,0.16741191,0.33672008,0.10409054,0.08970474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44994000,5496000,40.1540302,116.25952090000001,-0.083367094,-0.0010131721,-0.7782228,-5.1074776e-06,0.00040623915,0.0,0.029838018,-0.004767121,0.00092700473,-0.0038958278,-0.050035644,0.05087476,0.03608653,-0.056198753,0.013243552,-0.0077858567,-0.0008915328,-0.12538938,49.93006,0.9039807,0.16687438,0.33568957,0.103683226,0.08949749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45493000,5496000,40.1540302,116.25952090000001,-0.061240282,-0.006197593,-0.6042293,-5.1074776e-06,0.00040623915,0.0,0.015593012,-0.0101551,0.65223515,0.69714934,-0.050035644,0.05087476,0.03608653,-0.043410562,-0.13749623,1.3810694,0.0688684,-0.12538938,49.93006,0.72998714,0.16628176,0.3362369,0.10181889,0.08940713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.051445432,-0.01700955,-0.28858468,-5.1074776e-06,0.00040623915,0.0,-0.017259533,0.003286601,0.5377842,0.5429462,-0.050035644,0.05087476,0.03608653,-0.023540858,0.07752885,-0.3322497,0.011109681,-0.12538938,49.93006,0.41434252,0.16496663,0.33475992,0.10130699,0.08900587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46489000,5496000,40.1540302,116.25952090000001,-0.05950557,-0.013984218,-0.05422345,-5.1074776e-06,0.00040623915,0.0,-0.021692924,0.025477408,0.7010457,0.6462319,-0.050035644,0.05087476,0.03608653,-0.00025707117,0.007712719,0.20105949,-0.012934454,-0.12538938,49.93006,0.1799813,0.16509324,0.33580223,0.1014012,0.08913249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46997000,5496000,40.1540302,116.25952090000001,-0.05109723,-0.019649178,-0.009319532,-5.1074776e-06,0.00040623915,0.0,-0.0069418116,0.014498089,-0.10246232,-0.1984703,-0.050035644,0.05087476,0.03608653,0.0022486018,0.004764598,-2.8573384,-0.0090141995,-0.12538938,49.93006,0.13507739,0.1645729,0.3348246,0.10517029,0.08661127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.039564196,-0.042616315,-0.0204607,-5.1074776e-06,0.00040623915,0.0,0.0016485698,-0.005883158,0.07149951,0.02230879,-0.050035644,0.05087476,0.03608653,0.005722471,-0.00942721,-1.562924,-0.008366639,-0.12538938,49.93006,0.14621855,0.170835,0.336643,0.12143969,0.08359798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47989000,5496000,40.1540302,116.25952090000001,-0.044219755,-0.04330363,-0.008837997,-5.1074776e-06,0.00040623915,0.0,-0.0065306565,-0.0024166224,0.016803656,0.006348485,-0.050035644,0.05087476,0.03608653,-0.006651808,-0.00096222624,4.55423,-0.008215517,-0.12538938,49.93006,0.13459586,0.17193072,0.33577216,0.13181636,0.08137197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48489000,48485000,5496000,40.1540302,116.25952090000001,-0.06264111,-0.04464263,0.00016693489,-5.1074776e-06,0.00040623915,0.0,-0.02341453,-0.0041863807,0.0038746838,0.0037367553,-0.050035644,0.05087476,0.03608653,-0.008797605,-0.00123681,-0.0621872,-0.008167889,-0.12538938,49.93006,0.113125935,0.17138785,0.33547252,0.12934901,0.080634154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48996000,5496000,40.1540302,116.25952090000001,-0.078608096,-0.024068823,0.018760169,-5.1074776e-06,0.00040623915,0.0,-0.03395665,0.015727777,0.0009807486,0.012015802,-0.050035644,0.05087476,0.03608653,-0.0108861765,0.007095254,-0.0020808408,-0.008156537,-0.12538938,49.93006,0.102991216,0.17146154,0.33558214,0.12426713,0.08107253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49489000,5496000,40.1540302,116.25952090000001,-0.07277225,-0.025652746,0.02367475,-5.1074776e-06,0.00040623915,0.0,-0.02490215,0.009216592,0.0016123165,0.009140473,-0.050035644,0.05087476,0.03608653,-0.0076254895,-0.00063073274,-0.0022761521,-0.008128246,-0.12538938,49.93006,0.10106859,0.1720172,0.3345879,0.12119645,0.08217325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.07912202,-0.028252428,0.037731245,-5.1074776e-06,0.00040623915,0.0,-0.029148491,0.0061152764,0.007607966,0.020887256,-0.050035644,0.05087476,0.03608653,-0.007682182,0.0012850191,0.0014938413,-0.008127271,-0.12538938,49.93006,0.105877936,0.1716389,0.33468622,0.11842508,0.08346838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50496000,5496000,40.1540302,116.25952090000001,-0.07285404,-0.027446512,0.024828687,-5.1074776e-06,0.00040623915,0.0,-0.021170966,0.0077975253,5.649648e-05,-0.006731222,-0.050035644,0.05087476,0.03608653,-0.0064943545,0.0010723724,-0.0046705822,-0.008133696,-0.12538938,49.93006,0.1,0.17100644,0.33334684,0.11568158,0.08468056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50988000,50981000,5496000,40.1540302,116.25952090000001,-0.07920525,-0.013642265,0.031639278,-5.1074776e-06,0.00040623915,0.0,-0.025908502,0.01807992,0.003425899,0.0043069636,-0.050035644,0.05087476,0.03608653,-0.007378409,0.0045359326,-0.0015320255,-0.008102092,-0.12538938,49.93006,0.1,0.16951759,0.33319688,0.1124645,0.085681014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
