timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19154000,2.5788434e-19,2.1176307e-09,0.017052662,0.00023333816,0.008547775,0.019490246,1049111,0,0.17370395,0.3486827,0.0012813965,0.05594951,0.011424297,0.0011741592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19353000,7.3879975e-14,2.3458166e-07,0.01621449,0.00039475242,0.013122904,0.028516384,1049111,0,0.1734445,0.34762186,0.0019180191,0.06297576,0.01214763,0.00089413574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19556000,6.3020146e-13,1.4898847e-06,0.0164702,0.000707114,0.012317831,0.020113911,1049111,0,0.17315912,0.3466047,0.0010419037,0.047296867,0.007708706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19749000,3.104057e-12,4.176473e-06,0.016524984,0.00060282025,0.012929017,0.015941871,1049239,0,0.17283042,0.3456281,0.00019595357,0.05103441,0.008236457,0.0036558153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,1.820507e-11,8.612765e-06,0.0154238045,0.00044926594,0.008537426,0.008124246,1049239,0,0.17249231,0.3446792,0.0008141038,0.047819458,0.009284849,0.0025356142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20153000,6.470767e-11,1.9885107e-05,0.016578274,0.0005563695,0.020200493,0.015404808,1049239,0,0.17151903,0.3449345,0.0014173948,0.054006748,0.0043131267,0.0037336547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,4.7824505e-10,3.2400967e-05,0.017894145,0.00051049085,0.03203755,0.024366876,1049239,0,0.17228939,0.34459063,0.0020948194,0.049757447,0.008014262,0.003232134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,2.593371e-09,5.8258214e-05,0.017593523,0.00019007982,0.026304392,0.025493724,1049239,0,0.17223358,0.3437407,0.0023824542,0.054136362,0.012626596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20754000,3.9350034e-09,7.266505e-05,0.017480267,0.00021375045,0.008410894,0.017436352,1049239,0,0.1721613,0.34290978,0.0025923352,0.08152995,0.017540928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,2.8612932e-09,6.3528394e-05,0.018334918,0.00025202913,0.028069537,0.025969446,1049239,0,0.17205794,0.3421061,0.0014890278,0.0460632,0.020422703,0.0046984623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.262677e-09,7.0734946e-05,0.018913269,0.00020669599,0.049832195,0.038381904,1049239,0,0.17198865,0.3429717,0.0013796207,0.08900384,0.016953608,0.0038308324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21349000,1.7764862e-09,8.108088e-05,0.017318806,6.787755e-05,0.033154447,0.031702098,1049239,0,0.1718486,0.34220564,0.0006169426,0.018530792,0.009308294,0.004702772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,1.3366772e-09,7.5285934e-05,0.01636107,4.1187614e-05,0.018714782,0.021660443,663,0,0.17172053,0.34145224,0.00043674733,0.015158621,0.0064003305,0.00038052324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21757000,9.81471e-10,6.060448e-05,0.016382927,6.164728e-05,0.012894822,0.015483751,663,0,0.17168152,0.34073332,0.0007615915,0.0522932,0.0052915555,0.0017737609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21950000,7.209211e-10,4.7391102e-05,0.015600253,0.00010930285,0.023960808,0.024768498,663,0,0.17149062,0.3416469,0.0010903036,0.067639016,0.0051305518,0.0056413286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22160000,5.57313e-10,4.5775476e-05,0.014903953,8.133712e-05,0.012936851,0.016658202,663,0,0.17218244,0.341456,0.0011098307,0.031659752,0.0062029413,0.0059063844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22354000,4.4560605e-10,4.021284e-05,0.015452133,6.915875e-05,0.012231024,0.014033608,663,0,0.17099373,0.34026438,0.0011624143,0.040451944,0.007487682,0.0073864902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22545000,4.124366e-10,4.79512e-05,0.016931579,9.8718665e-05,0.022233745,0.025589544,663,0,0.16987696,0.3391052,0.0016225202,0.052224148,0.003386797,0.0030020364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22757000,3.7186162e-10,5.697819e-05,0.016867336,0.00010779874,0.020758608,0.029025668,663,0,0.17044014,0.33896878,0.001627108,0.02009055,0.0065857475,0.0066467253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22949000,4.794168e-10,5.5888704e-05,0.016459607,9.709029e-05,0.011666292,0.01718153,663,0,0.1701796,0.3399462,0.0017036195,0.021397123,0.0036235035,0.003842427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,3.9370648e-10,4.7045003e-05,0.016685393,8.769428e-05,0.018868895,0.03652692,663,0,0.1699256,0.33933595,0.00085917005,0.07079388,0.0015225543,0.005529894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23357000,3.7040282e-10,3.962632e-05,0.01609309,5.178602e-05,0.015292163,0.025090246,663,0,0.16961497,0.33875296,0.0008567915,0.032147672,0.0038925977,0.0056833727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23545000,2.7879482e-10,3.208228e-05,0.015718032,4.4937628e-05,0.010062657,0.022077383,663,0,0.16849354,0.33768746,0.0005489305,0.022997864,0.0065697394,0.007890048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23757000,2.3324775e-10,2.6524795e-05,0.016244506,6.828443e-05,0.008684415,0.008997775,663,0,0.16892128,0.3376219,0.0007587157,0.023962757,0.01249646,0.0025936484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,1.962909e-10,2.3715487e-05,0.015766874,0.000103764585,0.00847154,0.01792307,663,0,0.16854054,0.33707678,0.000821908,0.060186826,0.010904292,0.0073207654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24160000,6.8854805e-10,4.5716515e-05,0.015679818,0.00019014491,0.01872454,0.036654316,663,0,0.16886707,0.33860308,0.00024419182,0.08766222,0.007891312,0.0036167696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24352000,9.063029e-10,4.7324906e-05,0.014231801,0.00014684828,0.012926158,0.024892317,663,0,0.17551194,0.339641,0.00011934504,0.05596504,0.007885624,0.000921225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,6.766859e-10,3.7647187e-05,0.014680807,0.000113819355,0.007975479,0.01047383,663,0,0.17491126,0.33910197,0.00096730696,0.06602786,0.0014444197,0.0027523958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24749000,7.3160444e-10,3.872654e-05,0.014751655,0.00020401059,0.01034497,0.012887073,663,0,0.17442128,0.33857486,0.0012837788,0.04731156,0.004702179,0.0031171134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24949000,7.1570194e-10,3.761265e-05,0.014775154,0.0002306394,0.010362677,0.012177626,663,0,0.17391914,0.33806556,0.0019291304,0.049535215,0.006839967,0.0010824307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25149000,5.603836e-10,3.3557775e-05,0.015205712,0.00014713916,0.008614305,0.01511634,663,0,0.17346616,0.33914426,0.0017367242,0.077845186,0.01390704,0.0017422606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25352000,4.894338e-10,3.402129e-05,0.01579644,0.00016581827,0.006982722,0.014415075,663,0,0.17295158,0.33862993,0.0010153063,0.030665789,0.012714703,9.78517e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25549000,4.2951656e-10,3.768725e-05,0.016828692,0.00030023814,0.0086893495,0.015609346,663,0,0.17249782,0.33812252,0.00026196093,0.06958486,0.0117013445,7.9192636e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.4661032e-10,3.9556344e-05,0.017384546,0.0002531841,0.008703515,0.018441172,663,0,0.17209966,0.3376308,0.0001892645,0.034718715,0.0100033395,0.0042362628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,2.7381242e-10,3.3324846e-05,0.01647223,0.00014076786,0.010781645,0.026094902,663,0,0.17175348,0.3387248,0.0004645472,0.069432564,0.012678412,0.0028970023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,2.0969464e-10,2.6773245e-05,0.015224374,0.000347004,0.00812583,0.016233057,663,0,0.1714068,0.33824366,0.00081437646,0.039306767,0.011830195,0.002903727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.5786746e-10,2.4945743e-05,0.013571846,0.0005299554,0.011572099,0.015649201,663,0,0.1711531,0.3377759,0.0004405406,0.06389761,0.010054173,0.00092408014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26553000,1.6123015e-10,3.145353e-05,0.015640048,0.00072590524,0.015418652,0.021798177,663,0,0.17094785,0.33731294,0.00086705765,0.053855147,0.008163686,0.0028809407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26749000,1.3714034e-10,3.2117765e-05,0.016242543,0.00038920232,0.0028162969,0.004143348,663,0,0.17078707,0.33841676,6.7624154e-05,0.05044316,0.008103724,0.0006717491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26949000,1.4156828e-10,3.099563e-05,0.017078923,0.0007578892,0.012025612,0.020249782,663,0,0.17056122,0.33794156,0.00014774485,0.077989176,0.008157073,0.0040701986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27149000,2.12514e-10,3.359196e-05,0.016122403,0.0006549469,0.008392208,0.009695431,663,0,0.17038038,0.337476,0.0013693804,0.06351423,0.005307044,0.00026514093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27349000,2.1957715e-10,3.2977292e-05,0.01637455,0.0007421804,0.01000471,0.012640143,663,0,0.17023489,0.33702877,0.0028219887,0.042429306,0.0009518705,0.002358308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27553000,1.9672429e-10,2.793813e-05,0.016296774,0.00057769637,0.009623078,0.011298998,663,0,0.17007408,0.336582,0.0040691914,0.054377604,0.004905164,0.0026635535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27749000,1.5988916e-10,2.4824969e-05,0.016154453,0.0005380822,0.007926379,0.00865045,663,0,0.16994615,0.33770463,0.0049806656,0.035011895,0.010840635,0.0018503836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27956000,1.2601205e-10,2.1573396e-05,0.016621165,0.0006358688,0.011951572,0.022740731,663,0,0.16979468,0.33725592,0.0031459378,0.072572835,0.011663275,0.0016867806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,2.357687e-10,2.7253298e-05,0.015907379,0.0006643518,0.012529102,0.020528251,663,0,0.169742,0.3368278,0.0019294514,0.054665085,0.010582834,0.0037923718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28352000,2.4837196e-10,3.480723e-05,0.017189376,0.00055083295,0.004808081,0.009799652,663,0,0.16892502,0.33592725,0.002981025,0.04675598,0.011814811,0.0011907823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28549000,2.0486349e-10,3.0168407e-05,0.017690621,0.0005032332,0.012076238,0.022278162,663,0,0.16958557,0.33598626,0.0021372163,0.065963306,0.012527041,0.002909648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28749000,1.7457706e-10,2.7932232e-05,0.016381986,0.00041464306,0.00838709,0.018580098,663,0,0.16942063,0.33710492,0.0031787723,0.0519011,0.0122980075,0.0058740303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,1.4738215e-10,2.4711044e-05,0.016242405,0.00070832064,0.010823713,0.014340639,663,0,0.17007025,0.33716717,0.0023470034,0.060588744,0.011841785,0.0031502994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29153000,1.973681e-10,2.620151e-05,0.01617789,0.0008504753,0.013967793,0.021693103,663,0,0.16920501,0.33625066,0.0005838615,0.054329798,0.009929113,0.0021515472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29353000,2.088553e-10,2.6184041e-05,0.015898835,0.00026167513,0.008618143,0.018321859,663,0,0.1691034,0.33583724,0.00081127963,0.023250537,0.006757073,0.003943174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29552000,1.8123772e-10,2.3687822e-05,0.017608715,0.0008034494,0.01207419,0.016226396,663,0,0.16901492,0.33698148,0.00040582533,0.05251854,0.0032752533,0.0015950535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29749000,1.6814725e-10,2.1219728e-05,0.017026145,0.0005616781,0.008908096,0.0146986265,663,0,0.16884519,0.33656454,0.001088282,0.072874755,0.0042093983,0.002317794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29960000,2.6569713e-10,2.6762498e-05,0.01725836,0.0011469591,0.012853265,0.012874891,663,0,0.16942587,0.33663455,0.0030982555,0.05867001,0.0068075554,0.002837893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30160000,2.73923e-10,3.7699065e-05,0.016427435,0.0010396757,0.01699065,0.022616146,663,0,0.16924144,0.3362222,0.0050040535,0.051664386,0.014005332,0.002970896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30348000,2.6257427e-10,4.5539477e-05,0.01763549,0.00051168655,0.012536772,0.026837174,663,0,0.16759272,0.33638734,0.0031779332,0.057321563,0.0141891055,0.0005992804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30549000,2.0769182e-10,3.5186695e-05,0.017068468,0.00097518094,0.011344752,0.012814846,663,0,0.16812839,0.33647138,0.0026184237,0.06320317,0.011698052,0.0020705718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30756000,1.9634108e-10,3.4386907e-05,0.017295495,0.0007514179,0.01363376,0.016750434,663,0,0.16725758,0.3355657,0.00069733965,0.05670257,0.0111727705,0.0022729107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30957000,2.8126745e-10,3.543868e-05,0.017469777,0.00073269824,0.0130511215,0.022133859,663,0,0.16780251,0.33565262,0.00063188665,0.05330047,0.0088875005,0.0028216199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,2.5186045e-10,3.3522974e-05,0.01719019,0.0006829812,0.012197683,0.014422918,663,0,0.16763814,0.3352374,0.00036251222,0.039650287,0.008742106,0.0022667951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31349000,2.1676907e-10,3.235801e-05,0.016864598,0.00029883772,0.007662122,0.009849373,663,0,0.16744134,0.3363727,0.0006781908,0.026891368,0.010416286,0.0015006089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31557000,1.6445943e-10,2.7241327e-05,0.01738701,0.0006139772,0.010496483,0.011963132,663,0,0.1673088,0.33596876,0.0015508964,0.03744131,0.013002625,0.0014802098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.369578e-10,2.5223226e-05,0.017741349,0.00025318048,0.005126307,0.007894763,663,0,0.16715151,0.3355762,0.001923915,0.014656246,0.014654404,0.0026780195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,1.111522e-10,2.1402055e-05,0.01783473,0.0004379469,0.011767792,0.023518693,663,0,0.16701001,0.3351846,0.0017270384,0.05309599,0.012298701,0.00034500408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32153000,9.7413744e-11,2.4850217e-05,0.017509215,0.0006622312,0.011684881,0.01583004,663,0,0.16688,0.33479387,0.0007472205,0.041823834,0.012588509,0.0008520928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.1983126e-10,2.9355499e-05,0.016749451,0.00072141795,0.015627787,0.022357233,663,0,0.16606139,0.33546606,0.000544311,0.048988923,0.011207852,0.00089242245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32553000,1.7930242e-10,3.2741787e-05,0.015913859,0.0005807935,0.011690344,0.016078446,663,0,0.16656135,0.33556238,0.00063637365,0.010540898,0.0046885447,0.002030022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32749000,1.4998142e-10,3.0987558e-05,0.014639203,0.00051893294,0.0071691517,0.012868863,663,0,0.1663248,0.33516398,0.0008647692,0.043836843,0.0036047474,0.0013426405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32949000,1.4056518e-10,2.7764234e-05,0.015490846,0.0003779707,0.0048780814,0.0057578627,663,0,0.16611975,0.33477512,0.0011600605,0.017485375,0.0082362825,0.00029119538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,1.3207795e-10,2.6802974e-05,0.014928934,0.00053612096,0.012550876,0.018724635,663,0,0.1658955,0.3343839,0.0007674678,0.047527798,0.006660835,0.0024215593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33356000,1.4090568e-10,2.7144117e-05,0.014977334,0.00062235154,0.011557545,0.016343486,663,0,0.16578344,0.33554342,0.0009228698,0.016544823,0.00977031,0.007302629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33557000,1.5275993e-10,2.7407628e-05,0.015794504,0.0006132204,0.011611488,0.021939196,663,0,0.16565245,0.3351724,0.0004081443,0.07573517,0.008279446,0.0027742784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33753000,1.2937992e-10,2.4444324e-05,0.016138455,0.00049626175,0.015370947,0.03184844,663,0,0.16558827,0.3348041,0.0010183771,0.051689282,0.00708992,0.0030303025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33957000,1.5347053e-10,2.6516143e-05,0.015948135,0.00057840993,0.014542074,0.028534217,663,0,0.1648328,0.33547372,0.0006755779,0.039985202,0.005554973,0.0013530809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34157000,1.6232286e-10,2.5599627e-05,0.017397866,0.00045456615,0.015100839,0.032197613,663,0,0.1648724,0.33510318,0.00026820967,0.06723957,0.0018360338,0.0031171103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34352000,1.4033177e-10,2.1140158e-05,0.015710024,0.00045604166,0.01262115,0.025175264,663,0,0.16550334,0.33520815,0.000457653,0.037038706,0.005471223,0.00023932631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,1.4122524e-10,2.7077418e-05,0.017964808,0.00055405113,0.0090607265,0.010005607,663,0,0.16542947,0.3348234,0.00088188687,0.03911184,0.006155685,0.0021874341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34757000,1.570578e-10,2.6011334e-05,0.015473621,0.0004805034,0.009817564,0.018042516,663,0,0.16535911,0.3344525,0.0012585286,0.030053264,0.0068043573,0.0012170859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,1.7217498e-10,2.4508887e-05,0.015741043,0.0001857215,0.0032332914,0.0071989736,663,0,0.1646121,0.33512902,0.0007938897,0.013781554,0.008154853,0.00018812004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35149000,1.233181e-10,1.9360974e-05,0.015129321,0.0002963096,0.005824164,0.008471289,663,0,0.16518976,0.33523202,0.001187713,0.025981987,0.012131301,0.001359147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35353000,1.2892702e-10,1.8080194e-05,0.015296197,0.0005235318,0.010127301,0.016397009,663,0,0.16506006,0.33484727,0.00060625665,0.03757983,0.009809625,0.0001848643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35560000,1.6535413e-10,2.211734e-05,0.016160188,0.0002694407,0.0048274845,0.009077526,663,0,0.16556743,0.33494544,0.00059054984,0.026666118,0.007839502,0.00040921717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35756000,1.362774e-10,1.9504187e-05,0.014807278,0.0002608308,0.005364624,0.009437547,663,0,0.16473481,0.33408242,0.00023787664,0.03090918,0.0094718905,0.0020216715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35953000,9.601301e-11,1.4475177e-05,0.013931854,0.00024034965,0.004854057,0.007002864,663,0,0.17163469,0.3372296,8.78482e-06,0.058702234,0.01261878,0.005735225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36149000,1.11835236e-10,1.6039656e-05,0.014622723,0.00036325597,0.00645631,0.010859001,663,0,0.17145532,0.33685768,0.000849611,0.03883103,0.009143103,0.0024035159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,1.0467347e-10,2.078696e-05,0.016133295,0.0005120498,0.013233746,0.023048146,663,0,0.17129381,0.33647627,0.0021290681,0.06614567,0.0042931964,0.0014472497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36549000,1.015248e-10,2.1833348e-05,0.015321071,0.00027502386,0.007116811,0.0094316,663,0,0.17114636,0.33609042,0.0026375651,0.061380193,0.0017003542,0.0009646725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
