timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19905000,19896800,197388,0.27589116,-0.033504475,0.47223195,0
19925000,19917500,197388,0.27584335,-0.033483487,0.47226143,0
19949000,19938400,197388,0.27571937,-0.03344097,0.47233683,0
19969000,19962500,197388,0.27547985,-0.033368796,0.47248164,0
19989000,19983333,197388,0.275413,-0.033352055,0.47252184,0
20012000,20003500,197388,0.2753033,-0.033326697,0.4725875,0
20036000,20025400,197388,0.27502447,-0.033264894,0.4727542,0
20057000,20048600,197388,0.27492484,-0.033250608,0.47281313,0
20081000,20071000,197388,0.2747565,-0.033231717,0.47291228,0
20101000,20093500,197388,0.27441347,-0.033192456,0.4731142,0
20121000,20114250,197388,0.27434126,-0.033198632,0.47315565,0
20141000,20134000,197388,0.27421284,-0.033205304,0.47322962,0
20164000,20154750,197388,0.27390406,-0.03320485,0.47340843,0
20189000,20177600,197388,0.2738371,-0.033229887,0.47344542,0
20213000,20203500,197388,0.27361706,-0.033276297,0.4735693,0
20233000,20227000,197388,0.27336976,-0.03332223,0.47370893,0
20253000,20245000,197388,0.27335638,-0.033363894,0.47371373,0
20277000,20267000,197388,0.27310404,-0.033472914,0.4738515,0
20297000,20290000,197388,0.27286792,-0.03359291,0.4739791,0
20317000,20309000,197388,0.27293876,-0.03366543,0.47393313,0
20338000,20331000,197388,0.2729112,-0.033859685,0.47393516,0
20364000,20353750,197388,0.2727352,-0.03411724,0.474018,0
20385000,20376800,197388,0.27284053,-0.034220256,0.47394997,0
20405000,20397000,197388,0.27294117,-0.03443078,0.47387674,0
20429000,20417800,197388,0.27286437,-0.034896906,0.47388682,0
20449000,20443333,197388,0.2727935,-0.035406664,0.4738899,0
20469000,20461250,197388,0.27299267,-0.03545782,0.47377133,0
20492000,20482750,197388,0.27330357,-0.035710588,0.47357303,0
20516000,20505750,197388,0.2734787,-0.03646674,0.47341424,0
20537000,20529000,197388,0.27347505,-0.037559245,0.4733309,0
20561000,20551750,197388,0.2735363,-0.038593605,0.47321227,0
20584000,20573750,197388,0.27385578,-0.039379116,0.47296277,0
20605000,20598000,197388,0.2744602,-0.040069122,0.47255427,0
20625000,20617000,197388,0.27494308,-0.04059631,0.4722285,0
20645000,20637500,197388,0.2753566,-0.041182928,0.47193664,0
20665000,20657000,197388,0.27569425,-0.041711,0.47169313,0
20689000,20679500,197388,0.27613187,-0.04222043,0.4713917,0
20712000,20703500,197388,0.2766578,-0.042620793,0.47104716,0
20733000,20726000,197388,0.27709165,-0.04289145,0.4707675,0
20754000,20745000,197388,0.27735278,-0.04306547,0.47059783,0
20777000,20769000,197388,0.2776003,-0.04322914,0.47043687,0
20800000,20790200,197388,0.2778239,-0.04330947,0.4702975,0
20821000,20812600,197388,0.27807626,-0.04332867,0.4701465,0
20845000,20836200,197388,0.2782785,-0.043290224,0.4700304,0
20865000,20856000,197388,0.27835533,-0.043223843,0.469991,0
20888000,20878750,197388,0.278362,-0.043111674,0.46999735,0
20909000,20899500,197388,0.2783341,-0.04297421,0.47002643,0
20933000,20923600,197388,0.2782849,-0.04276851,0.47007433,0
20956000,20945750,197388,0.27821508,-0.042553842,0.47013515,0
20977000,20967500,197388,0.27810377,-0.0423364,0.4702206,0
20997000,20989000,197388,0.27794638,-0.042115446,0.47033352,0
21021000,21012000,197388,0.27775925,-0.041868426,0.47046605,0
21045000,21036000,197388,0.27757686,-0.04159216,0.47059822,0
21065000,21057750,197388,0.27741352,-0.041321203,0.47071835,0
21085000,21079000,197388,0.27723956,-0.04101494,0.4708476,0
21105000,21096750,197388,0.27707517,-0.040699415,0.4709717,0
21129000,21119750,197388,0.27684897,-0.040216308,0.47114623,0
21153000,21144750,197388,0.27662262,-0.039628424,0.47132894,0
21173000,21165000,197388,0.27647692,-0.03912601,0.47145635,0
21193000,21185000,197388,0.2763446,-0.03858667,0.47157842,0
21217000,21206750,197388,0.27617967,-0.037924923,0.47172862,0
21241000,21229800,197388,0.27598533,-0.037154514,0.47190365,0
21264000,21257250,197388,0.2757634,-0.03620178,0.4721074,0
21285000,21277333,197388,0.27561998,-0.035511892,0.47224352,0
21305000,21297000,197388,0.27549568,-0.034851678,0.47236523,0
21329000,21318750,197388,0.27537048,-0.0341474,0.47248966,0
21349000,21340000,197388,0.27524582,-0.033487063,0.47260952,0
21369000,21363666,197388,0.27510497,-0.032796185,0.47274,0
21389000,21381000,197388,0.27500826,-0.032334026,0.47282812,0
21412000,21404666,197388,0.27487934,-0.031770673,0.47294125,0
21433000,21423750,197388,0.2747728,-0.031364515,0.4730302,0
21453000,21445750,197388,0.27465177,-0.030936424,0.4731287,0
21473000,21464750,197388,0.27455845,-0.030592155,0.47320527,0
21493000,21487000,197388,0.27446118,-0.030213421,0.473286,0
21513000,21507000,197388,0.27436742,-0.02989642,0.47336048,0
21533000,21524750,197388,0.27427056,-0.029640429,0.4734327,0
21553000,21546750,197388,0.27415442,-0.02935923,0.4735175,0
21573000,21565000,197388,0.27407843,-0.029158825,0.4735739,0
21597000,21587000,197388,0.27400342,-0.028946659,0.47363028,0
21621000,21612000,197388,0.27390912,-0.028713867,0.47369897,0
21642000,21634250,197388,0.27381173,-0.028499704,0.47376823,0
21669000,21658750,197388,0.2737128,-0.02827429,0.47383887,0
21689000,21684000,197388,0.27364537,-0.028079612,0.47388944,0
21712000,21703400,197388,0.2736127,-0.027966172,0.473915,0
21732000,21725250,197388,0.27356336,-0.027864665,0.47394943,0
21757000,21747000,197388,0.27348194,-0.027777774,0.4740015,0
21781000,21772750,197388,0.27336764,-0.027683064,0.474073,0
21804000,21794800,197388,0.2732842,-0.027604608,0.47412568,0
21829000,21817400,197388,0.27320677,-0.027531415,0.47417456,0
21852000,21844250,197388,0.27308673,-0.027459793,0.4742478,0
21876000,21865750,197388,0.2729811,-0.027405452,0.47431177,0
21900000,21889000,197388,0.2729322,-0.027352666,0.47434297,0
21921000,21912400,197388,0.2729998,-0.027308494,0.47430664,0
21941000,21935666,197388,0.27314955,-0.027267462,0.47422275,0
21961000,21953500,197388,0.2732815,-0.027237114,0.47414845,0
21985000,21973800,197388,0.27344638,-0.027195701,0.47405577,0
22005000,21997000,197388,0.27370277,-0.0271303,0.47391152,0
22025000,22017000,197388,0.27400738,-0.027058095,0.47373962,0
22045000,22039666,197388,0.2743954,-0.02697403,0.47351974,0
22065000,22057500,197388,0.27469835,-0.026913844,0.47334749,0
22086000,22077250,197388,0.27499655,-0.02684779,0.47317806,0
22109000,22101000,197388,0.27529994,-0.026768202,0.47300616,0
22129000,22121000,197388,0.2755386,-0.026707351,0.4728706,0
22149000,22143000,197388,0.2758134,-0.026652727,0.4727134,0
22169000,22162500,197388,0.2760617,-0.026615903,0.4725705,0
22189000,22182000,197388,0.27627558,-0.02657998,0.47244754,0
22209000,22201000,197388,0.2764296,-0.026540807,0.47235966,0
22232000,22222000,197388,0.27655244,-0.026500745,0.47228998,0
22253000,22245000,197388,0.27667382,-0.026475986,0.47222027,0
22273000,22265000,197388,0.27678987,-0.026479123,0.47215208,0
22293000,22285000,197388,0.27691033,-0.026507962,0.47207984,0
22313000,22306333,197388,0.27703238,-0.026578896,0.47200426,0
22333000,22324000,197388,0.27712953,-0.026671847,0.47194195,0
22354000,22346750,197388,0.27726185,-0.026821839,0.47185573,0
22377000,22367750,197388,0.27739277,-0.026982548,0.47176963,0
22397000,22390333,197388,0.27752975,-0.027176972,0.47167787,0
22421000,22409800,197388,0.27764437,-0.027374277,0.47159907,0
22445000,22436750,197388,0.27780604,-0.027693966,0.4714851,0
22465000,22458750,197388,0.2779466,-0.027983239,0.4713852,0
22489000,22479750,197388,0.2780769,-0.028277576,0.47129077,0
22509000,22502500,197388,0.27820727,-0.028620481,0.4711931,0
22533000,22523000,197388,0.2783175,-0.028961051,0.47110718,0
22557000,22547000,197388,0.27844223,-0.02938234,0.4710074,0
22577000,22570000,197388,0.27855745,-0.029797226,0.47091317,0
22601000,22591600,197388,0.27864757,-0.030195734,0.47083446,0
22621000,22612750,197388,0.27871382,-0.030595908,0.4707694,0
22645000,22633800,197388,0.27876753,-0.031008512,0.4707106,0
22665000,22657000,197388,0.27882266,-0.03148547,0.47064632,0
22689000,22679000,197388,0.2788728,-0.03194953,0.47058532,0
22709000,22701000,197388,0.27892682,-0.03241326,0.47052154,0
22729000,22722000,197388,0.27899477,-0.032847647,0.47045115,0
22749000,22740750,197388,0.27907076,-0.03323133,0.4703791,0
22769000,22763000,197388,0.27915955,-0.033681773,0.47029442,0
22789000,22781000,197388,0.27922273,-0.034039035,0.47023115,0
22814000,22805333,197388,0.27931827,-0.034500707,0.47014078,0
22837000,22828200,197388,0.2794387,-0.03489868,0.47003984,0
22857000,22848000,197388,0.27955794,-0.035220332,0.46994492,0
22880000,22872250,197388,0.27967644,-0.035602614,0.4698456,0
22904000,22893400,197388,0.27974272,-0.03591765,0.46978217,0
22925000,22917000,197388,0.27981818,-0.036227033,0.46971348,0
22949000,22939000,197388,0.27992502,-0.036468055,0.46963114,0
22973000,22962000,197388,0.28005284,-0.036681183,0.46953833,0
22996000,22986800,197388,0.28016004,-0.036879268,0.46945888,0
23017000,23008200,197388,0.28022918,-0.037028875,0.4694058,0
23037000,23028750,197388,0.28031376,-0.037150778,0.4693457,0
23061000,23052000,197388,0.28043854,-0.037258692,0.4692626,0
23082000,23073666,197388,0.28055492,-0.037332542,0.46918714,0
23105000,23096800,197388,0.28065258,-0.037400484,0.46912333,0
23129000,23118250,197388,0.28071943,-0.037471034,0.46907768,0
23149000,23140750,197388,0.28079855,-0.037562102,0.46902305,0
23169000,23163666,197388,0.2809136,-0.037668623,0.4689456,0
23189000,23182333,197388,0.28101608,-0.03775406,0.46887732,0
23209000,23200750,197388,0.28109863,-0.03783294,0.46882144,0
23232000,23221750,197388,0.2811617,-0.037920266,0.46877658,0
23253000,23244200,197388,0.28121328,-0.038015526,0.46873793,0
23277000,23265800,197388,0.28127775,-0.038110234,0.46869156,0
23297000,23290750,197388,0.28137845,-0.03820848,0.4686231,0
23321000,23313000,197388,0.28147984,-0.03826169,0.46855792,0
23344000,23336666,197388,0.28159127,-0.038273804,0.46848994,0
23365000,23358000,197388,0.2816944,-0.03824442,0.4684303,0
23388000,23377750,197388,0.28179306,-0.038196497,0.46837488,0
23409000,23400600,197388,0.28190848,-0.038131785,0.46831068,0
23429000,23422750,197388,0.28201076,-0.038063187,0.46825472,0
23449000,23440250,197388,0.28207535,-0.0380055,0.46822047,0
23472000,23461600,197388,0.28214154,-0.03793062,0.46818668,0
23497000,23487250,197388,0.2822113,-0.037835713,0.46815228,0
23517000,23511000,197388,0.28227258,-0.037746336,0.4681226,0
23540000,23532250,197388,0.28231454,-0.037667222,0.46810362,0
23561000,23553000,197388,0.28231543,-0.03759552,0.46810886,0
23581000,23572000,197388,0.28227612,-0.037541132,0.46813694,0
23602000,23595666,197388,0.28220117,-0.037495166,0.46818578,0
23628000,23617500,197388,0.28214544,-0.03748504,0.4682202,0
23649000,23641000,197388,0.28210235,-0.037496816,0.4682452,0
23669000,23662000,197388,0.282052,-0.037515715,0.46827403,0
23689000,23680750,197388,0.28198445,-0.03753353,0.46831328,0
23709000,23702000,197388,0.2818931,-0.03755138,0.46836683,0
23729000,23720750,197388,0.2818182,-0.037569426,0.46841046,0
23749000,23743333,197388,0.28174493,-0.037605833,0.46845162,0
23772000,23761600,197388,0.28169486,-0.03765661,0.4684777,0
23792000,23784000,197388,0.28162295,-0.037737254,0.4685144,0
23813000,23804750,197388,0.28153515,-0.037813302,0.46856102,0
23836000,23826750,197388,0.28143817,-0.037884045,0.46861356,0
23857000,23848800,197388,0.28136036,-0.03794716,0.4686552,0
23881000,23871600,197388,0.28129357,-0.03800724,0.46869045,0
23905000,23893800,197388,0.2812086,-0.038060877,0.46873704,0
23925000,23917750,197388,0.28108615,-0.038104597,0.46880692,0
23945000,23937000,197388,0.28098127,-0.03811051,0.46886933,0
23968000,23959250,197388,0.28087118,-0.038082402,0.46893755,0
23989000,23981500,197388,0.28076616,-0.038031243,0.4690046,0
24009000,24001000,197388,0.28065982,-0.03797398,0.46907282,0
24029000,24021000,197388,0.28052384,-0.03789697,0.46916044,0
24049000,24042250,197388,0.28035313,-0.0377798,0.4692719,0
24069000,24062000,197388,0.28017482,-0.0376349,0.46939003,0
24093000,24083250,197388,0.2798267,-0.03742719,0.46961424,0
24116000,24107500,197388,0.279021,-0.037092667,0.4701198,0
24137000,24129000,197388,0.2779997,-0.03670954,0.47075444,0
24160000,24150200,197388,0.27705404,-0.036306847,0.47134286,0
24181000,24173750,197388,0.27632782,-0.035887845,0.4718011,0
24201000,24193000,197388,0.27594492,-0.035580948,0.47204843,0
24221000,24213500,197388,0.27557272,-0.035290588,0.47228757,0
24242000,24233250,197388,0.27517512,-0.0350487,0.47253734,0
24265000,24257000,197388,0.27473724,-0.0348092,0.4728098,0
24285000,24278000,197388,0.27450073,-0.034643017,0.4729593,0
24305000,24297000,197388,0.27442908,-0.034529008,0.47300923,0
24325000,24317000,197388,0.27440044,-0.03444845,0.47303173,0
24345000,24337000,197388,0.27432543,-0.034407374,0.47307825,0
24368000,24359500,197388,0.27420563,-0.034400243,0.4731482,0
24389000,24381000,197388,0.27414954,-0.034424707,0.47317892,0
24409000,24401000,197388,0.2741769,-0.034470204,0.4731598,0
24429000,24420750,197388,0.27423596,-0.03453605,0.4731207,0
24452000,24443500,197388,0.27427718,-0.034632415,0.47308978,0
24477000,24465200,197388,0.27428123,-0.03473745,0.47307974,0
24497000,24489250,197388,0.27428955,-0.034849714,0.47306666,0
24517000,24508750,197388,0.27432865,-0.034931425,0.47303796,0
24537000,24530000,197388,0.27439934,-0.035015788,0.47299072,0
24557000,24551000,197388,0.27447742,-0.035093892,0.47293964,0
24577000,24569000,197388,0.27453148,-0.03515578,0.47290364,0
24601000,24591600,197388,0.27457166,-0.035230756,0.47287473,0
24625000,24613800,197388,0.27459309,-0.035299744,0.47285715,0
24648000,24638500,197388,0.27452284,-0.03538115,0.47289184,0
24669000,24661000,197388,0.2741959,-0.035498183,0.4730727,0
24692000,24683600,197388,0.27363035,-0.035668436,0.47338724,0
24713000,24704750,197388,0.27311823,-0.03585212,0.47366905,0
24733000,24725000,197388,0.27279404,-0.03603262,0.4738422,0
24757000,24749000,197388,0.2725615,-0.03624411,0.47395986,0
24781000,24771000,197388,0.2723108,-0.036433812,0.47408938,0
24809000,24795500,197388,0.2719571,-0.03663278,0.47427702,0
24833000,24824750,197388,0.27164692,-0.03684351,0.4744385,0
24857000,24846400,197388,0.27159867,-0.036983605,0.47445518,0
24877000,24868000,197388,0.27160677,-0.0371178,0.47444004,0
24897000,24890750,197388,0.27155405,-0.03725455,0.4744595,0
24917000,24909000,197388,0.27146974,-0.037358906,0.47449952,0
24937000,24930250,197388,0.27140585,-0.037478387,0.47452667,0
24957000,24949000,197388,0.2714301,-0.037584882,0.47450444,0
24981000,24970400,197388,0.2715118,-0.037711218,0.47444764,0
25005000,24997500,197388,0.27159265,-0.037877813,0.47438806,0
25028000,25019750,197388,0.27161634,-0.03801112,0.47436386,0
25049000,25040400,197388,0.27165017,-0.038122546,0.47433552,0
25069000,25060750,197388,0.27173698,-0.038216796,0.4742782,0
25089000,25080750,197388,0.2718664,-0.03829409,0.47419778,0
25109000,25100000,197388,0.27199787,-0.03835585,0.4741174,0
25132000,25123000,197388,0.2721401,-0.038418036,0.47403076,0
25153000,25144750,197388,0.27228078,-0.0384692,0.4739458,0
25177000,25165800,197388,0.27245083,-0.03850109,0.47384548,0
25200000,25191500,197388,0.2726945,-0.038506053,0.47370487,0
25221000,25212000,197388,0.27289015,-0.0384855,0.47359386,0
25244000,25233750,197388,0.27308625,-0.03843697,0.47348475,0
25264000,25255750,197388,0.2732777,-0.038354423,0.47338098,0
25284000,25276250,197388,0.27345628,-0.038249955,0.47328633,0
25304000,25297250,197388,0.2736431,-0.038141955,0.47318703,0
25329000,25318000,197388,0.2738295,-0.0380509,0.47308654,0
25352000,25345250,197388,0.27407312,-0.03791913,0.472956,0
25373000,25365000,197388,0.27424717,-0.037793785,0.47286513,0
25396000,25387750,197388,0.27444148,-0.037626773,0.4727657,0
25417000,25409000,197388,0.27461734,-0.037461396,0.47267672,0
25437000,25429000,197388,0.27477542,-0.03730198,0.47259745,0
25457000,25449000,197388,0.2749222,-0.03713229,0.47252545,0
25481000,25469800,197388,0.27506214,-0.036940306,0.47245908,0
25501000,25495666,197388,0.27522773,-0.03669029,0.47238213,0
25525000,25516000,197388,0.2753612,-0.03649818,0.4723192,0
25549000,25538000,197388,0.27550578,-0.036291547,0.47225076,0
25569000,25561750,197388,0.27564785,-0.036052354,0.4721862,0
25589000,25580000,197388,0.27574348,-0.035854224,0.47214544,0
25612000,25603250,197388,0.2758619,-0.035598062,0.47209567,0
25636000,25625600,197388,0.27598152,-0.03535912,0.47204372,0
25660000,25649200,197388,0.27609542,-0.035113063,0.47199544,0
25681000,25672800,197388,0.2761779,-0.03486969,0.47196522,0
25701000,25692000,197388,0.27622902,-0.03467232,0.47194985,0
25725000,25715000,197388,0.27628252,-0.034436993,0.47193578,0
25745000,25737500,197388,0.27632403,-0.03421524,0.47192758,0
25768000,25760000,197388,0.27635056,-0.034014348,0.4719266,0
25789000,25781000,197388,0.2763734,-0.033853382,0.47192478,0
25809000,25802000,197388,0.27641082,-0.033710055,0.47191316,0
25829000,25821000,197388,0.27645433,-0.03357896,0.471897,0
25849000,25841000,197388,0.27649045,-0.033434447,0.47188613,0
25869000,25861000,197388,0.27650833,-0.03328953,0.4718859,0
25889000,25882500,197388,0.27652153,-0.03314121,0.47188857,0
25909000,25900750,197388,0.27654535,-0.03303247,0.47188222,0
25929000,25923000,197388,0.27659208,-0.032919783,0.4718627,0
25953000,25943000,197388,0.2766392,-0.03282769,0.4718415,0
25974000,25965200,197388,0.27668008,-0.032734107,0.47182402,0
26001000,25989400,197388,0.27671748,-0.032659892,0.47180724,0
26021000,26012000,197388,0.27676874,-0.032611407,0.47178054,0
26041000,26032000,197388,0.27684328,-0.03257595,0.47173923,0
26064000,26056666,197388,0.27696657,-0.032543678,0.47166908,0
26085000,26076800,197388,0.27706918,-0.03253356,0.47160956,0
26109000,26098400,197388,0.277173,-0.032535844,0.47154838,0
26132000,26123000,197388,0.27730107,-0.032543328,0.47147256,0
26153000,26144750,197388,0.2774408,-0.032549765,0.4713899,0
26173000,26166000,197388,0.2775974,-0.03255785,0.47129712,0
26196000,26185750,197388,0.2777469,-0.03256773,0.47120833,0
26217000,26208800,197388,0.27790457,-0.0325816,0.47111446,0
26237000,26229000,197388,0.27803046,-0.032593485,0.4710393,0
26257000,26248000,197388,0.2781691,-0.032603394,0.47095677,0
26277000,26270750,197388,0.278386,-0.03261273,0.47082797,0
26300000,26292500,197388,0.27862945,-0.03261645,0.47068363,0
26321000,26313000,197388,0.27884078,-0.03261533,0.47055855,0
26341000,26333000,197388,0.27901727,-0.032609414,0.47045437,0
26361000,26353500,197388,0.27920055,-0.03258966,0.47034696,0
26381000,26373750,197388,0.27941185,-0.032554,0.47022393,0
26405000,26397000,197388,0.27968296,-0.032502033,0.47006634,0
26425000,26418000,197388,0.27992195,-0.03245432,0.46992737,0
26448000,26437750,197388,0.28012002,-0.0324096,0.4698124,0
26473000,26463000,197388,0.2803423,-0.032343995,0.4696843,0
26496000,26485750,197388,0.280547,-0.032260045,0.46956787,0
26517000,26508000,197388,0.28077573,-0.032152247,0.46943852,0
26540000,26531750,197388,0.2810315,-0.032025456,0.46929413,0
26561000,26553000,197388,0.2812435,-0.03191063,0.46917495,0
26581000,26575666,197388,0.28145885,-0.031790547,0.46905395,0
26604000,26594500,197388,0.2816429,-0.031700626,0.4689495,0
26629000,26617400,197388,0.28187284,-0.03160012,0.46881816,0
26649000,26642000,197388,0.28210735,-0.031493507,0.46868423,0
26669000,26661000,197388,0.28225833,-0.031415667,0.46859854,0
26689000,26682000,197388,0.28239107,-0.03134393,0.46852335,0
26709000,26703333,197388,0.2825008,-0.031287313,0.46846104,0
26729000,26720000,197388,0.28257364,-0.031248987,0.4684196,0
26749000,26741000,197388,0.28264272,-0.031213736,0.4683803,0
26769000,26762250,197388,0.2826732,-0.031212304,0.468362,0
26789000,26781500,197388,0.2826605,-0.031241834,0.4683677,0
26809000,26802000,197388,0.2826154,-0.031303436,0.4683908,0
26829000,26822250,197388,0.28254762,-0.031388283,0.46842602,0
26849000,26842333,197388,0.2824545,-0.0314829,0.46847582,0
26872000,26863500,197388,0.2823183,-0.03158233,0.46855122,0
26893000,26884750,197388,0.28214252,-0.03167743,0.46865067,0
26917000,26907000,197388,0.2819308,-0.03177423,0.4687715,0
26937000,26929000,197388,0.28171837,-0.031872503,0.46889254,0
26961000,26949800,197388,0.28151724,-0.03196561,0.46900702,0
26984000,26975250,197388,0.28123552,-0.032062244,0.46916935,0
27008000,26997600,197388,0.2809377,-0.03212409,0.4693435,0
27029000,27020200,197388,0.28062937,-0.032167662,0.469525,0
27049000,27042000,197388,0.28036892,-0.032193117,0.46967876,0
27069000,27062000,197388,0.28015128,-0.032195866,0.46980846,0
27089000,27082500,197388,0.2799148,-0.032177612,0.46995062,0
27109000,27101000,197388,0.27968508,-0.03214212,0.4700898,0
27132000,27123400,197388,0.2794252,-0.03207719,0.47024876,0
27157000,27145200,197388,0.279227,-0.0319895,0.47037244,0
27177000,27170333,197388,0.27903995,-0.031870827,0.47049153,0
27201000,27192000,197388,0.2788701,-0.03176495,0.47059935,0
27225000,27213800,197388,0.27868843,-0.031655475,0.47071433,0
27249000,27239000,197388,0.27850458,-0.031515468,0.47083256,0
27269000,27262000,197388,0.27838942,-0.031369608,0.47091037,0
27289000,27280000,197388,0.27833107,-0.03125329,0.47095257,0
27309000,27302750,197388,0.27826676,-0.031118732,0.4709995,0
27329000,27321500,197388,0.27820292,-0.031016964,0.4710439,0
27349000,27340000,197388,0.27813902,-0.03091689,0.4710882,0
27369000,27361000,197388,0.27809373,-0.03079917,0.4711227,0
27389000,27381000,197388,0.27809188,-0.030687748,0.47113106,0
27413000,27403750,197388,0.2781025,-0.030565273,0.47113276,0
27433000,27424000,197388,0.27809393,-0.030459212,0.47114468,0
27457000,27446750,197388,0.27806345,-0.0303559,0.47116932,0
27481000,27469800,197388,0.27803728,-0.03027272,0.47119012,0
27501000,27493000,197388,0.27803695,-0.030194452,0.47119534,0
27521000,27513000,197388,0.27804962,-0.030125802,0.47119227,0
27542000,27534000,197388,0.27805695,-0.030056693,0.47119233,0
27565000,27556000,197388,0.27804267,-0.029981531,0.47120556,0
27585000,27577000,197388,0.2780044,-0.029900406,0.4712333,0
27605000,27599000,197388,0.27794844,-0.029805947,0.4712723,0
27625000,27616000,197388,0.27790156,-0.02973125,0.47130466,0
27645000,27638000,197388,0.27784824,-0.029643133,0.47134164,0
27669000,27661000,197388,0.27779967,-0.029559439,0.47137552,0
27689000,27683666,197388,0.27775124,-0.029483287,0.47140884,0
27709000,27701000,197388,0.27771375,-0.029429665,0.4714343,0
27733000,27724000,197388,0.27767265,-0.02937047,0.4714622,0
27753000,27747666,197388,0.27764714,-0.029330684,0.47147965,0
27773000,27767666,197388,0.27763534,-0.029323487,0.47148705,0
27793000,27785000,197388,0.27762803,-0.029341549,0.47149023,0
27817000,27806500,197388,0.27762043,-0.029382939,0.4714921,0
27837000,27830500,197388,0.27761263,-0.029438822,0.47149324,0
27861000,27850400,197388,0.27760634,-0.029488444,0.47149387,0
27881000,27875000,197388,0.27759546,-0.029555622,0.47149605,0
27901000,27895666,197388,0.27758035,-0.029634595,0.4715,0
27924000,27916500,197388,0.27755848,-0.029748429,0.47150567,0
27944000,27936666,197388,0.27752736,-0.029882465,0.4715155,0
27969000,27958750,197388,0.27747008,-0.030051785,0.47153845,0
27993000,27985333,197388,0.27736473,-0.030297935,0.47158474,0
28016000,28006750,197388,0.2772649,-0.030538514,0.4716279,0
28037000,28027500,197388,0.2771737,-0.030799843,0.47166452,0
28057000,28049000,197388,0.27710018,-0.031082114,0.4716892,0
28080000,28071750,197388,0.27703512,-0.03138174,0.47170755,0
28101000,28093000,197388,0.2769676,-0.031668972,0.471728,0
28125000,28114750,197388,0.2769026,-0.031974792,0.47174552,0
28149000,28141000,197388,0.27685797,-0.032352578,0.47174597,0
28169000,28160750,197388,0.27685943,-0.032638937,0.4717254,0
28189000,28181000,197388,0.27688903,-0.032928813,0.47168788,0
28209000,28201000,197388,0.2769329,-0.033210766,0.47164235,0
28229000,28224000,197388,0.27699038,-0.03353303,0.4715858,0
28253000,28242000,197388,0.27703786,-0.033783488,0.47153997,0
28273000,28267333,197388,0.27710763,-0.034118567,0.4714749,0
28297000,28288000,197388,0.2771661,-0.034358047,0.47142312,0
28317000,28310000,197388,0.27723157,-0.034581102,0.4713683,0
28341000,28331000,197388,0.27729627,-0.03477717,0.47131583,0
28361000,28354250,197388,0.27736384,-0.034975633,0.47126138,0
28381000,28372000,197388,0.277414,-0.035102632,0.47122243,0
28401000,28394333,197388,0.27748883,-0.035231315,0.47116876,0
28421000,28413000,197388,0.27756092,-0.03531474,0.47112003,0
28441000,28435333,197388,0.27763373,-0.0353879,0.47107166,0
28461000,28453000,197388,0.27766487,-0.035424836,0.47105056,0
28485000,28474000,197388,0.27767885,-0.03546094,0.47103953,0
28505000,28497000,197388,0.27768785,-0.0355141,0.47103024,0
28529000,28519250,197388,0.27769503,-0.035600074,0.4710195,0
28549000,28542000,197388,0.27769443,-0.03572149,0.47101068,0
28569000,28561000,197388,0.2776831,-0.035838574,0.4710085,0
28589000,28582250,197388,0.27765718,-0.035984054,0.47101268,0
28609000,28600000,197388,0.2776224,-0.036121126,0.47102267,0
28629000,28622250,197388,0.2775638,-0.03631253,0.4710425,0
28649000,28640750,197388,0.27750632,-0.036482584,0.47106323,0
28673000,28664200,197388,0.27743515,-0.0366976,0.47108847,0
28693000,28685000,197388,0.27737576,-0.036877915,0.47110936,0
28717000,28708000,197388,0.27729875,-0.037043378,0.47114167,0
28741000,28731000,197388,0.27721325,-0.03716437,0.47118244,0
28765000,28756000,197388,0.2771249,-0.037265666,0.47122645,0
28785000,28777000,197388,0.2770586,-0.0373286,0.4712604,0
28805000,28797000,197388,0.27699116,-0.03736882,0.4712969,0
28825000,28816000,197388,0.27691954,-0.03739421,0.47133696,0
28848000,28839400,197388,0.2768303,-0.03741364,0.47138783,0
28869000,28860750,197388,0.27675152,-0.037417367,0.4714338,0
28893000,28885000,197388,0.27664354,-0.037407305,0.47149795,0
28917000,28909000,197388,0.27650923,-0.037377946,0.47157907,0
28937000,28931666,197388,0.27636382,-0.03733575,0.47166765,0
28960000,28951000,197388,0.2762399,-0.037302416,0.47174287,0
28980000,28971500,197388,0.2761123,-0.0372857,0.47181892,0
29001000,28991750,197388,0.27597612,-0.03730041,0.4718974,0
29021000,29015666,197388,0.275782,-0.037350252,0.47200692,0
29044000,29033600,197388,0.27560768,-0.03739976,0.4721048,0
29068000,29057750,197388,0.27536985,-0.037483778,0.47223693,0
29089000,29080500,197388,0.27518922,-0.03758973,0.4723338,0
29112000,29102800,197388,0.27506897,-0.03772323,0.47239318,0
29132000,29123750,197388,0.2749785,-0.03785925,0.47243497,0
29153000,29143750,197388,0.27489027,-0.03798216,0.47247642,0
29173000,29165500,197388,0.27480724,-0.038116254,0.4725139,0
29193000,29185000,197388,0.27476823,-0.038247596,0.47252604,0
29213000,29205000,197388,0.2747667,-0.03840149,0.4725144,0
29233000,29225333,197388,0.27478856,-0.03857304,0.47248778,0
29253000,29245000,197388,0.27482137,-0.038743418,0.47245473,0
29276000,29265750,197388,0.27486995,-0.038915493,0.47241232,0
29297000,29288800,197388,0.2749393,-0.039084617,0.472358,0
