timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5496000,40.1540302,116.25952090000001,-0.10357475,0.027924158,-0.7490378,-5.0890967e-06,0.000423161,0.0,-0.01242068,-0.01596044,-0.019599147,0.0031852955,-0.05003518,0.050898165,0.03608676,-0.0120753925,-0.0030067386,-0.07575284,0.0010056342,-0.12538923,49.914726,0.86431426,0.17060669,0.33747014,0.11216178,0.090103805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.1195261,0.046847004,-0.7551413,-5.0890967e-06,0.000423161,0.0,-0.015528464,-0.012774045,-0.026121914,-0.008059623,-0.05003518,0.050898165,0.03608676,0.03310377,-0.054438144,0.0001657754,0.0013269929,-0.12538923,49.914726,0.8704178,0.1701395,0.3364277,0.11103598,0.08992763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31997000,5496000,40.1540302,116.25952090000001,-0.1229608,0.05452206,-0.7816207,-5.0890967e-06,0.000423161,0.0,0.0020364206,-0.02985253,-0.013820384,-0.017837623,-0.05003518,0.050898165,0.03608676,0.03303995,-0.05830362,0.10747648,0.001414858,-0.12538923,49.914726,0.89689714,0.17051469,0.33593592,0.11138994,0.08998985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5496000,40.1540302,116.25952090000001,-0.08941645,0.024665816,-0.7771801,-5.0890967e-06,0.000423161,0.0,0.01919924,-0.047982607,0.002548867,0.0042990535,-0.05003518,0.050898165,0.03608676,-0.045653824,0.01688265,-0.08060689,0.00094876974,-0.12538923,49.914726,0.89245653,0.17008635,0.33651936,0.110171154,0.08996963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5496000,40.1540302,116.25952090000001,-0.074527904,0.0006461986,-0.76819795,-5.0890967e-06,0.000423161,0.0,-0.011200978,-0.029320965,-0.011935595,-0.002192258,-0.05003518,0.050898165,0.03608676,-0.059842635,0.04733318,-0.037530433,0.00055424037,-0.12538923,49.914726,0.8834744,0.16875888,0.33658293,0.108344056,0.08970569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09238016,-0.026645085,-0.75809956,-5.0890967e-06,0.000423161,0.0,-0.029442884,-0.014719481,-0.025427531,-0.0064741606,-0.05003518,0.050898165,0.03608676,0.008139569,0.07405786,-0.052563842,0.0001023324,-0.12538923,49.914726,0.873376,0.16756989,0.33512482,0.10738122,0.08934453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.087664865,-0.025335351,-0.80879223,-5.0890967e-06,0.000423161,0.0,-0.0158011,0.016668439,0.013331079,-0.011246615,-0.05003518,0.050898165,0.03608676,-0.012080912,0.027094616,0.14210026,-0.00018813764,-0.12538923,49.914726,0.9240687,0.16741759,0.33572626,0.10732506,0.08937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.09598028,-0.022523696,-0.84601396,-5.0890967e-06,0.000423161,0.0,-0.025986737,0.027423743,0.061182406,0.00623533,-0.05003518,0.050898165,0.03608676,-0.0024034847,0.028324876,0.11995993,-0.00017578989,-0.12538923,49.914726,0.9612904,0.16793236,0.3352337,0.10637706,0.089463115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.1062159,0.0006924568,-0.81078976,-5.0890967e-06,0.000423161,0.0,-0.016050356,0.030688219,0.038273275,0.013632891,-0.05003518,0.050898165,0.03608676,0.015399591,-0.03240587,-0.0978168,7.113041e-05,-0.12538923,49.914726,0.9260662,0.1683587,0.33630005,0.106711455,0.089676075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35497000,5496000,40.1540302,116.25952090000001,-0.10213651,0.0038326902,-0.78872794,-5.0890967e-06,0.000423161,0.0,-0.008632423,0.009557242,0.014014252,0.008068034,-0.05003518,0.050898165,0.03608676,-0.012252638,-0.020034898,-0.05809031,0.00052809983,-0.12538923,49.914726,0.9040044,0.16812916,0.33534035,0.106734484,0.089569226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5496000,40.1540302,116.25952090000001,-0.10749726,-0.0027892496,-0.79339963,-5.0890967e-06,0.000423161,0.0,-0.0124874255,0.00523809,0.007506465,-0.002804194,-0.05003518,0.050898165,0.03608676,-0.004937127,0.0023187494,0.04281662,0.00082078774,-0.12538923,49.914726,0.9086761,0.16704617,0.33545884,0.10559328,0.08935463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36497000,5496000,40.1540302,116.25952090000001,-0.12257738,-0.029215299,-0.7702357,-5.0890967e-06,0.000423161,0.0,-0.013320828,-0.0009490384,-0.009528585,0.0006482634,-0.05003518,0.050898165,0.03608676,0.028270187,0.058125567,-0.095036805,0.000966982,-0.12538923,49.914726,0.8855122,0.16745311,0.33501038,0.10577695,0.089433685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.11903933,-0.041464165,-0.7915589,-5.0890967e-06,0.000423161,0.0,0.004658612,0.021479284,-0.0036957616,-0.01193463,-0.05003518,0.050898165,0.03608676,0.0065610027,0.066873394,0.099339515,0.0007441078,-0.12538923,49.914726,0.9068354,0.16571037,0.33463764,0.10482702,0.08901094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.10733169,-0.03708486,-0.78447473,-5.0890967e-06,0.000423161,0.0,0.0054295724,0.03655605,0.0063108383,0.0056320527,-0.05003518,0.050898165,0.03608676,-0.0270936,0.04289372,-0.08998531,0.0004930897,-0.12538923,49.914726,0.8997512,0.16683875,0.33471602,0.10487789,0.08930278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5496000,40.1540302,116.25952090000001,-0.12925386,-0.004936885,-0.79969954,-5.0890967e-06,0.000423161,0.0,-0.013576348,0.047096428,0.014570218,0.0010150375,-0.05003518,0.050898165,0.03608676,0.02854098,-0.020429928,0.044025477,0.00067448895,-0.12538923,49.914726,0.914976,0.16588043,0.33486992,0.10405428,0.08910829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5496000,40.1540302,116.25952090000001,-0.14416417,0.029835751,-0.7776026,-5.0890967e-06,0.000423161,0.0,0.008045818,0.023576044,-0.004915169,0.0005811037,-0.05003518,0.050898165,0.03608676,0.05590149,-0.07035834,-0.06844941,0.0011187008,-0.12538923,49.914726,0.89287907,0.16614684,0.3344828,0.10421286,0.08916565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5496000,40.1540302,116.25952090000001,-0.122305386,0.033652775,-0.7911975,-5.0890967e-06,0.000423161,0.0,0.025400426,-0.010397856,0.0038900594,-0.0016704558,-0.05003518,0.050898165,0.03608676,-0.014672238,-0.03588809,0.040686686,0.0013952736,-0.12538923,49.914726,0.90647393,0.16505681,0.3346207,0.10340918,0.088924564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5496000,40.1540302,116.25952090000001,-0.103699826,0.019881284,-0.7507559,-5.0890967e-06,0.000423161,0.0,0.012522025,-0.022270286,-0.02251984,0.0078109726,-0.05003518,0.050898165,0.03608676,-0.042582322,0.020053282,-0.14953873,0.0016761156,-0.12538923,49.914726,0.86603236,0.16470566,0.33521426,0.10320485,0.088892296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5496000,40.1540302,116.25952090000001,-0.107193954,0.03254642,-0.73248255,-5.0890967e-06,0.000423161,0.0,-0.0063657733,-0.008838323,-0.04968951,-0.0039370027,-0.05003518,0.050898165,0.03608676,-0.013008751,-0.008165807,-0.07041077,0.0020371098,-0.12538923,49.914726,0.847759,0.17133299,0.3362461,0.10740477,0.0905201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.11112268,0.05321093,-0.71980184,-5.0890967e-06,0.000423161,0.0,-0.008449514,-0.015469549,-0.06954833,-0.013103458,-0.05003518,0.050898165,0.03608676,-0.0006573474,-0.048917476,-0.041012254,0.0022742415,-0.12538923,49.914726,0.8350783,0.17090571,0.33682305,0.10705284,0.090471864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.118439764,0.063777134,-0.76146966,-5.0890967e-06,0.000423161,0.0,-0.0051473277,-0.02800883,-0.03462754,-0.012874236,-0.05003518,0.050898165,0.03608676,0.016646741,-0.048168696,0.114767805,0.0021926798,-0.12538923,49.914726,0.8767461,0.17045228,0.33738437,0.1067819,0.09041758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.114992365,0.066697195,-0.76898676,-5.0890967e-06,0.000423161,0.0,0.0051177233,-0.03911667,-0.029509561,-0.014280137,-0.05003518,0.050898165,0.03608676,0.0016422429,-0.035281986,0.08511077,0.00188828,-0.12538923,49.914726,0.8842632,0.17020923,0.33640116,0.10632516,0.090285994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41997000,5496000,40.1540302,116.25952090000001,-0.1035616,0.07039058,-0.7989727,-5.0890967e-06,0.000423161,0.0,0.007371823,-0.045059666,0.011316431,0.0019178021,-0.05003518,0.050898165,0.03608676,-0.025159162,-0.045359597,0.05337745,0.0013940003,-0.12538923,49.914726,0.9142492,0.17047068,0.3359147,0.106115386,0.09031822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42497000,5496000,40.1540302,116.25952090000001,-0.11139489,0.048973754,-0.7802261,-5.0890967e-06,0.000423161,0.0,-0.005567597,-0.057812978,-6.53208e-05,0.0065727094,-0.05003518,0.050898165,0.03608676,-0.00032672827,0.009901985,-0.0507459,0.00093425607,-0.12538923,49.914726,0.89550257,0.1698817,0.33646607,0.10573007,0.090242535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5496000,40.1540302,116.25952090000001,-0.13439485,0.04108629,-0.7904344,-5.0890967e-06,0.000423161,0.0,-0.008611952,-0.03844787,-0.01194829,-0.015970148,-0.05003518,0.050898165,0.03608676,0.04096696,0.010497428,0.0917362,0.0004035069,-0.12538923,49.914726,0.9057109,0.16947727,0.33701813,0.10587134,0.09019775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5496000,40.1540302,116.25952090000001,-0.15072002,0.040295206,-0.7977165,-5.0890967e-06,0.000423161,0.0,0.01099402,-0.03170691,0.023284977,0.015156918,-0.05003518,0.050898165,0.03608676,0.06928094,-0.016791895,-0.071390525,0.00012342604,-0.12538923,49.914726,0.91299295,0.16904826,0.33602378,0.10507503,0.090028256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43992000,5496000,40.1540302,116.25952090000001,-0.14195405,0.021779196,-0.7817096,-5.0890967e-06,0.000423161,0.0,0.026757421,-0.031740632,-0.001617311,0.002570558,-0.05003518,0.050898165,0.03608676,0.022376014,0.021614106,-0.040482726,-0.00018379507,-0.12538923,49.914726,0.89698607,0.16781856,0.33607185,0.10426013,0.089749955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44489000,5496000,40.1540302,116.25952090000001,-0.12772241,0.0063084606,-0.8023294,-5.0890967e-06,0.000423161,0.0,0.031607524,-0.017213088,0.018223459,0.0052046347,-0.05003518,0.050898165,0.03608676,0.0064145923,0.03721676,0.050424594,-0.000627253,-0.12538923,49.914726,0.9176059,0.16731896,0.3365773,0.10386327,0.08967048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44994000,44989000,5496000,40.1540302,116.25952090000001,-0.08337197,-0.0010948664,-0.7936492,-5.0890967e-06,0.000423161,0.0,0.030249467,-0.00489455,0.00081220723,-0.0042360905,-0.05003518,0.050898165,0.03608676,-0.05686214,0.0124340085,-0.008058733,-0.00093700533,-0.12538923,49.914726,0.90892565,0.16675678,0.3355458,0.103674665,0.08946002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45497000,5496000,40.1540302,116.25952090000001,-0.060854115,-0.006444412,-0.61672175,-5.0890967e-06,0.000423161,0.0,0.01563105,-0.010812155,0.65759975,0.70255446,-0.05003518,0.050898165,0.03608676,-0.04409792,-0.13600259,1.3317791,0.0687503,-0.12538923,49.914726,0.7319982,0.16673926,0.3350175,0.1021592,0.089424394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.051497087,-0.017306589,-0.30479357,-5.0890967e-06,0.000423161,0.0,-0.017408708,0.0031288224,0.53735346,0.54163355,-0.05003518,0.050898165,0.03608676,-0.02360241,0.077451,-0.3322348,0.011044558,-0.12538923,49.914726,0.42007005,0.16542828,0.33507815,0.101565965,0.08914719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46489000,5496000,40.1540302,116.25952090000001,-0.05963794,-0.013976761,-0.06833563,-5.0890967e-06,0.000423161,0.0,-0.021797357,0.025516381,0.7014276,0.64742315,-0.05003518,0.050898165,0.03608676,-0.0002925631,0.0077686715,0.20112282,-0.012999933,-0.12538923,49.914726,0.18361211,0.16486746,0.33562908,0.10127928,0.089067645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46997000,5496000,40.1540302,116.25952090000001,-0.050741185,-0.02028653,-0.021641228,-5.0890967e-06,0.000423161,0.0,-0.0066559874,0.014007118,-0.10112944,-0.19436117,-0.05003518,0.050898165,0.03608676,0.0024713771,0.0044506597,-2.8572657,-0.009080352,-0.12538923,49.914726,0.13691771,0.16500224,0.33513364,0.10571975,0.08653112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.03956285,-0.042919263,-0.031109374,-5.0890967e-06,0.000423161,0.0,0.0016215076,-0.006438504,0.07321565,0.02544803,-0.05003518,0.050898165,0.03608676,0.0056004096,-0.010325664,-1.5626186,-0.008432408,-0.12538923,49.914726,0.14638585,0.1712136,0.33691856,0.12411974,0.0840352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47989000,5496000,40.1540302,116.25952090000001,-0.044341274,-0.04355194,-0.019766731,-5.0890967e-06,0.000423161,0.0,-0.0068890112,-0.0027750356,0.018432071,0.00765762,-0.05003518,0.050898165,0.03608676,-0.007219438,-0.0011982319,4.5546775,-0.008279911,-0.12538923,49.914726,0.1350432,0.17166837,0.33713472,0.13300766,0.08217952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48489000,5496000,40.1540302,116.25952090000001,-0.0632494,-0.044671796,-0.010755733,-5.0890967e-06,0.000423161,0.0,-0.02414219,-0.004347441,0.005238189,0.0045287823,-0.05003518,0.050898165,0.03608676,-0.01135702,-0.0033272575,-0.06304122,-0.008231885,-0.12538923,49.914726,0.11244703,0.17202544,0.33574757,0.13005434,0.081654936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48996000,5496000,40.1540302,116.25952090000001,-0.07899385,-0.024274513,0.0075262203,-5.0890967e-06,0.000423161,0.0,-0.034314465,0.01529551,0.002539415,0.012428562,-0.05003518,0.050898165,0.03608676,-0.010709927,0.0066835457,-0.0017817531,-0.00822036,-0.12538923,49.914726,0.10240042,0.1712609,0.33542454,0.12412949,0.0819804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49497000,5496000,40.1540302,116.25952090000001,-0.073009126,-0.026028397,0.012053684,-5.0890967e-06,0.000423161,0.0,-0.025059462,0.008473,0.0029916235,0.008866335,-0.05003518,0.050898165,0.03608676,-0.007518524,-0.0010570345,-0.0015646218,-0.008190787,-0.12538923,49.914726,0.100799665,0.17259692,0.33491042,0.12149862,0.083228394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.07916293,-0.028554011,0.02632748,-5.0890967e-06,0.000423161,0.0,-0.029208079,0.0055396203,0.00914304,0.021070283,-0.05003518,0.050898165,0.03608676,-0.0075277053,0.0011874085,0.0017564743,-0.008188617,-0.12538923,49.914726,0.105495796,0.17214376,0.33351576,0.11928846,0.08432248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50492000,5496000,40.1540302,116.25952090000001,-0.07292054,-0.02758265,0.013082556,-5.0890967e-06,0.000423161,0.0,-0.021136649,0.0074182088,0.0013194826,-0.00695933,-0.05003518,0.050898165,0.03608676,-0.004035785,0.002552012,-0.000721642,-0.00819391,-0.12538923,49.914726,0.1,0.17077994,0.33330342,0.116053395,0.085325055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50988000,5496000,40.1540302,116.25952090000001,-0.07934753,-0.013692879,0.019752417,-5.0890967e-06,0.000423161,0.0,-0.025934257,0.017849268,0.0046084686,0.004008294,-0.05003518,0.050898165,0.03608676,-0.0055306335,0.0057294983,0.0010228583,-0.008158777,-0.12538923,49.914726,0.1,0.17004156,0.33361164,0.113503024,0.08639067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
