timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,41997000,0.9999975,-0.0022010955,0.00057456543,1.2422207e-05,0.011240564,-0.038421307,0.00042249262,-0.10247594,0.07559188,-0.8071211,-4.038527e-07,2.802494e-07,1.15884816e-07,5.9068945e-05,-1.3010168e-05,6.2559666e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3978605e-06,1.1203318e-05,1.1202717e-05,5.793308e-05,0.005617233,0.0056168814,0.008177789,0.014524106,0.014524056,0.11384505,2.236724e-11,2.2366579e-11,7.251014e-11,2.5032523e-07,2.5034527e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999984,0.000760121,-0.0016551352,-4.643332e-07,-0.019418767,-0.034239314,-0.026889458,-0.14228138,0.049703285,-0.81090057,-6.192076e-07,-2.088334e-07,1.0398216e-07,4.0201958e-05,-4.3178507e-06,6.552559e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977674e-06,1.0999225e-05,1.0998639e-05,5.641343e-05,0.0055972994,0.0055972687,0.00812981,0.014339093,0.014339033,0.11353991,2.1888397e-11,2.1887972e-11,6.838969e-11,2.4812232e-07,2.4814156e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43997000,0.999999,0.0007458972,-0.0012691345,2.1653255e-05,0.018973727,-0.034834236,0.0016915947,-0.14642459,0.020430941,-0.78363466,-6.476481e-07,-4.461567e-07,8.0867906e-08,3.155714e-05,-3.0057279e-06,4.9228827e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397675e-06,1.0814909e-05,1.0814537e-05,5.540176e-05,0.0054867254,0.005486977,0.008085155,0.014178294,0.014178277,0.11323506,2.1476973e-11,2.1476699e-11,6.5008485e-11,2.4622565e-07,2.4624435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44994000,0.99999577,0.00074650807,0.0028215726,-9.5646665e-06,0.036286302,-0.01013224,0.0074388683,-0.08299181,-0.0055207475,-0.78708357,-6.448048e-07,-2.0593997e-07,1.2334301e-07,4.0020124e-05,-3.2782716e-06,5.2347277e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976286e-06,1.065155e-05,1.0650503e-05,5.405618e-05,0.005409325,0.005409117,0.008032438,0.013997179,0.013997198,0.11287013,2.1122576e-11,2.1122321e-11,6.1726395e-11,2.4461934e-07,2.4463776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.9999008,0.0038801196,0.0016869497,0.01343243,-0.017237151,-0.011534994,0.59795165,-0.0541751,-0.022553667,-0.41799447,-5.946057e-07,-2.0622603e-07,1.7689682e-07,4.168691e-05,-7.244548e-06,4.3802265e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017213e-06,1.0627595e-05,1.0627904e-05,5.300506e-05,0.005135023,0.00513531,0.007940665,0.01366367,0.013663661,0.11223015,2.088435e-11,2.0884176e-11,5.8950414e-11,2.437071e-07,2.437252e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.99999017,-0.00046078762,0.00068092317,-0.004360343,0.0018777547,0.0004377599,0.2709942,-0.040705945,-0.037087023,-0.049449638,-2.8181813e-07,1.6052283e-07,2.3488693e-07,4.4711458e-05,-6.500181e-06,9.595036e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001122e-06,1.0424704e-05,1.0424229e-05,5.1869418e-05,0.005515397,0.005515371,0.007488074,0.013602589,0.013602572,0.11227086,2.0589008e-11,2.0588958e-11,5.6334055e-11,2.431356e-07,2.4315344e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47985000,0.9999902,0.0007087182,0.0012918084,-0.0041839024,-0.01802453,0.002206486,-0.0079431385,-0.055976342,-0.03770672,0.005334988,-3.343232e-07,-1.6109479e-07,3.1026244e-07,8.359998e-05,-2.1014244e-05,8.635493e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998047e-06,8.515479e-06,8.515243e-06,5.1050316e-05,0.008721952,0.008722141,0.0066771526,0.014703892,0.014703893,0.11362255,1.9980765e-11,1.9980852e-11,5.4166352e-11,2.311009e-07,2.3111713e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.9999909,0.0006375292,0.00055268523,-0.0042044693,-0.03302685,0.025082603,-0.007916465,-0.07178337,-0.017603794,0.0047854255,-5.4948435e-07,-1.8141408e-07,3.3128975e-07,8.647144e-05,-1.2175488e-05,7.999442e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996828e-06,6.401696e-06,6.4015526e-06,5.0265542e-05,0.0077196467,0.007719725,0.006627536,0.014633587,0.0146336,0.11245653,1.9720142e-11,1.9720272e-11,5.2203967e-11,2.2558847e-07,2.2560403e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.99999124,0.00010461019,0.00030157642,-0.004188548,-0.032568578,0.0044940957,0.0049323826,-0.07463417,-0.035619155,0.024771852,-2.2531674e-07,-1.9625304e-08,3.249205e-07,8.647144e-05,-1.2175488e-05,6.269116e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995758e-06,4.8832453e-06,4.883152e-06,4.9434584e-05,0.0070827072,0.0070827464,0.0070293676,0.014797071,0.014797088,0.11115848,1.9793677e-11,1.9793818e-11,5.0345894e-11,2.2558847e-07,2.2560403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50988000,0.9999913,0.0002827739,0.00015462027,-0.004172269,-0.03298432,0.019658606,0.001917012,-0.07922422,-0.017384779,0.011549831,-3.4455906e-07,6.7121945e-08,3.1788122e-07,8.647144e-05,-1.2175488e-05,6.959984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994759e-06,3.9118136e-06,3.9117426e-06,4.8635018e-05,0.006387434,0.006387458,0.007403733,0.014428419,0.014428432,0.111202694,1.9978267e-11,1.9978403e-11,4.8700422e-11,2.2558847e-07,2.2560403e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
