timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,41997000,0.99999714,-0.0021227794,0.00088143453,0.00074238825,0.010905426,-0.04041273,0.0014828616,-0.10337283,0.07441138,-0.8057387,-6.8368905e-07,2.4165652e-07,2.381174e-07,1.985678e-05,2.6435793e-05,3.8312177e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935537e-06,1.1206902e-05,1.1206234e-05,5.7820926e-05,0.0056304093,0.0056300657,0.008157381,0.014530158,0.014530098,0.11283868,2.2369308e-11,2.2368723e-11,7.2489535e-11,2.503639e-07,2.5038392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999984,0.0009680058,-0.0015470177,0.00026210537,-0.019793298,-0.035088096,-0.026556194,-0.14300683,0.04869,-0.8100828,-9.211025e-07,-2.357132e-07,2.5121503e-07,1.440141e-06,3.5916797e-05,4.149987e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936123e-06,1.1006195e-05,1.1005731e-05,5.6447378e-05,0.005604387,0.0056043547,0.008135634,0.0143613005,0.014361246,0.113581225,2.1893801e-11,2.1893525e-11,6.8470424e-11,2.481637e-07,2.4818274e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43992000,0.9999989,0.00094071485,-0.001133131,-3.4724497e-05,0.020498274,-0.035965677,0.002324,-0.14682776,0.02003997,-0.7829335,-9.638052e-07,-4.8304344e-07,2.1426449e-07,-7.523748e-06,3.779558e-05,2.541068e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936695e-06,1.0805281e-05,1.080502e-05,5.5381675e-05,0.005434948,0.005435228,0.008055055,0.014081541,0.014081528,0.11294428,2.14691e-11,2.1468972e-11,6.5070165e-11,2.4625518e-07,2.462736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44989000,0.99999434,0.0010791598,0.0031578965,-0.0004249448,0.03706844,-0.008596558,0.007872671,-0.082992405,-0.005807262,-0.7864396,-9.58052e-07,-2.582614e-07,1.821112e-07,3.9407115e-07,3.7463837e-05,2.8593173e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938554e-06,1.0643433e-05,1.0642351e-05,5.4036023e-05,0.0053743343,0.0053741024,0.008003096,0.013903902,0.013903922,0.11259099,2.1115198e-11,2.1115045e-11,6.178049e-11,2.446544e-07,2.4467244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.99991053,0.004218596,0.0018950051,0.012551741,-0.0188433,-0.008676713,0.59253436,-0.054258965,-0.022464706,-0.41351175,-8.8577906e-07,-2.5256773e-07,1.587142e-07,2.2377205e-06,3.307251e-05,2.0455776e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971699e-06,1.0629612e-05,1.0630073e-05,5.290865e-05,0.0051576793,0.005157966,0.0079472205,0.013683264,0.01368325,0.11227736,2.0885748e-11,2.088566e-11,5.892934e-11,2.4373904e-07,2.4375674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.9999887,-0.0002758328,0.0010012708,-0.0046557155,0.00095794594,0.001515461,0.27869916,-0.040996797,-0.036529858,-0.048117764,-5.474205e-07,1.304842e-07,1.5488119e-07,2.2483828e-06,3.7898335e-05,7.184946e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964566e-06,1.0416477e-05,1.041599e-05,5.189507e-05,0.005588342,0.005588324,0.0074876337,0.013612881,0.013612859,0.11231457,2.0586172e-11,2.0586205e-11,5.638555e-11,2.4293158e-07,2.42949e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47989000,0.9999898,0.00097249576,0.001529148,-0.004153053,-0.018568669,0.0023464411,0.010787003,-0.05647975,-0.03716816,0.006616804,-5.8753136e-07,-1.7336848e-07,1.889069e-07,4.319173e-05,2.5040232e-05,6.2051324e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959269e-06,8.569327e-06,8.5691e-06,5.1074683e-05,0.008845419,0.008845619,0.006753473,0.014735012,0.014735018,0.11365982,2.0014877e-11,2.0015028e-11,5.4212735e-11,2.2741847e-07,2.2743389e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.99999124,0.000660124,0.00053877285,-0.004102576,-0.030140072,0.021979894,0.0033989698,-0.071764424,-0.017620476,0.0099266395,-8.1334446e-07,-2.0213191e-07,1.9838609e-07,4.5942383e-05,3.4194753e-05,5.9866066e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395742e-06,6.5382187e-06,6.538065e-06,5.0290208e-05,0.0077040326,0.0077040973,0.006720786,0.014665141,0.014665155,0.11250962,1.9790529e-11,1.9790709e-11,5.2247092e-11,2.2151808e-07,2.2153282e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.99999166,8.445298e-05,0.00019364296,-0.004093429,-0.026182292,-0.0011707848,0.01188713,-0.073560566,-0.0365917,0.031823277,-5.3313215e-07,-9.0321706e-08,2.0198644e-07,4.5942383e-05,3.4194753e-05,4.625198e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956178e-06,5.0038498e-06,5.0037447e-06,4.9457645e-05,0.007114853,0.0071148844,0.0071102814,0.01481673,0.014816745,0.111232765,1.9853863e-11,1.9854049e-11,5.0384526e-11,2.2151808e-07,2.2153282e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50988000,0.9999917,0.0003485309,0.00012660657,-0.0040744725,-0.026484737,0.014320967,0.004070826,-0.077466905,-0.018918073,0.018520372,-7.0845743e-07,-6.767969e-08,1.9732416e-07,4.5942383e-05,3.4194753e-05,5.5526787e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955038e-06,3.9851384e-06,3.985069e-06,4.865698e-05,0.0064414563,0.0064414795,0.0074633467,0.014457063,0.014457069,0.11129673,2.0014126e-11,2.0014306e-11,4.873543e-11,2.2151808e-07,2.2153282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
