timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41992000,0.99999726,-0.0020877311,0.00085411494,0.0007719283,0.011009923,-0.039971985,0.0006098524,-0.10348041,0.074855775,-0.7909915,-6.9006177e-07,2.3686385e-07,2.1965342e-07,1.8500763e-05,2.8160634e-05,3.8385795e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3914816e-06,1.1181074e-05,1.1180538e-05,5.796376e-05,0.005588869,0.005588531,0.008158683,0.014459328,0.014459281,0.11367666,2.2357987e-11,2.2357494e-11,7.2689924e-11,2.500396e-07,2.5005744e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42989000,0.99999833,0.0009912385,-0.0015254733,0.00029127058,-0.020037403,-0.035156302,-0.026672274,-0.14289077,0.0491129,-0.79475284,-9.2584173e-07,-2.3814397e-07,2.3473591e-07,5.8051415e-07,3.742514e-05,4.1511517e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915414e-06,1.09915545e-05,1.0991231e-05,5.6581943e-05,0.0055574817,0.005557453,0.008107721,0.014263799,0.014263736,0.113357954,2.1887927e-11,2.1887712e-11,6.864914e-11,2.4791427e-07,2.4793147e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43992000,0.9999989,0.0009695627,-0.0011214454,-1.1157407e-05,0.020602273,-0.035858706,0.0021646023,-0.14677815,0.01995339,-0.7677741,-9.6756e-07,-4.851171e-07,1.9803879e-07,-8.193314e-06,3.9213013e-05,2.5388717e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915994e-06,1.0807498e-05,1.0807371e-05,5.542503e-05,0.0054538003,0.005454084,0.00806339,0.014103954,0.014103932,0.11304671,2.147507e-11,2.1474992e-11,6.514765e-11,2.4602534e-07,2.460422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44994000,0.9999944,0.0010869617,0.003162937,-0.0004000268,0.037047278,-0.008603395,0.007846251,-0.08302517,-0.0057572476,-0.7713332,-9.614537e-07,-2.607525e-07,1.6693981e-07,-4.537553e-07,3.8907063e-05,2.8637376e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917838e-06,1.06491125e-05,1.0648124e-05,5.4076732e-05,0.0053752237,0.0053749876,0.008009801,0.013923517,0.013923543,0.11268749,2.1122356e-11,2.1122245e-11,6.184964e-11,2.444438e-07,2.444604e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.9999055,0.004232153,0.0019482455,0.012938056,-0.018606111,-0.009024995,0.5959799,-0.05415806,-0.02225822,-0.4014711,-8.8989924e-07,-2.5431115e-07,1.3819604e-07,1.3783952e-06,3.442776e-05,2.061944e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954896e-06,1.0613114e-05,1.0613644e-05,5.3024865e-05,0.005131415,0.005131691,0.007922045,0.013607001,0.013606987,0.112064205,2.0877517e-11,2.0877458e-11,5.906118e-11,2.4348364e-07,2.434999e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.99998873,-0.0003023642,0.0009269714,-0.0046501737,0.000996123,0.0016408012,0.21374032,-0.04096125,-0.036473937,-0.03897526,-5.5243675e-07,1.2750243e-07,1.3437682e-07,1.7153587e-06,3.8870552e-05,7.253727e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943934e-06,1.0410523e-05,1.04100955e-05,5.2007712e-05,0.005530412,0.005530378,0.0075015128,0.0135421315,0.013542106,0.11210751,2.0581916e-11,2.0581977e-11,5.650604e-11,2.4268647e-07,2.427025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47989000,0.9999899,0.0009767741,0.00153452,-0.0041199746,-0.018061789,0.00249072,0.0033530833,-0.056430157,-0.037085157,0.018233785,-5.9396797e-07,-1.8688252e-07,1.7036025e-07,3.7010184e-05,2.4272564e-05,6.5891756e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938386e-06,8.505429e-06,8.505246e-06,5.111386e-05,0.008687689,0.008687863,0.006621398,0.014780089,0.014780084,0.112742946,1.9977471e-11,1.997765e-11,5.4266713e-11,2.3340819e-07,2.3342304e-07,5.000077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.9999914,0.0006756398,0.00057176256,-0.0040712547,-0.029925019,0.022304052,0.0020328984,-0.07158355,-0.017582797,0.021751385,-8.2086257e-07,-2.2231042e-07,1.8100869e-07,3.984889e-05,3.2935084e-05,6.341189e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936544e-06,6.316318e-06,6.3162015e-06,5.0327424e-05,0.0077211293,0.0077211903,0.0065727555,0.014699521,0.014699538,0.11261538,1.9684362e-11,1.968458e-11,5.2295838e-11,2.2822152e-07,2.2823579e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.9999917,9.727413e-05,0.00022732803,-0.0040633734,-0.026050117,-0.00074580236,0.010464385,-0.073157065,-0.036537185,0.043609176,-5.385414e-07,-1.0971091e-07,1.8606275e-07,3.984889e-05,3.2935084e-05,4.9825856e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3935278e-06,4.795915e-06,4.7958324e-06,4.945055e-05,0.0070122415,0.0070122587,0.00696697,0.01472995,0.014729962,0.112014875,1.9752568e-11,1.9752786e-11,5.0418312e-11,2.2822152e-07,2.2823579e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50981000,0.9999918,0.00034919922,0.00015872132,-0.004046581,-0.026399467,0.014560575,0.0029886514,-0.07718366,-0.0189361,0.030602686,-7.062393e-07,-8.571527e-08,1.8358462e-07,3.984889e-05,3.2935084e-05,5.8161688e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934167e-06,3.852351e-06,3.8522944e-06,4.864899e-05,0.006324125,0.00632414,0.0073412363,0.014368105,0.014368111,0.111020155,1.9950708e-11,1.9950926e-11,4.876487e-11,2.2822152e-07,2.2823579e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
