timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21528000,0.021631524,0.0020460507,-0.006033522,0.0,0.0,-0.5251565
21553000,0.017167108,0.00022041683,-0.005880336,0.0,0.0,-0.5251626
21569000,0.017511986,0.0011427327,-0.0057645887,0.0,0.0,-0.52532846
21589000,0.016257593,0.00031453406,-0.0055979206,0.0,0.0,-0.52531654
21609000,0.014622678,-0.00036595028,-0.0054306244,0.0,0.0,-0.525444
21637000,0.0109236585,-0.0011222393,-0.0052141645,0.0,0.0,-0.5253204
21649000,0.010557955,-0.00045891182,-0.005141224,0.0,0.0,-0.5254282
21678000,0.0076291715,-0.0008164289,-0.004924267,0.0,0.0,-0.52525705
21689000,0.007111734,-0.00022844909,-0.004799185,0.0,0.0,-0.52535385
21712000,0.004838623,0.00010162211,-0.0046226564,0.0,0.0,-0.5250804
21737000,0.004901221,0.0021008463,-0.004446673,0.0,0.0,-0.52498394
21749000,0.006092388,0.0027785522,-0.004346995,0.0,0.0,-0.524812
21769000,0.0051370338,0.002902939,-0.0041912287,0.0,0.0,-0.52451175
21789000,0.003618136,0.003033561,-0.004042818,0.0,0.0,-0.524352
21817000,0.0027155916,0.0032725078,-0.0038403026,0.0,0.0,-0.5242624
21836000,0.0049416306,0.00016847065,-0.0036844471,0.0,0.0,-0.52404815
21856000,0.00490111,-0.0066538267,-0.0034614408,0.0,0.0,-0.5237944
21876000,0.0049313256,-0.011779712,-0.0032971534,0.0,0.0,-0.52365106
21893000,0.0035193213,-0.016673394,-0.003121402,0.0,0.0,-0.5237122
21912000,0.0029302905,-0.019549208,-0.0029683933,0.0,0.0,-0.5237605
21937000,0.0057359445,-0.022501575,-0.0028312507,0.0,0.0,-0.5236774
21957000,0.0069590383,-0.03201293,-0.002647921,0.0,0.0,-0.52342856
21969000,0.006575551,-0.032780502,-0.002562968,0.0,0.0,-0.523415
21993000,0.00633828,-0.036971744,-0.0024000593,0.0,0.0,-0.5236445
22009000,0.0050264606,-0.035948984,-0.002319194,0.0,0.0,-0.5235931
22033000,0.0062384293,-0.03333226,-0.0022040932,0.0,0.0,-0.5239305
22056000,0.0038413648,-0.031216156,-0.0020636865,0.0,0.0,-0.5245575
22073000,0.0050933925,-0.028376069,-0.0019527313,0.0,0.0,-0.52510685
22093000,0.004302433,-0.02653271,-0.0018548605,0.0,0.0,-0.5255418
22113000,0.003266601,-0.024507808,-0.0017636704,0.0,0.0,-0.52611166
22129000,0.0033488728,-0.023524804,-0.0017287894,0.0,0.0,-0.52626264
22149000,0.0027784803,-0.020808838,-0.0016664224,0.0,0.0,-0.52709675
22173000,0.0029747898,-0.017085714,-0.0016116396,0.0,0.0,-0.52764237
22189000,3.2601174e-06,-0.0146878855,-0.0015754532,0.0,0.0,-0.5277922
22213000,0.000114527735,-0.013076374,-0.0015104082,0.0,0.0,-0.52850616
22237000,-0.0013351357,-0.011388678,-0.0014536468,0.0,0.0,-0.52846354
22253000,-0.005403211,-0.012449374,-0.0013977656,0.0,0.0,-0.5285909
22273000,-0.008788588,-0.0132855885,-0.001335335,0.0,0.0,-0.5284854
22293000,-0.011881269,-0.014112921,-0.0012769776,0.0,0.0,-0.52835065
22305000,-0.011505517,-0.013201952,-0.0012795285,0.0,0.0,-0.52835065
22333000,-0.015932487,-0.0134308245,-0.0012819249,0.0,0.0,-0.5283223
22354000,-0.020057658,-0.013940772,-0.00128088,0.0,0.0,-0.52811027
22369000,-0.020338446,-0.013658469,-0.0012839416,0.0,0.0,-0.52799475
22397000,-0.025924126,-0.014444272,-0.0012815519,0.0,0.0,-0.52788574
22413000,-0.026544888,-0.014325803,-0.0012863132,0.0,0.0,-0.5277182
22429000,-0.024180088,-0.0140824625,-0.0012874828,0.0,0.0,-0.5276703
22457000,-0.030277787,-0.013232417,-0.0012978474,0.0,0.0,-0.52770835
22477000,-0.0339459,-0.012529721,-0.0013076391,0.0,0.0,-0.5279685
22496000,-0.033837363,-0.011870541,-0.0013121788,0.0,0.0,-0.5282202
22513000,-0.03603864,-0.010778754,-0.0013243965,0.0,0.0,-0.5284094
22525000,-0.036007106,-0.010291362,-0.0013295548,0.0,0.0,-0.52850515
22549000,-0.03641245,-0.00894098,-0.0013415731,0.0,0.0,-0.52877796
22569000,-0.039575815,-0.008080454,-0.001350746,0.0,0.0,-0.5291766
22592000,-0.038947105,-0.006811794,-0.001364067,0.0,0.0,-0.52958554
22609000,-0.039457407,-0.006426279,-0.0013740781,0.0,0.0,-0.5298598
22629000,-0.039147064,-0.005920227,-0.0013854151,0.0,0.0,-0.53003967
22657000,-0.041782882,-0.007071538,-0.0014003464,0.0,0.0,-0.5304286
22669000,-0.038351696,-0.0074540344,-0.0014084966,0.0,0.0,-0.5305665
22689000,-0.039171815,-0.008413586,-0.0014287339,0.0,0.0,-0.530877
22713000,-0.03991604,-0.008961601,-0.0014590861,0.0,0.0,-0.53112614
22733000,-0.03765412,-0.008757501,-0.0014791249,0.0,0.0,-0.53115445
22749000,-0.037122723,-0.010757421,-0.0014959035,0.0,0.0,-0.53137946
22769000,-0.036880907,-0.010854003,-0.0015248811,0.0,0.0,-0.53156054
22797000,-0.03516082,-0.011634711,-0.0015642792,0.0,0.0,-0.5315607
22814000,-0.031165741,-0.011287315,-0.0015772299,0.0,0.0,-0.5314785
22837000,-0.030332282,-0.010445481,-0.001617366,0.0,0.0,-0.53160954
22849000,-0.027179018,-0.01016583,-0.0016385296,0.0,0.0,-0.53133094
22876000,-0.022316871,-0.010192508,-0.0016675958,0.0,0.0,-0.5310811
22893000,-0.019414177,-0.009654032,-0.0016965821,0.0,0.0,-0.53083587
22913000,-0.016615467,-0.010574849,-0.0017246823,0.0,0.0,-0.5306342
22937000,-0.014385656,-0.009602774,-0.0017511856,0.0,0.0,-0.53031737
22953000,-0.011809733,-0.010751621,-0.0017773551,0.0,0.0,-0.53033113
22965000,-0.010947823,-0.010509984,-0.0017927609,0.0,0.0,-0.53009623
22996000,-0.0082067,-0.009994334,-0.0018405672,0.0,0.0,-0.52995104
23017000,-0.007019635,-0.0098533565,-0.0018743172,0.0,0.0,-0.5298781
23037000,-0.006548259,-0.010145465,-0.0018991766,0.0,0.0,-0.5299662
23053000,-0.0072314707,-0.010673119,-0.001923373,0.0,0.0,-0.53054076
23065000,-0.0065024784,-0.009788796,-0.0019387251,0.0,0.0,-0.53054076
23088000,-0.007686858,-0.008587909,-0.0019622478,0.0,0.0,-0.53086525
23113000,-0.008601004,-0.008859445,-0.0019735694,0.0,0.0,-0.53161407
23129000,-0.008803839,-0.009065872,-0.0019479897,0.0,0.0,-0.5318095
23157000,-0.009389982,-0.008570116,-0.0018998499,0.0,0.0,-0.53234935
23169000,-0.009267456,-0.008273522,-0.0018674504,0.0,0.0,-0.5325646
23193000,-0.008331221,-0.007417081,-0.0018647017,0.0,0.0,-0.5330337
23213000,-0.00863735,-0.007757741,-0.0018937138,0.0,0.0,-0.5334812
23232000,-0.008717877,-0.007741182,-0.0019117094,0.0,0.0,-0.5337371
23248000,-0.006269172,-0.008139354,-0.0019102728,0.0,0.0,-0.5339228
23277000,-0.0028092705,-0.011475439,-0.0018717006,0.0,0.0,-0.5340778
23289000,-0.001617488,-0.012674639,-0.001840876,0.0,0.0,-0.5342043
23313000,-2.576868e-05,-0.012038039,-0.0017969422,0.0,0.0,-0.5339869
23329000,0.00090804376,-0.011570945,-0.0017595757,0.0,0.0,-0.5340329
23357000,0.0033438106,-0.010022179,-0.0016942796,0.0,0.0,-0.5336409
23369000,0.0060867714,-0.009730437,-0.0016592247,0.0,0.0,-0.53338206
23392000,0.005655505,-0.008397736,-0.0016040993,0.0,0.0,-0.5327619
23409000,0.0070265643,-0.00747877,-0.001565251,0.0,0.0,-0.5325958
23433000,0.0070260186,-0.00584037,-0.001506157,0.0,0.0,-0.5323129
23453000,0.006371521,-0.0056208433,-0.0014585538,0.0,0.0,-0.53233594
23472000,0.00572553,-0.0037795778,-0.0014184762,0.0,0.0,-0.53236556
23497000,0.0046148747,-0.0015204849,-0.0013513737,0.0,0.0,-0.53252757
23509000,0.0033212684,-0.0005420234,-0.0013116305,0.0,0.0,-0.5323811
23529000,0.0030990418,0.0012930628,-0.0012635931,0.0,0.0,-0.5323452
23557000,0.001894768,0.0039798897,-0.0012009302,0.0,0.0,-0.53230935
23569000,0.00044490516,0.004821403,-0.0012020457,0.0,0.0,-0.5324259
23589000,-0.0004812093,0.0044149673,-0.0012104232,0.0,0.0,-0.5324004
23613000,-0.0020834778,0.0060613556,-0.0012163828,0.0,0.0,-0.53208727
23633000,-0.0026425528,0.0061385054,-0.001224123,0.0,0.0,-0.5320807
23649000,-0.0019488008,0.007518303,-0.0012292145,0.0,0.0,-0.5318895
23673000,-0.004879819,0.0067752097,-0.0012471182,0.0,0.0,-0.5313244
23696000,-0.006461407,0.004904644,-0.0012619207,0.0,0.0,-0.5309256
23713000,-0.0067547522,0.005643941,-0.0012670894,0.0,0.0,-0.5304219
23737000,-0.00734147,0.0051007895,-0.0012624965,0.0,0.0,-0.5301802
23753000,-0.007457963,0.0055583147,-0.0012095857,0.0,0.0,-0.5299422
23776000,-0.0078054788,0.0056868144,-0.0011534593,0.0,0.0,-0.52940995
23792000,-0.0066992627,0.006664681,-0.0011118148,0.0,0.0,-0.52925986
23813000,-0.0062135984,0.006193581,-0.0010594644,0.0,0.0,-0.52903587
23829000,-0.0057111685,0.006307066,-0.0010186206,0.0,0.0,-0.52888143
23853000,-0.003358308,0.007919499,-0.0010186796,0.0,0.0,-0.52886343
23872000,-0.0015034394,0.0083014965,-0.0010147981,0.0,0.0,-0.52890307
23893000,0.0011323928,0.009898341,-0.0009533275,0.0,0.0,-0.52920824
23909000,0.0016952566,0.009379182,-0.00090694346,0.0,0.0,-0.52926165
23929000,0.0040036,0.010667205,-0.00087178993,0.0,0.0,-0.52945524
23956000,0.0057145767,0.011139549,-0.00086935284,0.0,0.0,-0.5295577
23973000,0.008048857,0.012670062,-0.0008627487,0.0,0.0,-0.5301031
23993000,0.011043401,0.015351439,-0.0008496165,0.0,0.0,-0.53055215
24013000,0.012912356,0.016424766,-0.00078714936,0.0,0.0,-0.53093225
24034000,0.012809473,0.016299102,-0.0007237888,0.0,0.0,-0.5312162
24053000,0.036243107,0.08123137,0.0001470709,0.0,0.0,-0.48184907
24073000,0.0377809,0.08231612,0.00011261336,0.0,0.0,-0.48195583
24086000,0.037976008,0.08185807,0.00010627389,0.0,0.0,-0.48216864
24109000,0.03532303,0.07544617,9.311151e-05,0.0,0.0,-0.4863621
24133000,0.033059556,0.06536708,6.98127e-05,0.0,0.0,-0.49382827
24156000,0.029376522,0.049763594,3.9515464e-05,0.0,0.0,-0.5031255
24172000,0.025144927,0.041196838,2.2213353e-05,0.0,0.0,-0.5100782
24193000,0.019677207,0.031884477,9.799667e-06,0.0,0.0,-0.5168366
24212000,0.016604355,0.027740385,4.5838533e-06,0.0,0.0,-0.5212865
24237000,0.012037186,0.020464333,6.4173946e-07,0.0,0.0,-0.5272833
24257000,0.00842946,0.013861338,-1.5194964e-06,0.0,0.0,-0.5291501
24269000,0.0036980037,0.01005888,-4.580288e-06,0.0,0.0,-0.5318451
24293000,-0.00062750804,0.0056974585,-4.245463e-06,0.0,0.0,-0.53427434
24309000,-0.00250281,0.0031527905,-3.7074205e-06,0.0,0.0,-0.5349669
24333000,-0.0048583206,0.003020122,-3.0147494e-06,0.0,0.0,-0.5357927
24357000,-0.0058446866,0.00086111086,-2.8490176e-06,0.0,0.0,-0.53594714
24368000,-0.007039326,-0.00043365636,-4.568472e-06,0.0,0.0,-0.53586257
24393000,-0.009257326,-0.0019920124,-4.6158384e-06,0.0,0.0,-0.5355874
24409000,-0.009087704,-0.0028424454,-7.5735443e-06,0.0,0.0,-0.5352706
24433000,-0.008631684,-0.002316539,-6.6046196e-06,0.0,0.0,-0.53491384
24456000,-0.007785229,-0.0029586162,-7.322553e-06,0.0,0.0,-0.5344809
24477000,-0.0076467507,-0.0035519358,-7.1966497e-06,0.0,0.0,-0.53416634
24493000,-0.007659115,-0.0036000302,-7.738563e-06,0.0,0.0,-0.5338753
24517000,-0.0064028786,-0.0041117426,-3.9243896e-06,0.0,0.0,-0.53337085
24537000,-0.0054490063,-0.004345049,-6.8313675e-06,0.0,0.0,-0.53320104
24549000,-0.0048041195,-0.004175957,-4.361791e-06,0.0,0.0,-0.5330267
24573000,-0.0045814174,-0.0040985607,-8.960924e-06,0.0,0.0,-0.5327561
24592000,-0.004564777,-0.0031046905,-8.384581e-06,0.0,0.0,-0.53264964
24609000,-0.0145113235,0.038259476,-0.0007894037,0.0,0.0,-0.5487118
24636000,-0.015692977,0.04067312,-0.0007986201,0.0,0.0,-0.549422
24648000,-0.015542879,0.040949095,-0.00080382754,0.0,0.0,-0.54915345
24669000,-0.015893573,0.03973425,-0.0008145615,0.0,0.0,-0.5479446
24692000,-0.01767537,0.034994904,-0.00083408743,0.0,0.0,-0.545312
24713000,-0.01571301,0.027467938,-0.00085383235,0.0,0.0,-0.5438974
24729000,-0.015160071,0.023123533,-0.0008713184,0.0,0.0,-0.54161686
24757000,-0.01261392,0.01866865,-0.0008886911,0.0,0.0,-0.53903466
24772000,-0.012367021,0.016417911,-0.00090342725,0.0,0.0,-0.53777575
24793000,-0.013372663,0.012818479,-0.0009304003,0.0,0.0,-0.5357495
24817000,-0.011791426,0.008076594,-0.00095281116,0.0,0.0,-0.5350256
24833000,-0.011613976,0.004861795,-0.00097149145,0.0,0.0,-0.53419745
24857000,-0.011244573,0.003598813,-0.0009993387,0.0,0.0,-0.5332497
24869000,-0.010178327,0.0019799017,-0.001019173,0.0,0.0,-0.5329388
24893000,-0.010750298,0.0018537324,-0.0010417161,0.0,0.0,-0.53267425
24913000,-0.011554848,-0.00054386555,-0.0010681212,0.0,0.0,-0.53258103
24932000,-0.011192735,-0.0022564423,-0.0010910856,0.0,0.0,-0.53255177
24949000,-0.011035331,-0.00464036,-0.0011177133,0.0,0.0,-0.53255856
24969000,-0.010243106,-0.005310089,-0.0011443517,0.0,0.0,-0.5325653
24996000,-0.009619672,-0.0056519415,-0.0011663208,0.0,0.0,-0.53294003
25005000,-0.008609246,-0.006126579,-0.0011790409,0.0,0.0,-0.53308463
25032000,-0.00702271,-0.008733002,-0.001214029,0.0,0.0,-0.5335509
25049000,-0.006107785,-0.011015809,-0.0012406498,0.0,0.0,-0.53378254
25073000,-0.0053104362,-0.010766082,-0.0012660994,0.0,0.0,-0.53397554
25093000,-0.003644085,-0.01244449,-0.001291465,0.0,0.0,-0.53449756
25113000,-0.0017911752,-0.014686631,-0.0013188106,0.0,0.0,-0.5349303
25132000,-5.8990936e-05,-0.01574641,-0.0013389586,0.0,0.0,-0.5351541
25149000,0.0009946282,-0.016290758,-0.0013575236,0.0,0.0,-0.53526354
25177000,0.0029262751,-0.01825917,-0.0013971622,0.0,0.0,-0.5358069
25196000,0.004344745,-0.01717696,-0.001413804,0.0,0.0,-0.53586334
25213000,0.006331504,-0.017039176,-0.0014358723,0.0,0.0,-0.5359881
25229000,0.008010939,-0.01765776,-0.0014112387,0.0,0.0,-0.5359892
25249000,0.008042484,-0.016483445,-0.0013719047,0.0,0.0,-0.53618836
25273000,0.008488174,-0.015900208,-0.0013300601,0.0,0.0,-0.5360648
25289000,0.011067874,-0.017132776,-0.0013029022,0.0,0.0,-0.5359154
25313000,0.011944393,-0.016348016,-0.0012564951,0.0,0.0,-0.5358595
25337000,0.012114332,-0.014922246,-0.0012130528,0.0,0.0,-0.53566843
25357000,0.014488636,-0.01596956,-0.0011734304,0.0,0.0,-0.53553873
25373000,0.014040249,-0.014779186,-0.0011390048,0.0,0.0,-0.5354483
25389000,0.016166808,-0.014465354,-0.0011098516,0.0,0.0,-0.5347899
25409000,0.017209953,-0.013713412,-0.0010726794,0.0,0.0,-0.5343317
25429000,0.018245159,-0.013308838,-0.0010445069,0.0,0.0,-0.5340207
25449000,0.018728828,-0.012807189,-0.0010007106,0.0,0.0,-0.53361154
25473000,0.018800838,-0.012300763,-0.0009442416,0.0,0.0,-0.5330442
25489000,0.017398758,-0.011257262,-0.0009173425,0.0,0.0,-0.5330442
25509000,0.02085242,-0.011424667,-0.0008750982,0.0,0.0,-0.53193957
25533000,0.02184727,-0.010780725,-0.00081846,0.0,0.0,-0.5310271
25549000,0.020520883,-0.009684406,-0.0007924756,0.0,0.0,-0.5310271
25569000,0.020480612,-0.009910587,-0.00074303185,0.0,0.0,-0.53016
25589000,0.021972867,-0.008313937,-0.0007563856,0.0,0.0,-0.5296221
25617000,0.01960351,-0.006847257,-0.0007772949,0.0,0.0,-0.5291399
25629000,0.020182196,-0.0066881976,-0.000788217,0.0,0.0,-0.5288162
25653000,0.018996058,-0.005624706,-0.0008033819,0.0,0.0,-0.5285968
25669000,0.01853446,-0.00546663,-0.0008108346,0.0,0.0,-0.5284627
25689000,0.018015351,-0.003902273,-0.0008256235,0.0,0.0,-0.5282447
25713000,0.017017959,-0.0034986606,-0.00083532615,0.0,0.0,-0.5281563
25729000,0.014790695,-0.0031365645,-0.00084276893,0.0,0.0,-0.5281614
25752000,0.013954983,-0.003041332,-0.00084709824,0.0,0.0,-0.52819157
25773000,0.013539577,-0.003158929,-0.00079109427,0.0,0.0,-0.52823263
25793000,0.012784811,-0.0027723263,-0.0007341589,0.0,0.0,-0.5279929
25809000,0.012054275,-0.0029005145,-0.0006888482,0.0,0.0,-0.527851
25829000,0.011396815,-0.002458709,-0.0006675322,0.0,0.0,-0.52768385
25853000,0.00976253,-0.0026354706,-0.00066746096,0.0,0.0,-0.52769196
25876000,0.009254944,-0.00267365,-0.0006652478,0.0,0.0,-0.5275985
25889000,0.0077768634,-0.003129039,-0.00066264835,0.0,0.0,-0.5274632
25917000,0.0061320905,-0.0039353976,-0.00064050406,0.0,0.0,-0.52723205
25929000,0.0049738865,-0.004272757,-0.0005884818,0.0,0.0,-0.52708745
25953000,0.0037273564,-0.004909405,-0.00052220596,0.0,0.0,-0.52705425
25974000,0.0026875697,-0.0050884695,-0.00044297965,0.0,0.0,-0.5270449
25993000,0.001847581,-0.006344884,-0.0003738635,0.0,0.0,-0.5270336
26013000,0.00089927256,-0.008062836,-0.00034680034,0.0,0.0,-0.52709657
26033000,0.0005416116,-0.009277745,-0.0003339843,0.0,0.0,-0.5271899
26057000,0.0005492628,-0.0097019095,-0.00032500958,0.0,0.0,-0.5273498
26068000,1.3813326e-05,-0.009973466,-0.00031696647,0.0,0.0,-0.52743477
26089000,-0.0005701574,-0.011256002,-0.0002717125,0.0,0.0,-0.52767885
26113000,-0.00043593027,-0.012591472,-0.00017948607,0.0,0.0,-0.52796835
26137000,-0.0010622689,-0.014747724,-8.956951e-05,0.0,0.0,-0.5284876
26153000,-0.0010956728,-0.014501648,-3.6735248e-05,0.0,0.0,-0.5286138
26169000,-0.00063544826,-0.014557406,-2.1605516e-05,0.0,0.0,-0.5289251
26189000,-0.0008945363,-0.016032474,-3.6224155e-06,0.0,0.0,-0.52935964
26209000,-0.00028448738,-0.016840212,1.4552928e-05,0.0,0.0,-0.5300211
26233000,0.0003225266,-0.019398779,3.9546805e-05,0.0,0.0,-0.53068113
26249000,0.00045492945,-0.01906774,5.0723458e-05,0.0,0.0,-0.5309238
26273000,0.0010208556,-0.018418483,6.251988e-05,0.0,0.0,-0.5312948
26289000,0.0018650689,-0.019415705,7.570186e-05,0.0,0.0,-0.5317718
26313000,0.0027379664,-0.021391228,0.00010014008,0.0,0.0,-0.5325695
26333000,0.0034049624,-0.021560166,0.00011723327,0.0,0.0,-0.533007
26356000,0.0041307956,-0.021148002,0.0001308556,0.0,0.0,-0.5333305
26372000,0.0039206357,-0.020549273,0.00013806063,0.0,0.0,-0.5334536
26389000,0.0046797595,-0.021193227,0.00014985449,0.0,0.0,-0.5337661
26417000,0.005726679,-0.019681262,0.00016690188,0.0,0.0,-0.5341041
26429000,0.005968153,-0.018927066,0.0001737519,0.0,0.0,-0.5342215
26453000,0.0074346303,-0.01992065,0.0001909438,0.0,0.0,-0.5345604
26465000,0.0073406408,-0.018990315,0.00019620234,0.0,0.0,-0.5345604
26496000,0.0086984355,-0.02011701,0.00021802232,0.0,0.0,-0.53481364
26509000,0.009814747,-0.021207526,0.00023380999,0.0,0.0,-0.5350268
26533000,0.011404321,-0.022812862,0.00025948609,0.0,0.0,-0.5354052
26553000,0.010006446,-0.019858887,0.00027452502,0.0,0.0,-0.53524715
26569000,0.010650301,-0.02073767,0.00029137416,0.0,0.0,-0.5353439
26592000,0.008837214,-0.01833128,0.00030828512,0.0,0.0,-0.53529686
26617000,0.006867577,-0.015072865,0.0003293496,0.0,0.0,-0.5350292
26633000,0.0060899626,-0.013253739,0.00034294184,0.0,0.0,-0.53495544
26649000,0.0046043787,-0.010634773,0.0003535073,0.0,0.0,-0.53458637
26669000,0.0043330803,-0.010059926,0.0003748574,0.0,0.0,-0.5344808
26689000,0.0010062165,-0.0053378167,0.00038493745,0.0,0.0,-0.5340364
26713000,-0.0011516314,-0.002806528,0.00040080884,0.0,0.0,-0.5338937
26733000,-0.004010866,0.0009824133,0.0004128416,0.0,0.0,-0.5335659
26754000,-0.0065139113,0.003869941,0.000430816,0.0,0.0,-0.53320265
26773000,-0.008217771,0.0061185923,0.00044335614,0.0,0.0,-0.532952
26793000,-0.008701417,0.008887433,0.00045375456,0.0,0.0,-0.53252673
26816000,-0.008933575,0.01228914,0.00046233615,0.0,0.0,-0.5319655
26829000,-0.0090687405,0.015015773,0.0004666394,0.0,0.0,-0.5314913
26853000,-0.008551599,0.016953845,0.0004774648,0.0,0.0,-0.5311024
26876000,-0.0076596066,0.016699273,0.00049338705,0.0,0.0,-0.5306532
26893000,-0.0073530944,0.016997501,0.00050120737,0.0,0.0,-0.5303713
26909000,-0.005632309,0.020244895,0.00050434814,0.0,0.0,-0.52978134
26933000,-0.0043157656,0.024639573,0.00051450107,0.0,0.0,-0.52903676
26953000,-0.0029203142,0.025190867,0.0005301925,0.0,0.0,-0.5286618
26977000,-0.001950518,0.022776844,0.0005456319,0.0,0.0,-0.5285765
26989000,-0.0017329992,0.023348091,0.0005498487,0.0,0.0,-0.52851045
27016000,0.0029294589,0.022114193,0.0005674797,0.0,0.0,-0.52860093
27033000,0.004463239,0.022760952,0.0005756124,0.0,0.0,-0.5287252
27049000,0.005291382,0.022179963,0.00058376516,0.0,0.0,-0.52894074
27076000,0.0061344663,0.020762797,0.00060118985,0.0,0.0,-0.52914625
27089000,0.008003386,0.019841176,0.000610537,0.0,0.0,-0.52951604
27113000,0.011441808,0.018608607,0.00062791107,0.0,0.0,-0.5302517
27132000,0.010727546,0.015912516,0.00064866384,0.0,0.0,-0.53056914
27157000,0.0118212225,0.01430647,0.0006688875,0.0,0.0,-0.53097445
27177000,0.011661512,0.014450447,0.00064411707,0.0,0.0,-0.53151923
27189000,0.011584483,0.0119006345,0.0006118037,0.0,0.0,-0.53162396
27213000,0.011721382,0.009913892,0.0005773956,0.0,0.0,-0.53179306
27229000,0.013202151,0.0075198896,0.0005502116,0.0,0.0,-0.5318964
27249000,0.012258286,0.006483068,0.0005216553,0.0,0.0,-0.5319161
27273000,0.010951896,0.004915953,0.0004918301,0.0,0.0,-0.5319245
27296000,0.010685258,0.0042352704,0.00051679835,0.0,0.0,-0.5319283
27309000,0.010352704,0.0031639196,0.0005395699,0.0,0.0,-0.53167266
27329000,0.010627527,0.0019007681,0.0005678721,0.0,0.0,-0.53141767
27349000,0.011112174,0.00060742284,0.0005519529,0.0,0.0,-0.5312074
27369000,0.00996544,-0.00041605055,0.00051851367,0.0,0.0,-0.5309971
27389000,0.0094292965,-0.0007082521,0.00049454445,0.0,0.0,-0.5309108
27413000,0.00902763,0.0003952757,0.00045852808,0.0,0.0,-0.5309632
27425000,0.008209096,0.0006086911,0.0004426932,0.0,0.0,-0.530994
27449000,0.007716827,0.00069085514,0.0004140176,0.0,0.0,-0.5310732
27473000,0.006834776,0.0009188691,0.00039088738,0.0,0.0,-0.5312215
27497000,0.0071613905,0.0010616531,0.00037161334,0.0,0.0,-0.53130955
27513000,0.009623349,0.002203249,0.00035841245,0.0,0.0,-0.5318273
27537000,0.009364174,0.0030117866,0.0003652599,0.0,0.0,-0.5321401
27553000,0.0080893105,0.0036960186,0.00039856957,0.0,0.0,-0.53227407
27569000,0.0078986995,0.004286711,0.00043689975,0.0,0.0,-0.5324866
27585000,0.0075659277,0.004701269,0.0004652865,0.0,0.0,-0.5325961
27609000,0.0062979315,0.004361678,0.0005422069,0.0,0.0,-0.53269583
27637000,0.0059993393,0.0035620043,0.0006073956,0.0,0.0,-0.5326925
27653000,0.0046648365,0.0032708813,0.00064637925,0.0,0.0,-0.53263307
27669000,0.004712689,0.002709346,0.000672468,0.0,0.0,-0.5326353
27689000,0.0025952752,0.0026759254,0.00071676576,0.0,0.0,-0.53253907
27717000,0.00036049238,0.001886844,0.0007635147,0.0,0.0,-0.5323021
27733000,0.0007088593,0.0005956348,0.0007697937,0.0,0.0,-0.5321313
27749000,0.0011825671,-8.865296e-05,0.00075393973,0.0,0.0,-0.53202456
27769000,-0.0012673372,-0.00034318428,0.0007458083,0.0,0.0,-0.53177017
27789000,-0.0016537915,-0.0009464187,0.0007603364,0.0,0.0,-0.53148043
27809000,-0.003707627,-0.00037901735,0.00075974397,0.0,0.0,-0.53111905
27828000,-0.0052741366,0.00067180814,0.0007317234,0.0,0.0,-0.53067935
27849000,-0.008002573,0.0014211502,0.00073533045,0.0,0.0,-0.5302492
27869000,-0.009381934,0.002085199,0.0007234443,0.0,0.0,-0.52988255
27897000,-0.011207425,0.0027556652,0.0007057875,0.0,0.0,-0.52962035
27913000,-0.015805013,0.005000526,0.0006813463,0.0,0.0,-0.5290736
27937000,-0.019078998,0.0065702926,0.00067226286,0.0,0.0,-0.52862537
27949000,-0.020519454,0.0077158115,0.00065030996,0.0,0.0,-0.5282323
27978000,-0.022315606,0.008292864,0.0006250587,0.0,0.0,-0.5280311
27985000,-0.02254678,0.008572416,0.0006099326,0.0,0.0,-0.5279161
28016000,-0.026032908,0.007958624,0.000582299,0.0,0.0,-0.5279095
28037000,-0.02706554,0.0062418394,0.0005647449,0.0,0.0,-0.527817
28053000,-0.02777582,0.0051604686,0.00054074015,0.0,0.0,-0.5278245
28069000,-0.026897253,0.004558224,0.0005188149,0.0,0.0,-0.5277812
28093000,-0.027881604,0.0036648312,0.0004818349,0.0,0.0,-0.5279629
28117000,-0.02898161,-0.00018563696,0.00044382838,0.0,0.0,-0.52792525
28133000,-0.026746888,-0.000793161,0.00041606766,0.0,0.0,-0.5280145
28153000,-0.027230453,-0.0032498995,0.00036329278,0.0,0.0,-0.5282034
28169000,-0.02776716,-0.004756439,0.00033781008,0.0,0.0,-0.52825534
28189000,-0.026357457,-0.005128986,0.0003020658,0.0,0.0,-0.52841175
28209000,-0.024954015,-0.0061443066,0.00025554077,0.0,0.0,-0.52864575
28229000,-0.021956872,-0.006087575,0.00020840683,0.0,0.0,-0.5288722
28253000,-0.019667944,-0.006398029,0.00016590877,0.0,0.0,-0.5290608
28268000,-0.017168209,-0.006286249,0.0001276546,0.0,0.0,-0.5291298
28297000,-0.01520132,-0.0063947826,6.8409696e-05,0.0,0.0,-0.52963245
28317000,-0.011448628,-0.0063592815,2.4478773e-05,0.0,0.0,-0.5297701
28333000,-0.009039038,-0.006359631,-1.8673947e-05,0.0,0.0,-0.53000563
28352000,-0.0069133434,-0.0053061987,-5.816896e-05,0.0,0.0,-0.5302908
28373000,-0.004759772,-0.0052217226,-8.0284284e-05,0.0,0.0,-0.5304691
28393000,-0.0035530291,-0.0045380043,-6.435603e-05,0.0,0.0,-0.53062266
