timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36753000,36749000,9.017514e-11,1.7823715e-05,0.013504572,0.00032030573,0.005103418,0.0058419695,663,0,0.17096843,0.33725676,0.0027174873,0.03914631,0.0033961048,0.000678931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36966000,36957000,1.00413525e-10,1.7562037e-05,0.013614639,0.00016279805,0.0067503178,0.012536107,663,0,0.1708127,0.3368633,0.002374167,0.06170293,0.0038981677,0.0032603354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37157000,8.816988e-11,1.9566427e-05,0.014786461,0.0002830421,0.0044577154,0.006319753,663,0,0.17072953,0.3365006,0.0027286073,0.04375043,0.0068869614,0.0021923836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37349000,6.703898e-11,1.6766886e-05,0.014608279,0.00030522104,0.007788083,0.014835933,663,0,0.17060322,0.3361339,0.0034277788,0.07318777,0.011125393,0.00041117342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37557000,6.697074e-11,1.466128e-05,0.015091607,0.00024221143,0.0046228627,0.0076915813,663,0,0.17049588,0.33576676,0.0029597993,0.062159188,0.012189064,0.0053726486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,8.768154e-11,1.6315857e-05,0.013148638,0.000424389,0.009769917,0.015125458,663,0,0.17040667,0.33540797,0.0031206252,0.05553006,0.013468016,0.0029938826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37949000,1.2311668e-10,2.238605e-05,0.013958765,0.00053912733,0.013913404,0.019564195,663,0,0.1702681,0.3365998,0.002420041,0.07186949,0.015203871,0.0034958303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38153000,1.8918098e-10,3.0780764e-05,0.015054468,0.00038336695,0.01264402,0.01972211,663,0,0.1700868,0.3362454,0.0021433288,0.04737666,0.012180477,0.0014531564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38360000,38353000,1.732928e-10,3.0033476e-05,0.017190153,0.00037090605,0.006989095,0.015555814,663,0,0.1698904,0.3358862,0.002499754,0.057980835,0.011432124,0.004732822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38549000,1.424158e-10,2.9016772e-05,0.016923387,0.00041118526,0.007829351,0.010191911,663,0,0.16901077,0.33658022,0.002448413,0.051824383,0.011200721,0.0042568515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38760000,1.5713256e-10,3.0849897e-05,0.017250275,0.0002095113,0.0046730405,0.006815206,663,0,0.16966729,0.33517095,0.0028736854,0.037965972,0.01219111,0.008129623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,1.284986e-10,2.91503e-05,0.016662182,0.0003327005,0.006934572,0.008404613,663,0,0.1695354,0.33635986,0.0034228072,0.040712334,0.016307607,0.005851586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39160000,1.1109054e-10,2.8955583e-05,0.015946496,0.00026341257,0.009076349,0.018075358,663,0,0.17000924,0.3364691,0.003869401,0.06643687,0.021352854,0.0051372643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39358000,39353000,1.11362794e-10,2.6664267e-05,0.015330246,0.0002122002,0.011213566,0.025131298,663,0,0.16914913,0.33559042,0.004134628,0.057042167,0.023460163,0.0016177907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39560000,9.757901e-11,2.1716067e-05,0.015885258,0.00024639483,0.00836485,0.01812938,663,0,0.16972882,0.33570567,0.0033665753,0.03434569,0.026742162,0.0032123546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39749000,8.353576e-11,1.9757712e-05,0.015734063,0.00013734004,0.0060915705,0.0138412295,663,0,0.16886711,0.33638164,0.0033081605,0.029509874,0.024448497,0.0023733536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39952000,8.80304e-11,1.8486617e-05,0.015171161,0.0004484407,0.013528798,0.022560038,663,0,0.168677,0.33599347,0.0023046506,0.06253201,0.025082363,0.0028832546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40144000,1.01557415e-10,2.2291297e-05,0.01596777,0.00030283575,0.011068475,0.021676164,663,0,0.16786423,0.33666626,0.001867368,0.05199849,0.02332424,0.0031918706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40340000,1.2453152e-10,2.0328354e-05,0.015937148,0.00018934124,0.0088969,0.01668486,663,0,0.16771677,0.3362698,0.0019192924,0.042253125,0.021315342,0.00069673255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40553000,9.923706e-11,1.745137e-05,0.015984261,0.00022602911,0.001664111,0.0027956467,663,0,0.168238,0.33636057,0.0024694984,0.045860644,0.02341804,0.0024534215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,9.723912e-11,1.6031656e-05,0.017448146,0.0003808775,0.013255979,0.025995938,663,0,0.16804397,0.33596277,0.0016349017,0.067147695,0.021794954,0.002580966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40953000,8.7158135e-11,1.4464676e-05,0.016670827,9.448654e-05,0.004959301,0.012107806,663,0,0.16723363,0.33509418,0.0012513862,0.025124352,0.021708015,0.0003528164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41153000,7.516284e-11,1.2518312e-05,0.016392983,0.00021340772,0.007201657,0.011763302,663,0,0.16721973,0.33472493,0.0016973658,0.07860272,0.022825392,0.003485841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41341000,6.9028706e-11,1.33240155e-05,0.015894575,0.00039615997,0.009990888,0.016994096,663,0,0.16715969,0.33589754,0.0008514087,0.06923556,0.018711878,0.0015503597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41557000,41549000,8.614162e-11,1.4857737e-05,0.017199865,7.695176e-05,0.008086075,0.018748295,663,0,0.16768377,0.33598858,0.0006325098,0.025653683,0.017056813,0.00038818564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41752000,7.702963e-11,1.3865247e-05,0.018254,0.0004546316,0.013649899,0.024332395,663,0,0.1675014,0.3355928,0.0003413843,0.060271695,0.016184421,0.00050730223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41953000,6.9554154e-11,1.4289511e-05,0.016620055,6.070022e-05,0.0027505197,0.0075687678,663,0,0.16728917,0.33519468,0.00016695107,0.028879862,0.012432547,0.00039382005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42149000,7.017435e-11,1.185688e-05,0.013887245,0.00028699564,0.0072320323,0.011127161,663,0,0.16701236,0.33634675,7.036553e-05,0.046011884,0.012002204,0.0014331104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42349000,9.312707e-11,1.6688458e-05,0.015325007,0.00029857625,0.0076920236,0.0102871545,663,0,0.16676734,0.33594263,0.0007900105,0.040835135,0.01359217,0.002567583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42553000,1.2486193e-10,1.9573597e-05,0.014809166,0.0003577343,0.00838421,0.011573144,663,0,0.16655663,0.3355393,0.00023505623,0.03898246,0.013480838,0.004762963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42753000,1.6840518e-10,2.0852598e-05,0.01569363,0.00028016546,0.005740906,0.0075580874,663,0,0.16632257,0.3351339,0.00028802262,0.02092953,0.01117437,0.00077505654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42953000,1.4713696e-10,2.0292398e-05,0.017001295,0.00048489912,0.01641191,0.028839078,663,0,0.16616777,0.3362785,0.00094158034,0.07423973,0.00842042,0.0021649664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43153000,1.348741e-10,2.2553055e-05,0.01676468,0.00046007635,0.013088498,0.022389196,663,0,0.16603675,0.3358904,0.0013874258,0.032495268,0.006277588,0.0017603294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43353000,1.12974324e-10,2.2067406e-05,0.016893474,5.7804293e-05,0.0046556857,0.0073431237,663,0,0.16591845,0.3355072,0.0011985723,0.055757314,0.007943171,0.002066477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43549000,1.0013659e-10,1.9363237e-05,0.016419886,0.00026170808,0.0073382515,0.012370731,663,0,0.16572878,0.33510095,0.0009281188,0.017210819,0.005268283,0.0032883955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43749000,43744000,1.2873891e-10,2.385607e-05,0.017517533,0.00023706736,0.005683127,0.009482584,663,0,0.16485064,0.3357539,0.000564463,0.039452475,0.008740887,0.001305335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43953000,1.1784147e-10,2.2741177e-05,0.017705726,0.00033994843,0.0051365737,0.0061840047,663,0,0.16525473,0.33582848,0.0007610546,0.033603266,0.01359678,0.0039191972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44152000,8.3760235e-11,1.6914846e-05,0.017283099,0.00017741122,0.011439555,0.023429817,663,0,0.16502108,0.3354069,0.0006629154,0.051579416,0.016906561,0.0018553139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44352000,6.870879e-11,1.49690395e-05,0.017115781,9.383498e-05,0.004574068,0.011134281,663,0,0.16481811,0.33498725,0.0004449837,0.031211615,0.018721156,0.0001245425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44549000,9.367704e-11,1.591076e-05,0.016474215,0.0003812202,0.008106875,0.012172822,663,0,0.1715848,0.33813035,0.0011904445,0.06907544,0.0155004775,0.00412844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44749000,1.8593413e-10,2.4809662e-05,0.016827729,0.0004160761,0.012081597,0.017788919,663,0,0.17131287,0.33769965,0.0012576546,0.05318073,0.014008762,0.0011781723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44957000,2.0997047e-10,2.3503964e-05,0.01656301,0.00023517064,0.0049907197,0.011547619,663,0,0.16420874,0.33529392,0.0008518728,0.04967425,0.010233638,0.0023479094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45153000,1.5598047e-08,0.00010238064,0.01682443,0.0002623412,0.006616897,0.013522397,663,0,0.170927,0.33688352,0.00066530687,0.07625636,0.013970267,0.0047602486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45357000,5.1441585e-08,0.0002721163,0.01649759,0.00027328078,0.01789584,0.036999203,663,0,0.17064601,0.33647758,0.0107679935,0.15504164,0.011077996,0.006637079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45552000,3.960429e-08,0.00024161968,0.015848782,0.0003230496,0.012127603,0.021344582,663,0,0.1703521,0.3360769,0.00036364247,0.04297827,0.009791919,0.018875346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45753000,4.0248423e-08,0.00023915891,0.015228892,0.00016453993,0.0066338503,0.018399576,663,0,0.17003132,0.33722812,0.0025758229,0.08982739,0.009827743,0.022575416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45965000,45960000,3.3767837e-08,0.000263355,0.017497407,0.0001934998,0.01080845,0.030539153,663,0,0.16981585,0.3368282,0.00041572173,0.039545152,0.010402359,0.016393473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46149000,2.4114431e-08,0.00022930805,0.016540766,0.00027269663,0.017476568,0.043747652,663,0,0.16960971,0.3364346,0.0009816589,0.08156821,0.013158548,0.009376974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46353000,1.670525e-08,0.00017782293,0.015796138,0.00028103046,0.010543597,0.030388257,663,0,0.16937746,0.33603805,0.00067030225,0.05025439,0.010111595,0.017015666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46553000,46549000,1.1475046e-08,0.00013259622,0.015512828,0.0003016469,0.0076150815,0.017866282,663,0,0.1691224,0.33718836,0.00071850244,0.04109244,0.0095383255,0.017043171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46749000,8.0582225e-09,0.00010026688,0.018632498,0.00015666676,0.021836817,0.052216962,663,0,0.16890101,0.3367846,0.0002565614,0.27518368,0.008066697,0.014725784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46949000,5.438297e-09,7.244954e-05,0.015764263,0.0004801741,0.011177672,0.013605461,663,0,0.16800596,0.3358824,0.00039322744,0.30330038,0.006754418,0.0049959533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47157000,3.8380805e-09,5.5578912e-05,0.01644703,0.0006324402,0.015611374,0.025358653,663,0,0.16863325,0.33593333,0.0014403001,0.16381796,0.0029028794,0.0010187172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47349000,2.6923803e-09,4.4543438e-05,0.017118294,0.00034449907,0.010767829,0.024138648,663,0,0.16790394,0.33655354,0.0016686992,0.054584228,0.0028430293,0.00311285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47557000,47553000,1.9261042e-09,3.5868237e-05,0.018253265,0.00025469254,0.0052918093,0.013657987,663,0,0.16795333,0.33607996,0.0015866876,0.037778847,0.0029907331,0.0035567975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47753000,47749000,1.2953636e-09,2.701958e-05,0.016624907,0.00045412913,0.01096902,0.020884678,663,0,0.168763,0.33604228,0.0006479547,0.073428035,0.0020955752,5.1859144e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47949000,8.852235e-10,2.0770985e-05,0.015694449,0.00071026076,0.018140815,0.031622384,663,0,0.16884102,0.3355088,0.00063955947,0.074347354,0.0062669115,0.0003495573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48153000,48149000,5.988383e-10,1.6006314e-05,0.016563158,0.00025453256,0.0073995795,0.008660472,663,0,0.1688731,0.33496362,0.0010916784,0.08699271,0.009960272,6.292482e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48360000,4.134708e-10,1.2652628e-05,0.01687545,0.00020000048,0.0030677598,0.007352851,1049111,0,0.16899124,0.3344216,0.0013144456,0.017227508,0.0103773875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48549000,2.8506755e-10,1.0013275e-05,0.016933106,0.0006087049,0.015381938,0.026435617,1049111,0,0.16834737,0.3349725,9.51955e-05,0.0804491,0.012352095,0.0012641831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48760000,1.8879522e-10,7.478688e-06,0.016540786,0.00029933717,0.008755105,0.011824748,1049111,0,0.17004764,0.33528662,0.0003617987,0.025618937,0.014742195,0.00049820443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48953000,1.341491e-10,5.961911e-06,0.017621916,0.00029282735,0.0093481885,0.010502024,1049111,0,0.16840328,0.33385158,0.000937847,0.026226806,0.015244174,0.001238138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49149000,9.064845e-11,4.3998357e-06,0.016749972,0.00063117704,0.013554815,0.016449405,1049111,0,0.16840678,0.33329642,0.00029297982,0.047083866,0.013118101,0.0017743442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49349000,6.312881e-11,3.314132e-06,0.016583217,0.0005903702,0.012330547,0.013324745,1049111,0,0.16904601,0.33468658,0.0007972829,0.042832658,0.011751973,0.0012172853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49552000,4.1391002e-11,2.3253776e-06,0.015550258,0.0002427143,0.0033042468,0.007481624,1049111,0,0.16890486,0.33411393,2.1840364e-05,0.04117387,0.01343447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49753000,49749000,2.7969117e-11,1.6877295e-06,0.01590337,0.00026744435,0.0047056195,0.006824181,1049111,0,0.16802435,0.3346395,7.470735e-05,0.027532907,0.015345182,0.004309161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49949000,1.8899552e-11,1.206598e-06,0.015166355,0.00044252488,0.009301067,0.012537517,1049111,0,0.16863562,0.33449873,0.0009412408,0.041320406,0.016447105,0.0022432287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50149000,1.2899982e-11,8.6887826e-07,0.014838569,0.0003689969,0.008474191,0.010767997,1049111,0,0.16845031,0.33395052,0.00062162423,0.038571715,0.014268729,0.0020195202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50357000,50353000,8.629727e-12,6.124305e-07,0.014630933,0.00040367403,0.011892593,0.019777885,535,0,0.16821906,0.33341438,0.00011332196,0.0476311,0.012727424,1.4321764e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50552000,5.7730457e-12,4.3106428e-07,0.0147384405,0.0003997749,0.008900281,0.008420295,535,0,0.16790852,0.33289436,0.00026586687,0.049187794,0.014914643,0.0012880557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50757000,50753000,3.9010162e-12,3.0781644e-07,0.015814535,0.00017602165,0.0077382606,0.012308346,535,0,0.16762233,0.33239618,0.0007306757,0.0148496805,0.016555391,0.0012859268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50949000,2.6360307e-12,2.1599853e-07,0.014912838,0.00025034192,0.0035621512,0.0037657537,535,0,0.16736014,0.3334156,0.00019462428,0.015801007,0.016900951,0.0015172296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51149000,1.7812432e-12,1.5352096e-07,0.016038205,0.0001731124,0.0071283216,0.012571132,535,0,0.16706163,0.33293638,0.0003616499,0.03571492,0.019440789,0.0018279469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
