timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26824000,26820000,5496000,40.1540302,116.25952090000001,-0.14370638,-0.020978188,-0.7315141,-5.7649067e-06,0.00042963136,0.0,-0.0220745,-0.0014727312,-0.03463377,-0.0148219215,-0.05003593,0.05090808,0.034260057,0.09975682,0.05683279,-0.049257647,-0.00017821234,-0.12538694,49.922367,0.8473561,0.16816832,0.3365097,0.11034617,0.08937323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26921000,26917000,5496000,40.1540302,116.25952090000001,-0.14337662,-0.022426412,-0.7385957,-5.7649067e-06,0.00042963136,0.0,-0.01013586,0.003167273,-0.037440777,-0.023395797,-0.05003593,0.05090808,0.034260057,0.09052462,0.051063254,0.025743617,-0.00019880642,-0.12538694,49.922367,0.8544377,0.16803339,0.33627442,0.11046831,0.089337446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27024000,27020000,5496000,40.1540302,116.25952090000001,-0.14082065,-0.025016818,-0.74647933,-5.7649067e-06,0.00042963136,0.0,0.0014082381,0.005714631,-0.032206677,-0.023711722,-0.05003593,0.05090808,0.034260057,0.067093536,0.042286467,0.0987118,-0.00022120996,-0.12538694,49.922367,0.8623213,0.16796052,0.33760884,0.11035604,0.08943871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27124000,27120000,5496000,40.1540302,116.25952090000001,-0.13805586,-0.028766925,-0.74907863,-5.7649067e-06,0.00042963136,0.0,0.009515237,0.0064320667,-0.022582749,-0.014583385,-0.05003593,0.05090808,0.034260057,0.047874294,0.042766906,0.0825684,-0.00024214952,-0.12538694,49.922367,0.8649206,0.16789563,0.3373781,0.11090109,0.089415714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27225000,27217000,5496000,40.1540302,116.25952090000001,-0.13600667,-0.033351302,-0.74926615,-5.7649067e-06,0.00042963136,0.0,0.014124835,0.00652951,-0.01794361,-0.0089336755,-0.05003593,0.05090808,0.034260057,0.02920942,0.049498744,0.0045467163,-0.00021080635,-0.12538694,49.922367,0.86510813,0.16784272,0.33715418,0.110525616,0.08939496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27324000,27320000,5496000,40.1540302,116.25952090000001,-0.13468479,-0.03809528,-0.7512587,-5.7649067e-06,0.00042963136,0.0,0.016311033,0.007540576,-0.018896885,-0.010876492,-0.05003593,0.05090808,0.034260057,0.02144852,0.060071535,-0.0124797225,-0.00020316141,-0.12538694,49.922367,0.86710066,0.16774568,0.33692482,0.11084651,0.089363575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27425000,27421000,5496000,40.1540302,116.25952090000001,-0.13363378,-0.043143526,-0.7535767,-5.7649067e-06,0.00042963136,0.0,0.01730582,0.009016141,-0.018971013,-0.011984591,-0.05003593,0.05090808,0.034260057,0.014078002,0.07044614,0.013574957,-0.00015880937,-0.12538694,49.922367,0.8694187,0.16770771,0.33670527,0.11099913,0.089345105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27521000,27517000,5496000,40.1540302,116.25952090000001,-0.1321615,-0.04797417,-0.75301045,-5.7649067e-06,0.00042963136,0.0,0.01837329,0.01100768,-0.016391957,-0.007691256,-0.05003593,0.05090808,0.034260057,0.013291848,0.07671315,0.009458511,-0.00013153373,-0.12538694,49.922367,0.86885244,0.16762426,0.33648905,0.11133767,0.089318156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27625000,27617000,5496000,40.1540302,116.25952090000001,-0.13053408,-0.052291285,-0.751366,-5.7649067e-06,0.00042963136,0.0,0.019433696,0.013998114,-0.016198816,-0.0051527782,-0.05003593,0.05090808,0.034260057,0.011476314,0.08346499,-0.03395136,-0.00021343479,-0.12538694,49.922367,0.867208,0.16755591,0.3362703,0.110838205,0.08929114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27721000,27717000,5496000,40.1540302,116.25952090000001,-0.12947255,-0.05558649,-0.75181687,-5.7649067e-06,0.00042963136,0.0,0.019572338,0.018090522,-0.01895357,-0.0077676396,-0.05003593,0.05090808,0.034260057,0.008856,0.08854386,-0.031609084,-0.00027247478,-0.12538694,49.922367,0.86765885,0.16744205,0.33604598,0.11086438,0.08925367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27824000,27817000,5496000,40.1540302,116.25952090000001,-0.12852754,-0.056962453,-0.7555471,-5.7649067e-06,0.00042963136,0.0,0.019284671,0.02375907,-0.02183278,-0.013521082,-0.05003593,0.05090808,0.034260057,0.0071859816,0.086075544,-0.0038873402,-0.00026427323,-0.12538694,49.922367,0.8713891,0.16734004,0.3358192,0.1111887,0.08921659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27924000,27920000,5496000,40.1540302,116.25952090000001,-0.12599795,-0.053965114,-0.763782,-5.7649067e-06,0.00042963136,0.0,0.020316754,0.032377746,-0.022247419,-0.020637339,-0.05003593,0.05090808,0.034260057,0.005660345,0.08021298,0.05313967,-0.00024657932,-0.12538694,49.922367,0.879624,0.16729668,0.33560207,0.11128464,0.08919265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28020000,28016000,5496000,40.1540302,116.25952090000001,-0.1232015,-0.048454728,-0.77231884,-5.7649067e-06,0.00042963136,0.0,0.021332733,0.041044507,-0.01665336,-0.02155732,-0.05003593,0.05090808,0.034260057,0.0016510396,0.06612217,0.119311474,-0.00020986702,-0.12538694,49.922367,0.8881608,0.16650225,0.33644816,0.1106019,0.089081794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28117000,28112000,5496000,40.1540302,116.25952090000001,-0.12208487,-0.040610183,-0.7806683,-5.7649067e-06,0.00042963136,0.0,0.020119613,0.0490241,-0.0077274446,-0.01880693,-0.05003593,0.05090808,0.034260057,-0.0028068894,0.043606415,0.1325948,-0.00015844996,-0.12538694,49.922367,0.8965103,0.16647393,0.3362324,0.111173764,0.08905995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28225000,28218000,5496000,40.1540302,116.25952090000001,-0.12234813,-0.031200632,-0.78708625,-5.7649067e-06,0.00042963136,0.0,0.017223906,0.05476423,0.0021687662,-0.013121632,-0.05003593,0.05090808,0.034260057,-0.0042979,0.016211068,0.11031909,-8.037911e-05,-0.12538694,49.922367,0.90292823,0.16711016,0.33650526,0.11136364,0.08922952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28321000,28317000,5496000,40.1540302,116.25952090000001,-0.122514084,-0.023865027,-0.79039884,-5.7649067e-06,0.00042963136,0.0,0.014943629,0.055545196,0.009862098,-0.0072328444,-0.05003593,0.05090808,0.034260057,-0.0014726499,-0.007466008,0.080235295,-3.9139704e-06,-0.12538694,49.922367,0.9062408,0.16709095,0.33629718,0.11084424,0.08921084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28421000,28417000,5496000,40.1540302,116.25952090000001,-0.12223263,-0.016815126,-0.79313755,-5.7649067e-06,0.00042963136,0.0,0.01364671,0.05402455,0.013793613,-0.005043494,-0.05003593,0.05090808,0.034260057,0.003350397,-0.024489827,0.038419846,9.747581e-06,-0.12538694,49.922367,0.90897954,0.16702436,0.3360834,0.111045465,0.089181274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28522000,28517000,5496000,40.1540302,116.25952090000001,-0.12098102,-0.007904476,-0.7982181,-5.7649067e-06,0.00042963136,0.0,0.013783801,0.053334244,0.014583973,-0.008324795,-0.05003593,0.05090808,0.034260057,0.0058553377,-0.02942619,0.047601756,-3.652127e-05,-0.12538694,49.922367,0.91406006,0.1669666,0.33586258,0.11099503,0.0891506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28624000,28620000,5496000,40.1540302,116.25952090000001,-0.11884209,0.0017804267,-0.80489117,-5.7649067e-06,0.00042963136,0.0,0.014674203,0.05238306,0.017400198,-0.010881813,-0.05003593,0.05090808,0.034260057,0.0028070728,-0.03846182,0.082276754,-2.3809209e-05,-0.12538694,49.922367,0.92073315,0.16691627,0.3356482,0.11097934,0.08912236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28721000,28717000,5496000,40.1540302,116.25952090000001,-0.11639477,0.009026265,-0.8116131,-5.7649067e-06,0.00042963136,0.0,0.015415519,0.04846552,0.022967016,-0.010409132,-0.05003593,0.05090808,0.034260057,0.0005796987,-0.053633388,0.11195335,2.0852701e-07,-0.12538694,49.922367,0.92745507,0.16686502,0.33543122,0.1109243,0.089094095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28825000,28817000,5496000,40.1540302,116.25952090000001,-0.11306464,0.0148668075,-0.8161535,-5.7649067e-06,0.00042963136,0.0,0.016252153,0.042336725,0.030420335,-0.005929648,-0.05003593,0.05090808,0.034260057,-0.008720804,-0.06081025,0.10417494,-4.3972133e-05,-0.12538694,49.922367,0.9319955,0.1668262,0.33522058,0.11086207,0.08906813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28917000,28909000,5496000,40.1540302,116.25952090000001,-0.10830593,0.02049174,-0.8163574,-5.7649067e-06,0.00042963136,0.0,0.01792337,0.03713902,0.03714858,0.0015006933,-0.05003593,0.05090808,0.034260057,-0.01407593,-0.06269289,0.06927363,-1.7915945e-05,-0.12538694,49.922367,0.93219936,0.16608249,0.33607262,0.11041451,0.088964745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29021000,29017000,5496000,40.1540302,116.25952090000001,-0.101309724,0.028270321,-0.8121172,-5.7649067e-06,0.00042963136,0.0,0.019732367,0.032779537,0.04052816,0.009605904,-0.05003593,0.05090808,0.034260057,-0.02430727,-0.06168995,-0.0021290032,-6.321851e-05,-0.12538694,49.922367,0.9279592,0.16675079,0.3363471,0.11071667,0.08914019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29125000,29121000,5496000,40.1540302,116.25952090000001,-0.09707702,0.03696173,-0.8046402,-5.7649067e-06,0.00042963136,0.0,0.01757529,0.029896243,0.038065244,0.014146533,-0.05003593,0.05090808,0.034260057,-0.040653255,-0.06907182,-0.06331037,-9.010146e-05,-0.12538694,49.922367,0.92048216,0.16671711,0.33613452,0.11067427,0.08911575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29213000,29209000,5496000,40.1540302,116.25952090000001,-0.09524521,0.04491716,-0.7969855,-5.7649067e-06,0.00042963136,0.0,0.013560362,0.027421812,0.032655776,0.015724165,-0.05003593,0.05090808,0.034260057,-0.043876406,-0.07603603,-0.09907595,-4.975639e-05,-0.12538694,49.922367,0.9128275,0.16592596,0.3354377,0.110407,0.08888223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29325000,29321000,5496000,40.1540302,116.25952090000001,-0.09395074,0.052858524,-0.7874849,-5.7649067e-06,0.00042963136,0.0,0.007943216,0.021318756,0.02253455,0.013909932,-0.05003593,0.05090808,0.034260057,-0.043639988,-0.09141532,-0.13112947,-3.961657e-05,-0.12538694,49.922367,0.90332687,0.16656728,0.33571762,0.11055149,0.08905167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29425000,29421000,5496000,40.1540302,116.25952090000001,-0.09287311,0.058261514,-0.77995646,-5.7649067e-06,0.00042963136,0.0,0.003985302,0.013900409,0.012382739,0.010284989,-0.05003593,0.05090808,0.034260057,-0.035020165,-0.09807137,-0.1153862,2.2014308e-05,-0.12538694,49.922367,0.89579844,0.16650617,0.33551595,0.11054047,0.08902252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29521000,29517000,5496000,40.1540302,116.25952090000001,-0.09013995,0.06382963,-0.77507114,-5.7649067e-06,0.00042963136,0.0,0.0026426462,0.0075706616,0.003341628,0.00536227,-0.05003593,0.05090808,0.034260057,-0.030118668,-0.09793592,-0.10013114,4.3009473e-05,-0.12538694,49.922367,0.8909131,0.16644648,0.33531138,0.11025261,0.0889933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29624000,29620000,5496000,40.1540302,116.25952090000001,-0.08628276,0.068936326,-0.7732502,-5.7649067e-06,0.00042963136,0.0,0.0023528067,0.0009320771,-0.004892581,-0.0014611048,-0.05003593,0.05090808,0.034260057,-0.030288544,-0.09285127,-0.066487916,6.610884e-05,-0.12538694,49.922367,0.8890922,0.16639292,0.33510396,0.11050806,0.088964075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29721000,29717000,5496000,40.1540302,116.25952090000001,-0.083166234,0.07049217,-0.776559,-5.7649067e-06,0.00042963136,0.0,0.0011875884,-0.0075306813,-0.010420441,-0.010075214,-0.05003593,0.05090808,0.034260057,-0.04026159,-0.093163684,-0.004773587,8.7166045e-05,-0.12538694,49.922367,0.892401,0.16634339,0.33490258,0.110440224,0.088937126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29820000,29816000,5496000,40.1540302,116.25952090000001,-0.08133543,0.06863577,-0.78267807,-5.7649067e-06,0.00042963136,0.0,-0.0017577095,-0.018073387,-0.009991015,-0.01470148,-0.05003593,0.05090808,0.034260057,-0.042598855,-0.084775664,0.07027175,0.00010839402,-0.12538694,49.922367,0.89852005,0.16624649,0.3362364,0.110220514,0.08902012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29925000,29917000,5496000,40.1540302,116.25952090000001,-0.08249049,0.063188046,-0.7858689,-5.7649067e-06,0.00042963136,0.0,-0.0074676084,-0.029549912,-0.0032152662,-0.00979758,-0.05003593,0.05090808,0.034260057,-0.045518365,-0.06627494,0.07984973,0.000121249526,-0.12538694,49.922367,0.90171087,0.1662067,0.336031,0.1098962,0.088994294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30021000,30016000,5496000,40.1540302,116.25952090000001,-0.0859526,0.055574343,-0.7858403,-5.7649067e-06,0.00042963136,0.0,-0.014171407,-0.03952643,0.0027082013,-0.0030134814,-0.05003593,0.05090808,0.034260057,-0.033460535,-0.042147756,0.0385195,0.000119850374,-0.12538694,49.922367,0.90168226,0.16611324,0.33582428,0.10993521,0.0889591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30124000,30117000,5496000,40.1540302,116.25952090000001,-0.091519944,0.046431992,-0.78173465,-5.7649067e-06,0.00042963136,0.0,-0.020736067,-0.047186892,0.005151363,0.0037697784,-0.05003593,0.05090808,0.034260057,-0.017388687,-0.009801742,-0.025529413,9.911951e-05,-0.12538694,49.922367,0.89757663,0.16603619,0.33561918,0.109474055,0.088925324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30220000,30216000,5496000,40.1540302,116.25952090000001,-0.09826739,0.037097994,-0.7747558,-5.7649067e-06,0.00042963136,0.0,-0.025835779,-0.05141794,0.0031225092,0.008341126,-0.05003593,0.05090808,0.034260057,0.0008294102,0.016625265,-0.07368437,5.8411253e-05,-0.12538694,49.922367,0.89059776,0.16595277,0.33541557,0.10957228,0.08889286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30322000,30317000,5496000,40.1540302,116.25952090000001,-0.10351858,0.030376669,-0.76561046,-5.7649067e-06,0.00042963136,0.0,-0.026966507,-0.050284516,-0.002494289,0.010997132,-0.05003593,0.05090808,0.034260057,0.02143869,0.03757275,-0.11077895,9.759728e-06,-0.12538694,49.922367,0.88145244,0.16588391,0.3352135,0.10919471,0.08886165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30420000,30416000,5496000,40.1540302,116.25952090000001,-0.10688424,0.026446238,-0.7562217,-5.7649067e-06,0.00042963136,0.0,-0.024879102,-0.045482665,-0.0114398245,0.010212986,-0.05003593,0.05090808,0.034260057,0.032352466,0.048412036,-0.15127751,-3.658658e-05,-0.12538694,49.922367,0.8720637,0.17320189,0.3370016,0.1143613,0.09061468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30521000,30516000,5496000,40.1540302,116.25952090000001,-0.10694634,0.02317447,-0.75434834,-5.7649067e-06,0.00042963136,0.0,-0.01943201,-0.040294766,-0.024224132,-0.0016433818,-0.05003593,0.05090808,0.034260057,0.036539808,0.046167526,-0.11253357,-5.991458e-05,-0.12538694,49.922367,0.8701903,0.1730688,0.33678982,0.1142197,0.09057224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30621000,30617000,5496000,40.1540302,116.25952090000001,-0.1044618,0.02029078,-0.7584977,-5.7649067e-06,0.00042963136,0.0,-0.012603868,-0.035672758,-0.031636942,-0.0130320275,-0.05003593,0.05090808,0.034260057,0.02736284,0.039866813,-0.013816169,-6.339701e-05,-0.12538694,49.922367,0.8743397,0.17294654,0.33814687,0.11409742,0.09065878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30725000,30717000,5496000,40.1540302,116.25952090000001,-0.10227763,0.020259572,-0.76118135,-5.7649067e-06,0.00042963136,0.0,-0.008164777,-0.02969021,-0.029241916,-0.0122314785,-0.05003593,0.05090808,0.034260057,0.011089295,0.03434462,0.04245806,-6.429698e-05,-0.12538694,49.922367,0.87702334,0.17207807,0.33743346,0.113551915,0.09041764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30821000,30817000,5496000,40.1540302,116.25952090000001,-0.10019168,0.023423905,-0.76107204,-5.7649067e-06,0.00042963136,0.0,-0.005750317,-0.022259053,-0.024253193,-0.006693496,-0.05003593,0.05090808,0.034260057,-0.002042225,0.02726801,0.028166918,-6.578585e-05,-0.12538694,49.922367,0.876914,0.17273235,0.33772132,0.11450414,0.09058069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30924000,30917000,5496000,40.1540302,116.25952090000001,-0.100719385,0.026283422,-0.756838,-5.7649067e-06,0.00042963136,0.0,-0.006889872,-0.016953034,-0.021362416,0.0005125596,-0.05003593,0.05090808,0.034260057,-0.008569041,0.011456644,-0.02800673,-6.298528e-05,-0.12538694,49.922367,0.87268,0.17263283,0.3375179,0.11369136,0.09054585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31024000,31017000,5496000,40.1540302,116.25952090000001,-0.1031002,0.029125456,-0.75075436,-5.7649067e-06,0.00042963136,0.0,-0.009814519,-0.013773767,-0.023855355,0.003625839,-0.05003593,0.05090808,0.034260057,-0.0069459896,-0.0034081328,-0.08623022,-5.554911e-05,-0.12538694,49.922367,0.86659634,0.17254134,0.33730227,0.11349251,0.09050884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31121000,31117000,5496000,40.1540302,116.25952090000001,-0.10656355,0.032990873,-0.75044495,-5.7649067e-06,0.00042963136,0.0,-0.012831749,-0.011140209,-0.031798482,-0.004457693,-0.05003593,0.05090808,0.034260057,0.0009868821,-0.013490535,-0.07352046,-4.0406398e-05,-0.12538694,49.922367,0.86628693,0.1724496,0.33708838,0.11307994,0.09047339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31221000,31217000,5496000,40.1540302,116.25952090000001,-0.11047286,0.037505757,-0.75432277,-5.7649067e-06,0.00042963136,0.0,-0.014822402,-0.008975597,-0.035915997,-0.012208286,-0.05003593,0.05090808,0.034260057,0.013198621,-0.022935342,-0.0080391755,-1.7771019e-05,-0.12538694,49.922367,0.87016475,0.17237031,0.33688083,0.11322247,0.090440646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31321000,31317000,5496000,40.1540302,116.25952090000001,-0.113448426,0.04150137,-0.7562296,-5.7649067e-06,0.00042963136,0.0,-0.014603382,-0.008388459,-0.033350475,-0.010774184,-0.05003593,0.05090808,0.034260057,0.024242077,-0.034139194,0.026026739,1.3322867e-05,-0.12538694,49.922367,0.87207156,0.17229094,0.3366749,0.11280979,0.09040926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31418000,31409000,5496000,40.1540302,116.25952090000001,-0.11560318,0.04463642,-0.7565404,-5.7649067e-06,0.00042963136,0.0,-0.013215544,-0.009138777,-0.029797262,-0.0069689723,-0.05003593,0.05090808,0.034260057,0.029980164,-0.040607125,0.010300428,4.635473e-05,-0.12538694,49.922367,0.8723824,0.17146838,0.33753508,0.11225424,0.090304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31529000,31521000,5496000,40.1540302,116.25952090000001,-0.119123325,0.048772868,-0.7588331,-5.7649067e-06,0.00042963136,0.0,-0.012193478,-0.010353208,-0.029090524,-0.008122868,-0.05003593,0.05090808,0.034260057,0.03112643,-0.04808823,0.0039190054,8.907279e-05,-0.12538694,49.922367,0.8746751,0.17214702,0.3362633,0.11269381,0.090349115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31625000,31621000,5496000,40.1540302,116.25952090000001,-0.12276518,0.052567918,-0.76232195,-5.7649067e-06,0.00042963136,0.0,-0.011677754,-0.011643334,-0.02814675,-0.010126983,-0.05003593,0.05090808,0.034260057,0.03571471,-0.05030004,0.025776213,0.00013389873,-0.12538694,49.922367,0.87816393,0.17207928,0.33606663,0.11252495,0.090322606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31725000,31717000,5496000,40.1540302,116.25952090000001,-0.124908105,0.05497314,-0.7651425,-5.7649067e-06,0.00042963136,0.0,-0.009572487,-0.014103664,-0.025466094,-0.009482401,-0.05003593,0.05090808,0.034260057,0.041002728,-0.055819847,0.033843327,0.0001820665,-0.12538694,49.922367,0.8809845,0.17126608,0.3369333,0.111973695,0.09022222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31825000,31817000,5496000,40.1540302,116.25952090000001,-0.12571968,0.056630336,-0.7687834,-5.7649067e-06,0.00042963136,0.0,-0.0059785014,-0.01742861,-0.022711782,-0.009709833,-0.05003593,0.05090808,0.034260057,0.044211075,-0.056787852,0.0376692,0.00024353575,-0.12538694,49.922367,0.8846254,0.17121476,0.33673713,0.11203674,0.0901974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31921000,31917000,5496000,40.1540302,116.25952090000001,-0.124526575,0.057105877,-0.77631676,-5.7649067e-06,0.00042963136,0.0,-0.0010751359,-0.021266602,-0.020504415,-0.014195121,-0.05003593,0.05090808,0.034260057,0.040496822,-0.053883508,0.067024484,0.00030455377,-0.12538694,49.922367,0.89215875,0.17116208,0.33654678,0.11177249,0.090174675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32025000,32017000,5496000,40.1540302,116.25952090000001,-0.12129147,0.055932112,-0.7861303,-5.7649067e-06,0.00042963136,0.0,0.0043465975,-0.025653174,-0.015236415,-0.017341763,-0.05003593,0.05090808,0.034260057,0.029229293,-0.05125551,0.11693872,0.00034156925,-0.12538694,49.922367,0.9019723,0.17185879,0.3368474,0.11224416,0.0903521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32125000,32117000,5496000,40.1540302,116.25952090000001,-0.11701409,0.051962238,-0.79109937,-5.7649067e-06,0.00042963136,0.0,0.0090140635,-0.031245472,-0.00396831,-0.009525621,-0.05003593,0.05090808,0.034260057,0.016399752,-0.041582298,0.11998228,0.00028886166,-0.12538694,49.922367,0.90694135,0.17174737,0.3366513,0.11123983,0.09031924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32220000,32213000,5496000,40.1540302,116.25952090000001,-0.11209329,0.046264723,-0.791316,-5.7649067e-06,0.00042963136,0.0,0.012476448,-0.03660179,0.00497302,-7.761069e-05,-0.05003593,0.05090808,0.034260057,0.0026500854,-0.028850175,0.059961528,0.00022708964,-0.12538694,49.922367,0.90715796,0.17090966,0.33596304,0.11086736,0.090087086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32324000,32317000,5496000,40.1540302,116.25952090000001,-0.10530288,0.039411508,-0.78718305,-5.7649067e-06,0.00042963136,0.0,0.015623976,-0.040739022,0.008798237,0.007862416,-0.05003593,0.05090808,0.034260057,-0.014222803,-0.010265431,-0.018045304,0.00015672742,-0.12538694,49.922367,0.90302503,0.17081942,0.33576536,0.1108293,0.090055436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32428000,32424000,5496000,40.1540302,116.25952090000001,-0.096250236,0.0320822,-0.7812054,-5.7649067e-06,0.00042963136,0.0,0.01851573,-0.04263032,0.00586414,0.010172673,-0.05003593,0.05090808,0.034260057,-0.030643744,0.009343296,-0.07370207,0.00013581432,-0.12538694,49.922367,0.8970474,0.17152017,0.33606952,0.11135836,0.09023718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32521000,32517000,5496000,40.1540302,116.25952090000001,-0.08696176,0.025808206,-0.7799829,-5.7649067e-06,0.00042963136,0.0,0.020457305,-0.04250604,-0.0012620727,0.0035112563,-0.05003593,0.05090808,0.034260057,-0.048082966,0.02208832,-0.07405783,0.00017825686,-0.12538694,49.922367,0.8958249,0.17143191,0.33587846,0.11111812,0.09020844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32621000,32617000,5496000,40.1540302,116.25952090000001,-0.07870431,0.019544072,-0.780158,-5.7649067e-06,0.00042963136,0.0,0.019194758,-0.040812917,-0.005766711,-0.001307718,-0.05003593,0.05090808,0.034260057,-0.06822347,0.032348365,-0.024984589,0.0001237508,-0.12538694,49.922367,0.89599997,0.171343,0.33723882,0.11058685,0.09030465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32724000,32720000,5496000,40.1540302,116.25952090000001,-0.07404754,0.013710914,-0.7771788,-5.7649067e-06,0.00042963136,0.0,0.013111493,-0.037800428,-0.0048370385,0.0027047421,-0.05003593,0.05090808,0.034260057,-0.08072571,0.040636417,-0.009302049,4.8338323e-05,-0.12538694,49.922367,0.8930208,0.17120595,0.33703977,0.1101836,0.090266064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32821000,32817000,5496000,40.1540302,116.25952090000001,-0.0726965,0.009113693,-0.7727613,-5.7649067e-06,0.00042963136,0.0,0.004716551,-0.033818163,-0.005599354,0.005917264,-0.05003593,0.05090808,0.034260057,-0.082056366,0.043888986,-0.050256956,6.219489e-05,-0.12538694,49.922367,0.88860327,0.17108206,0.33683747,0.11040879,0.090227775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32913000,32908000,5496000,40.1540302,116.25952090000001,-0.07272232,0.005783999,-0.77117735,-5.7649067e-06,0.00042963136,0.0,-0.0030940156,-0.029313104,-0.010382693,0.0021644514,-0.05003593,0.05090808,0.034260057,-0.071847595,0.04662876,-0.06800889,7.903208e-05,-0.12538694,49.922367,0.88701934,0.17023493,0.33614832,0.1097079,0.08999179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
