timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19108000,0.0,0.0,0.017303485,0.00011851384,0.010203138,0.022404285,1049111,0,0.17025971,0.34642538,0.0012985179,0.055935364,0.011420703,0.0011709101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19312000,5.1959776e-14,1.836174e-07,0.01659476,0.0004359002,0.016053833,0.033588126,1049111,0,0.16998824,0.34537476,0.0019449869,0.06236431,0.012207111,0.00089826074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19506000,3.7177447e-13,8.915411e-07,0.016157266,0.00080213096,0.014968936,0.02353746,1049111,0,0.16974649,0.346052,0.0010655583,0.0472698,0.007695854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19709000,1.9005025e-12,3.281909e-06,0.01610674,0.0007124579,0.0148052825,0.017564643,1049239,0,0.16940312,0.34507203,0.0001794859,0.05104747,0.008255495,0.00088588445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19909000,1.1594623e-11,7.1030413e-06,0.015222868,0.00043276628,0.011153596,0.012826504,1049239,0,0.16905698,0.34413034,0.00080937333,0.047758892,0.009257055,0.0027526203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20116000,20112000,5.6303323e-11,1.8048382e-05,0.016564658,0.0006275182,0.02273173,0.016426386,1049239,0,0.16876754,0.34321913,0.0014452209,0.05396727,0.004297276,0.004005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20313000,20309000,2.9722816e-10,3.0390082e-05,0.017954646,0.0006491477,0.038037736,0.026712026,1049239,0,0.1685132,0.3440007,0.0019678208,0.05063927,0.008057755,0.004094538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20521000,20516000,2.3221025e-09,4.716937e-05,0.017317155,0.0002568784,0.031313974,0.03012749,1049239,0,0.16841921,0.3431548,0.0024405394,0.049828865,0.01262127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20717000,20712000,4.1597565e-09,7.2983465e-05,0.017431106,0.00021313799,0.011504799,0.022952156,1049239,0,0.16827957,0.34233373,0.0029841538,0.083936825,0.017389989,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20909000,3.1028342e-09,6.469652e-05,0.01816726,0.00029294248,0.032118697,0.030064596,1049239,0,0.16818212,0.3415437,0.0018322343,0.046135772,0.02048541,0.0017261268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21112000,2.290488e-09,6.675898e-05,0.01874524,0.00023866161,0.057597656,0.04164864,1049239,0,0.16815293,0.3407732,0.0012632372,0.08899528,0.016963692,0.0038490742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21309000,1.8723785e-09,7.563123e-05,0.016993744,9.3708935e-05,0.033371385,0.031467,1049239,0,0.1774532,0.34385216,0.0007831998,0.031750396,0.012157235,0.0022962855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21509000,1.4306513e-09,7.903641e-05,0.016896773,3.6718575e-05,0.019504819,0.022227444,663,0,0.17720847,0.34308225,0.00014607892,0.02291835,0.008023912,0.0026540344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21708000,1.0553968e-09,6.4223364e-05,0.016094899,5.370201e-05,0.012160742,0.014292425,663,0,0.1760168,0.34182087,0.00092124165,0.049046207,0.005858184,0.0031825192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21904000,7.7493045e-10,4.9813687e-05,0.015862184,6.6977555e-05,0.012133083,0.0155107,663,0,0.17581873,0.34274203,0.0010348666,0.06720804,0.0053386446,0.0025320293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22109000,5.782091e-10,4.6026926e-05,0.014890623,8.172538e-05,0.014450745,0.015864769,663,0,0.17654534,0.34254685,0.0010129797,0.043931805,0.0025244006,0.004942453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22317000,22313000,4.6361262e-10,4.1257706e-05,0.015435791,6.0288763e-05,0.0081655085,0.011512128,663,0,0.1762464,0.34185228,0.0010214644,0.051887367,0.0086211255,0.006110389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22509000,4.1557424e-10,4.298465e-05,0.015967384,8.598318e-05,0.015411383,0.017981047,663,0,0.17589104,0.3411712,0.0015839904,0.055671383,0.008162198,0.0016060866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22713000,22709000,3.6512174e-10,5.4780503e-05,0.016812878,9.430681e-05,0.019278351,0.02655399,663,0,0.17555335,0.34052542,0.001800709,0.03159743,0.005608124,0.0044866228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22909000,4.486561e-10,5.401455e-05,0.015511245,9.25533e-05,0.011466416,0.017817188,663,0,0.17522435,0.33989397,0.0018271294,0.038351525,0.0033647884,0.0037658596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23113000,23109000,4.1400258e-10,4.877009e-05,0.016235651,8.525205e-05,0.014029424,0.026344284,663,0,0.17490189,0.34088638,0.0011843552,0.08906816,0.0043124775,0.0062555647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23321000,23313000,3.4695263e-10,4.1002222e-05,0.016467204,5.7969744e-05,0.01373267,0.025216216,663,0,0.17452545,0.34029266,0.0008805009,0.046898138,0.004564519,0.005395413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23517000,23513000,2.8904443e-10,3.3084936e-05,0.015571483,3.838987e-05,0.009680047,0.022001723,663,0,0.17409611,0.3397113,0.00055058027,0.048039082,0.006277261,0.0049014012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23709000,2.4147614e-10,2.7472952e-05,0.016150454,6.339017e-05,0.008390356,0.010120504,663,0,0.17368856,0.33914992,0.00069673156,0.062368423,0.0071217045,0.006534924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23909000,1.8985036e-10,2.351312e-05,0.015347559,4.22521e-05,0.0026301679,0.0062418724,663,0,0.17318113,0.33858654,0.0008266158,0.038391065,0.012253575,0.0049081445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24121000,24116000,4.5284906e-10,3.1531894e-05,0.015671903,0.00016800311,0.012871072,0.024792926,663,0,0.17270777,0.3380465,0.00033986833,0.07152646,0.012474897,0.003610274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24313000,24309000,9.846391e-10,5.1377e-05,0.015402389,0.00016267085,0.015212462,0.02899475,663,0,0.17226346,0.3391,0.00011486902,0.05591631,0.007934466,0.001912149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24512000,7.119611e-10,3.8864233e-05,0.014416082,0.00013271028,0.009117691,0.011639574,663,0,0.17173617,0.33856687,0.0008155457,0.06602155,0.0014657603,0.0030523252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24709000,6.4121275e-10,3.7458343e-05,0.015121629,0.00023158845,0.012244494,0.014700908,663,0,0.17125113,0.33804625,0.0011539635,0.04733623,0.0047671394,0.0055344584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24917000,24913000,7.429675e-10,3.8619513e-05,0.014799033,0.00028776206,0.012385277,0.014136977,663,0,0.17075673,0.3375431,0.0017952491,0.04950378,0.0068580885,0.0056336154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25109000,5.953599e-10,3.3219443e-05,0.014468503,0.00016314934,0.010692038,0.019140014,663,0,0.17025836,0.33703423,0.0016914129,0.07783317,0.013982235,0.0017867454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25309000,4.9951465e-10,3.451137e-05,0.016018424,0.00018101653,0.008575629,0.01790095,663,0,0.16981165,0.3381031,0.001139881,0.03038108,0.01271991,0.0035270986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25513000,25509000,4.419354e-10,3.6429843e-05,0.01642018,0.00034343265,0.009931184,0.017054418,663,0,0.16936177,0.33760166,0.0003063148,0.06911154,0.011624466,0.0014526286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25717000,25713000,3.6284e-10,3.767244e-05,0.016418025,0.00031079078,0.010202846,0.021101028,663,0,0.1690135,0.33710977,0.00015270626,0.03471893,0.009986834,0.0021480245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25909000,2.8801747e-10,3.395115e-05,0.015920196,0.0001673589,0.012508422,0.029380342,663,0,0.16870934,0.33663285,0.0004404675,0.06949613,0.012659354,0.0028594756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26109000,2.271325e-10,2.7682576e-05,0.0154355,0.00038142703,0.009403986,0.018720757,663,0,0.16835006,0.33772075,0.00081579556,0.039281934,0.0116948085,0.0034116078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26309000,1.6785796e-10,2.6729522e-05,0.014678929,0.0006420138,0.013889492,0.018708322,663,0,0.16803816,0.33724594,0.00043278138,0.06366935,0.010001505,0.0009542657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26517000,26509000,1.6424129e-10,3.0314128e-05,0.015510101,0.000869393,0.018346325,0.02596611,663,0,0.16786708,0.33678696,0.0007576304,0.053885043,0.00814895,0.002086234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26713000,26709000,1.4843148e-10,3.4031662e-05,0.01685079,0.00033377126,0.00351127,0.0055239815,663,0,0.16768453,0.33632064,1.223979e-05,0.050184574,0.0080373585,0.0006392054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26897000,1.4956116e-10,3.0871583e-05,0.017469255,0.00090056134,0.014243909,0.023722446,663,0,0.16679756,0.33692577,2.5231746e-05,0.0780205,0.008149486,0.002341292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27109000,1.9900794e-10,3.4673194e-05,0.016942685,0.0007490849,0.009850987,0.011206909,663,0,0.16733705,0.336952,0.0012297552,0.06348672,0.0052930727,0.0023227595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27313000,27309000,2.2896034e-10,3.3935234e-05,0.016510913,0.0009024004,0.012091726,0.01501169,663,0,0.16717087,0.33649668,0.002953045,0.04241346,0.0009366118,0.00042093877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27509000,2.0883054e-10,2.9700757e-05,0.016787017,0.0007315324,0.011737656,0.013686874,663,0,0.167033,0.3360589,0.0041565425,0.054361932,0.0048984913,0.0008592462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27717000,27709000,1.6634716e-10,2.5578503e-05,0.016347373,0.00066482415,0.009764037,0.010201972,663,0,0.1669274,0.33562452,0.0049780295,0.034993973,0.01082948,0.0018740403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27913000,27909000,1.2438736e-10,2.0923486e-05,0.016087342,0.00063727377,0.013498808,0.025821105,663,0,0.16680813,0.33673838,0.0032012358,0.07261075,0.011659283,3.276266e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28117000,28112000,1.5388843e-10,2.6119082e-05,0.016163705,0.00078895246,0.014608086,0.023938013,663,0,0.16666365,0.33630317,0.0021386545,0.05470011,0.010551649,0.0016889017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28317000,28309000,2.600444e-10,3.243761e-05,0.016118638,0.0006135596,0.0056876447,0.010883618,663,0,0.16655107,0.33587992,0.003049165,0.046612293,0.011982553,0.00067937194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28517000,28509000,2.1393289e-10,3.0438885e-05,0.016957624,0.00047095932,0.014521425,0.02691847,663,0,0.16640562,0.3354432,0.0027670432,0.06594249,0.012495099,0.0015945805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28717000,28709000,1.7241485e-10,2.7447408e-05,0.015765734,0.00035937512,0.010419187,0.02311663,663,0,0.16628191,0.3365595,0.0029921243,0.051904503,0.01225426,0.004669679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28917000,28909000,1.4852325e-10,2.4770054e-05,0.016361184,0.00080471206,0.013059618,0.0167757,663,0,0.16617928,0.3361321,0.0023798563,0.060543213,0.011649778,0.004360486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29112000,2.0690993e-10,2.6081223e-05,0.01607348,0.0009375463,0.01584604,0.02407863,663,0,0.1660964,0.3357076,0.00147434,0.054370433,0.009885033,0.002765086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29316000,29309000,2.1380697e-10,2.6966027e-05,0.016254095,0.00037330785,0.00992413,0.020331087,663,0,0.16593483,0.33529308,0.0004932002,0.023579698,0.006595787,0.001920655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29517000,29509000,1.8256702e-10,2.4620798e-05,0.017651761,0.00083342195,0.014489905,0.019006949,663,0,0.16580185,0.3348848,0.00034506276,0.052389003,0.003244283,0.0015722559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29708000,1.6837118e-10,2.1348467e-05,0.016804235,0.000565309,0.010457202,0.017255535,663,0,0.16569123,0.33601636,0.00020773645,0.072913654,0.004151639,0.0023494442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29909000,1.9758767e-10,2.5089135e-05,0.017490804,0.0013190865,0.015082371,0.014329991,663,0,0.16559117,0.33560207,0.0024258608,0.058644205,0.0067622545,0.0041227466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30113000,30109000,2.8430946e-10,3.6133664e-05,0.016915645,0.00091596553,0.012947625,0.01574538,663,0,0.17284787,0.33718064,0.004267843,0.05376293,0.010344873,0.0027488533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30317000,30309000,2.5098318e-10,4.49261e-05,0.017066112,0.00018349613,0.009816208,0.019668778,663,0,0.17264979,0.336768,0.0038993915,0.062038224,0.014021473,0.00062098034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30516000,30509000,2.1103352e-10,3.6509937e-05,0.017286358,0.0006898749,0.006537279,0.0092028165,663,0,0.17247187,0.33792108,0.0027233753,0.06480187,0.013515344,0.00032416687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30705000,2.0054838e-10,3.447783e-05,0.017199704,0.000595626,0.0102249365,0.011860395,663,0,0.17083505,0.33650765,0.0015348288,0.05795905,0.012999644,0.0001471096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30909000,2.5146113e-10,3.4669032e-05,0.017082404,0.00054257846,0.009431318,0.014789621,663,0,0.17222077,0.3371072,0.00064740045,0.07076657,0.0090196505,0.0012205186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31113000,31109000,2.7382593e-10,3.4017845e-05,0.017344167,0.0005398439,0.009426728,0.01123046,663,0,0.17198971,0.3366841,0.00011808988,0.044487026,0.008429003,0.0014218356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31313000,31308000,2.3227499e-10,3.302503e-05,0.016836235,0.00029566357,0.0070566777,0.008570154,663,0,0.17179875,0.33626762,0.0004972886,0.03095584,0.010132278,0.0015040658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31509000,1.7018395e-10,2.8328277e-05,0.017079117,0.00037510257,0.0074087703,0.008457637,663,0,0.17161703,0.33741465,0.0012391579,0.044776574,0.010827821,0.0005923533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31705000,1.4606112e-10,2.5964444e-05,0.017615862,0.00030691255,0.005683436,0.0067212638,663,0,0.17071086,0.33652052,0.0016966225,0.015383573,0.014749028,0.00078437786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31917000,31909000,1.132258e-10,2.1839154e-05,0.018194966,0.0002937552,0.007712424,0.015770594,663,0,0.17057714,0.33613104,0.0018308354,0.076349184,0.013926297,0.0034632338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32113000,32109000,9.886451e-11,2.3360035e-05,0.017544325,0.00047023455,0.008721254,0.014451324,663,0,0.17113473,0.336231,0.0010893212,0.040833533,0.014680536,0.00047192603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32313000,32309000,1.2061423e-10,2.9041383e-05,0.017121986,0.0005326489,0.012233494,0.017789649,663,0,0.17023371,0.33690196,0.00080659124,0.06044591,0.01020858,0.0006873997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32509000,1.5421818e-10,3.2245174e-05,0.0161737,0.00062727847,0.012429311,0.016725248,663,0,0.17081784,0.33701223,0.0006681851,0.058524434,0.0072519486,0.00040532704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32716000,32712000,1.5878907e-10,3.3510154e-05,0.015817035,0.00020200333,0.0049726646,0.010427031,663,0,0.17057733,0.33661363,0.00078094774,0.06559473,0.0056683784,0.0018942446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32908000,1.3742985e-10,2.7424321e-05,0.0153422,0.00040687193,0.0038368986,0.0042985934,663,0,0.17032135,0.33621264,0.0011680453,0.027921181,0.008329433,0.0040681674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33109000,1.2140158e-10,2.7679365e-05,0.015360318,0.0002984206,0.007288858,0.010556714,663,0,0.17008618,0.33581698,0.00077090145,0.04312728,0.0062777842,0.003592971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33304000,1.4918876e-10,2.7832404e-05,0.015462509,0.000681379,0.0136015285,0.020031545,663,0,0.16915771,0.33649033,0.0008047617,0.063237265,0.008141862,0.0060417205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33516000,33509000,1.596412e-10,2.8679982e-05,0.015611466,0.00034953974,0.0055018547,0.00998433,663,0,0.16898651,0.33610016,0.00069269765,0.06910034,0.009800934,0.002874605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33705000,1.2843422e-10,2.4285422e-05,0.016266992,0.00058609876,0.013065643,0.026385067,663,0,0.16889578,0.33573127,0.00084754394,0.07956156,0.0073899627,0.001042822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33909000,1.6083976e-10,2.6847665e-05,0.01606219,0.0003929391,0.011443883,0.023091663,663,0,0.168851,0.33690205,0.0010349929,0.055945206,0.007094792,0.0014698568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34117000,34109000,1.6919263e-10,2.5741534e-05,0.01700235,0.00045414243,0.011900829,0.025269127,663,0,0.16881049,0.33650944,0.0002279807,0.068408735,0.0040121963,0.003123492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34309000,1.4814774e-10,2.1897797e-05,0.016090764,0.00027553525,0.011103268,0.024207685,663,0,0.16949387,0.33660823,0.0004449514,0.061427545,0.0035631657,0.0043213945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34517000,34513000,1.4909093e-10,2.6329244e-05,0.018292528,0.0005372306,0.009690757,0.013631673,663,0,0.16934447,0.3362107,0.00041061183,0.04657404,0.003201997,0.0022233992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34713000,34709000,1.3343832e-10,2.5685527e-05,0.015473388,0.0003609311,0.0082725445,0.014248004,663,0,0.16920549,0.33581865,0.0011725156,0.06281294,0.008184281,0.001187965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34912000,1.8442955e-10,2.5368465e-05,0.015601341,0.00023433151,0.004374967,0.010294081,663,0,0.16912615,0.33543515,0.0010062307,0.019367125,0.00780222,0.00016989479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35109000,1.311443e-10,2.0005918e-05,0.014654175,0.00023411284,0.004977682,0.00737031,663,0,0.16901201,0.33659518,0.0012617713,0.043406118,0.009469419,0.00062513095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35316000,35309000,1.229314e-10,1.8625853e-05,0.015555317,0.00037739152,0.0072753592,0.012066853,663,0,0.16891652,0.33620933,0.0005952824,0.06376515,0.012176159,0.0033970922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35513000,35509000,1.330491e-10,2.0741247e-05,0.015766302,0.00040422523,0.008331418,0.01508406,663,0,0.16883416,0.33582863,0.00039852865,0.047711633,0.008281294,0.0015253889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35717000,35709000,1.3948022e-10,2.0244248e-05,0.015020956,0.00026550703,0.0039467257,0.0052468204,663,0,0.16866286,0.33544648,8.8586276e-05,0.06222462,0.008249904,0.0033241666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35909000,1.02263024e-10,1.5435608e-05,0.014018887,0.00020275709,0.0056233937,0.007921095,663,0,0.16851005,0.33507332,3.772824e-05,0.058744553,0.012606191,0.0057174615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36109000,1.0931014e-10,1.5427808e-05,0.01463811,0.000403207,0.0074584023,0.012259008,663,0,0.16837662,0.33470455,0.00078310765,0.038799904,0.009153585,0.0023866035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36316000,36309000,1.0067832e-10,1.92035e-05,0.015671784,0.0005902114,0.015399648,0.025978705,663,0,0.16825698,0.33587593,0.0021541559,0.06611136,0.0043053697,0.001988454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36513000,36509000,1.00884336e-10,2.2365024e-05,0.015788186,0.00034655156,0.0086037945,0.011033352,663,0,0.16814944,0.33549738,0.0027745992,0.061710298,0.0016331711,0.000657238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
