timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19108000,0.0,0.0,0.017295381,0.00012008137,0.010278353,0.022712622,1049111,0,0.17016967,0.34635794,0.0010669329,0.056004453,0.011477579,0.0011793721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19305000,0.0,0.0,0.016489705,0.00044253265,0.016417556,0.034099393,1049111,0,0.16986421,0.34699452,0.001977095,0.063465565,0.012138243,0.0026616661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19506000,0.0,4.4961055e-07,0.016144486,0.0007965657,0.0151671795,0.023432512,1049111,0,0.16958027,0.34596777,0.0010948104,0.047292653,0.0076923887,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19709000,8.3699725e-13,2.4459798e-06,0.016304981,0.0007339889,0.014737394,0.017491415,1049239,0,0.16927093,0.34498784,0.0006796615,0.051111974,0.008211629,0.0009257853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19909000,19905000,1.01855364e-11,6.290855e-06,0.015559184,0.0004243434,0.011678647,0.014957025,1049239,0,0.16894637,0.34404647,0.00037648264,0.052868232,0.009236099,0.0028244306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20116000,20112000,5.7141774e-11,1.6546475e-05,0.01667144,0.00063165306,0.022542592,0.016914424,1049239,0,0.16867094,0.3431403,0.0015284644,0.054135896,0.004293994,0.0039965487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20309000,20305000,2.3297578e-10,2.8283652e-05,0.01805454,0.0006619933,0.03774923,0.025532413,1049239,0,0.16842797,0.34392554,0.0021797225,0.041627795,0.00800081,0.004045955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20509000,20502000,1.4848532e-09,4.293114e-05,0.017514462,0.00025654375,0.025905645,0.023320654,1049239,0,0.17631829,0.34483418,0.0027243237,0.061494134,0.010452602,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20717000,20712000,3.9135837e-09,7.082184e-05,0.01735889,0.00024963554,0.012660537,0.02560459,1049239,0,0.1681577,0.34225872,0.0040933485,0.089894965,0.017334256,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20909000,2.9155098e-09,6.3055195e-05,0.01813739,0.00032367551,0.03221088,0.033154134,1049239,0,0.16807269,0.341473,0.0029043423,0.045155413,0.020459455,0.0016660402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21117000,21112000,2.149254e-09,6.491917e-05,0.018736089,0.00026002518,0.057922687,0.041146226,1049239,0,0.16799983,0.34232855,0.0017409275,0.089512095,0.017063683,0.004247679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21305000,1.7821462e-09,7.4581934e-05,0.017154632,0.000110269815,0.03362062,0.031365044,1049239,0,0.17728364,0.34377706,0.0007817812,0.03143918,0.012059722,0.0022808877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21509000,1.3776549e-09,7.7805766e-05,0.016887503,4.1781645e-05,0.019286357,0.021968346,663,0,0.17707498,0.3430115,0.00017759355,0.021730801,0.008073872,0.0026564263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21708000,1.0216349e-09,6.3173284e-05,0.016087182,6.36152e-05,0.011733637,0.014032632,663,0,0.17591313,0.3417498,0.00093152304,0.051680747,0.0057556904,0.0030862037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21917000,21912000,7.319131e-10,4.7906102e-05,0.015540599,6.838224e-05,0.011810631,0.014709479,663,0,0.17668629,0.34154958,0.0009693464,0.068775006,0.005457786,0.005589301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22109000,5.5449445e-10,4.4968987e-05,0.014884965,7.241167e-05,0.014505644,0.015898962,663,0,0.1764825,0.3424827,0.0005731234,0.04245941,0.002630355,0.004853514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22301000,4.3761228e-10,4.0053517e-05,0.014955892,3.288317e-05,0.008634085,0.011957386,663,0,0.17521296,0.3412694,0.00028646793,0.05334494,0.008797518,0.0062120636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22509000,3.8988657e-10,4.1746094e-05,0.015961997,6.573864e-05,0.016028771,0.01863291,663,0,0.17579192,0.3411015,0.0009095626,0.057843875,0.008360459,0.001569425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22713000,22709000,3.4264608e-10,5.3402342e-05,0.01680703,7.8793426e-05,0.019880466,0.027204243,663,0,0.175474,0.34045967,0.0013086655,0.03381758,0.00580321,0.0044480124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22909000,4.328803e-10,5.2986823e-05,0.0155062415,7.968353e-05,0.011873654,0.018294219,663,0,0.17509152,0.33982816,0.0014349361,0.03908555,0.0034203958,0.0037268149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23113000,23109000,4.0438466e-10,4.7883063e-05,0.016231239,7.499076e-05,0.014548347,0.0272205,663,0,0.1747277,0.34081948,0.0005206162,0.08862653,0.004297147,0.0062182597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23313000,23305000,3.3556233e-10,4.0306313e-05,0.016628498,4.215699e-05,0.013857312,0.025898127,663,0,0.1743826,0.3402247,0.00046842566,0.04595949,0.004404116,0.005353983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23509000,23505000,2.8486785e-10,3.235287e-05,0.015485904,2.3354742e-05,0.009762604,0.02260555,663,0,0.17397791,0.33964226,3.4287455e-05,0.04803468,0.00612664,0.0049434328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23709000,2.2643618e-10,2.632104e-05,0.016146595,3.953962e-05,0.008187398,0.010313802,663,0,0.1735905,0.33908004,0.0001502779,0.062213033,0.0069741043,0.0065000053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23905000,1.8281977e-10,2.2301341e-05,0.015106894,3.1312746e-05,0.0025909145,0.0068529905,663,0,0.17310107,0.3385204,1.705786e-05,0.038935017,0.012156665,0.0048771272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24105000,3.6806064e-10,2.6685148e-05,0.015657928,0.00016979726,0.014036317,0.026352286,663,0,0.17187093,0.33906385,0.0003982756,0.07229545,0.012377215,0.008164122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24313000,24309000,9.325021e-10,5.0322786e-05,0.015396814,0.00015288945,0.015863277,0.03023187,663,0,0.172212,0.33903146,0.0013426823,0.056520186,0.007870626,0.0018798242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24512000,24505000,6.665128e-10,3.7974798e-05,0.014257251,0.000115455354,0.009177436,0.0117409825,663,0,0.17169553,0.3384977,0.00042239824,0.06535063,0.0011988179,0.0030688206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24709000,5.85841e-10,3.615947e-05,0.015111025,0.0002144698,0.012338235,0.014885339,663,0,0.17121953,0.33798093,0.00022868125,0.047948755,0.0044935034,0.005546619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24905000,6.9751177e-10,3.7625403e-05,0.014546297,0.00027116714,0.012580371,0.014491002,663,0,0.17067991,0.33746472,0.0012254226,0.050093997,0.0067438753,0.0056386176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25109000,5.5535504e-10,3.2400607e-05,0.014464635,0.00015792222,0.010843401,0.019878991,663,0,0.17019337,0.33695546,0.0012673202,0.07933768,0.013823606,0.0017735141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25309000,4.618728e-10,3.348677e-05,0.016013442,0.00017541493,0.008841493,0.018665472,663,0,0.1697578,0.33802748,0.00069341704,0.031865384,0.012588069,0.0035383883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25513000,25509000,4.0912904e-10,3.528072e-05,0.016416421,0.00034372773,0.0099774245,0.016692884,663,0,0.16931769,0.33753017,0.00053560943,0.06756448,0.011531166,0.0014315852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25701000,3.5232128e-10,3.5622816e-05,0.015960947,0.000326936,0.0105523355,0.021035265,663,0,0.16827403,0.33655283,0.0013049631,0.035158627,0.009970987,0.002176018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25917000,25909000,2.820799e-10,3.29037e-05,0.015917458,0.00017200872,0.01243025,0.029085709,663,0,0.16863123,0.33656138,0.001151897,0.06794645,0.012492674,0.0029020077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26109000,2.20301e-10,2.6624291e-05,0.01543275,0.0003745123,0.008913029,0.018011997,663,0,0.1682839,0.3376521,0.0010690758,0.038124576,0.011612694,0.003469328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26305000,1.628264e-10,2.5612742e-05,0.014724586,0.0006211009,0.013651519,0.018808529,663,0,0.16798413,0.3371809,0.0015509544,0.06599834,0.010022761,0.00091065484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26517000,26509000,1.6867603e-10,2.9109966e-05,0.015505335,0.0008498217,0.018703006,0.026947064,663,0,0.16772494,0.33671913,0.00287162,0.05179249,0.008083256,0.002027003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26713000,26709000,1.5380414e-10,3.3068336e-05,0.01684603,0.00033346115,0.0034084746,0.0059549026,663,0,0.16755825,0.3362561,0.0023106756,0.050559007,0.007985298,0.0007036479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26909000,26905000,1.482181e-10,3.0074005e-05,0.017682744,0.0009185195,0.014455783,0.023295784,663,0,0.1673328,0.33734807,0.002409763,0.07570484,0.008064822,0.002415933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27109000,27105000,1.801546e-10,3.2653264e-05,0.016718602,0.0007570496,0.010385414,0.011866736,663,0,0.167194,0.33688983,0.0032741807,0.06566033,0.004780378,0.0023961023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27313000,27309000,2.1625786e-10,3.2740303e-05,0.01650691,0.00085036794,0.011670218,0.01444013,663,0,0.16704334,0.33643752,0.004622182,0.04158168,0.0010472452,0.0005025236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27505000,1.9138865e-10,2.8874483e-05,0.016952472,0.0007130939,0.011611888,0.013865354,663,0,0.16692074,0.33600262,0.0060535506,0.056473907,0.0050266436,0.0007694171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27717000,27709000,1.5338886e-10,2.450417e-05,0.016342968,0.00065372617,0.009371108,0.009572387,663,0,0.16673914,0.3355606,0.0068528065,0.033712674,0.011002771,0.0017737997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27913000,27909000,1.1489746e-10,1.9882498e-05,0.016083842,0.0006890206,0.0138115315,0.026038026,663,0,0.16659279,0.33666894,0.0047843596,0.07055005,0.011889413,0.000153182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28117000,28112000,1.4169968e-10,2.4828132e-05,0.016160807,0.0007837609,0.01443907,0.023729706,663,0,0.16647393,0.3362324,0.0031259325,0.051678453,0.010837946,0.0018164841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28317000,28309000,2.3996102e-10,3.134482e-05,0.016114645,0.0005534394,0.005171644,0.010543232,663,0,0.16638634,0.3358123,0.0036255498,0.044893805,0.0123004755,0.0005656742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28517000,28509000,2.034292e-10,2.9322518e-05,0.01695286,0.0005132868,0.014685096,0.026858442,663,0,0.16626123,0.33537865,0.0031740395,0.06388599,0.012838887,0.0017182617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28717000,28709000,1.7254027e-10,2.6438347e-05,0.015761541,0.0003548576,0.010251354,0.022829188,663,0,0.16616033,0.33649707,0.0028617524,0.050640114,0.012606498,0.004808767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28917000,28909000,1.4903268e-10,2.3727313e-05,0.016356893,0.0008293162,0.013258267,0.017124405,663,0,0.16608249,0.33607262,0.0018223079,0.06199567,0.012062058,0.0045099873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29112000,2.0004806e-10,2.5019895e-05,0.016068306,0.0009467641,0.016000463,0.024458697,663,0,0.16601115,0.33565095,0.00081304833,0.054915957,0.010208614,0.0029137165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29316000,29309000,1.968298e-10,2.586889e-05,0.016248496,0.00036576836,0.010032553,0.020590708,663,0,0.16586305,0.33523494,0.00067036174,0.02528674,0.006892774,0.0020727573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29517000,29509000,1.6880204e-10,2.3534709e-05,0.017646492,0.00083853776,0.014150618,0.018749602,663,0,0.16574235,0.3348295,0.0012012183,0.05234465,0.003781064,0.0017126462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29708000,1.4698684e-10,2.007672e-05,0.016800307,0.0005762765,0.010346026,0.016956124,663,0,0.16563848,0.33596313,0.0013653651,0.07120265,0.0043494427,0.0025013331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29909000,1.7294521e-10,2.363334e-05,0.017487234,0.0013396969,0.015948454,0.015281173,663,0,0.16550404,0.33554864,0.0005092993,0.059971575,0.0068273493,0.00428006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30113000,30109000,2.5173771e-10,3.464943e-05,0.016910952,0.00091892574,0.013909359,0.016865354,663,0,0.17269859,0.33712417,0.002828702,0.054470398,0.010568792,0.0029118059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30305000,2.4210933e-10,4.3105236e-05,0.016832797,0.00016258426,0.010356061,0.020173512,663,0,0.17251907,0.33670974,0.0026359116,0.06368639,0.014051446,0.0004547788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30505000,2.0388405e-10,3.5714795e-05,0.017455418,0.0006765844,0.0058492054,0.008282233,663,0,0.1723111,0.33786145,0.0015372166,0.06336766,0.013661892,0.00048212847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30705000,1.9721162e-10,3.3415825e-05,0.017196355,0.00057057675,0.0094484715,0.01084729,663,0,0.17132932,0.33693805,0.00033531498,0.05701207,0.013081079,0.00029378576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30909000,2.5048286e-10,3.356806e-05,0.017077535,0.00054400775,0.009581857,0.0149997715,663,0,0.17187929,0.33702135,0.00081696344,0.072347365,0.008959802,0.0010649313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31113000,31109000,2.6209981e-10,3.291288e-05,0.017339047,0.0005883888,0.00969602,0.011510394,663,0,0.17169946,0.33659282,0.001709101,0.04309584,0.008347639,0.0012606094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31313000,31308000,2.203605e-10,3.1869276e-05,0.016832361,0.00029821272,0.007170626,0.008634796,663,0,0.17154253,0.33618024,0.002446153,0.032261766,0.010070907,0.0013458948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31509000,1.6272718e-10,2.7150345e-05,0.017074933,0.00038743622,0.0074837804,0.008544404,663,0,0.17140074,0.33732995,0.0034727652,0.04636218,0.010722245,0.0007459763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31705000,1.398678e-10,2.4745019e-05,0.017611166,0.0003190573,0.005604205,0.0066756117,663,0,0.17052713,0.3364401,0.004116062,0.013613612,0.014598352,0.00063553196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31917000,31909000,1.0855615e-10,2.0487321e-05,0.018190641,0.0002998563,0.007507976,0.015740316,663,0,0.170424,0.33605424,0.0043605147,0.07505737,0.013757661,0.0036199018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32113000,32109000,1.03340704e-10,2.1963666e-05,0.017541269,0.0004958037,0.008830412,0.0146465385,663,0,0.17100795,0.33615744,0.0031356767,0.04357201,0.014509449,0.00031309915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32313000,32309000,1.2041959e-10,2.7718143e-05,0.017117294,0.00055182975,0.012483452,0.018117424,663,0,0.170087,0.33682796,0.0024390027,0.06201486,0.010077327,0.00053052255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32509000,1.5261738e-10,3.1075764e-05,0.016168976,0.0006281313,0.012522154,0.016930165,663,0,0.17069548,0.33694124,0.0019103985,0.057960134,0.0070864097,0.0005632928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32716000,32712000,1.5904844e-10,3.2447e-05,0.015813416,0.00021510462,0.005138356,0.010627758,663,0,0.17047432,0.33654603,0.0016608266,0.06663709,0.006171652,0.0017358516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32908000,1.3090909e-10,2.6265032e-05,0.01533841,0.00040542014,0.00391814,0.0046888855,663,0,0.17023493,0.33614832,0.001599918,0.02685765,0.00814811,0.003909128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33105000,1.147936e-10,2.6864056e-05,0.015511778,0.00032445038,0.00758131,0.010904081,663,0,0.17001274,0.33575585,0.00091159274,0.04411852,0.006829422,0.0034332795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33308000,1.3882479e-10,2.702839e-05,0.015599939,0.00067871134,0.013357392,0.01963162,663,0,0.1698192,0.33691865,0.00087658654,0.065163374,0.0079348665,0.005886803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33516000,33509000,1.5324672e-10,2.7659378e-05,0.015608074,0.00033941882,0.0055892663,0.010300023,663,0,0.1689345,0.33604032,0.0012525306,0.06819089,0.00958766,0.0027196826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33705000,1.217225e-10,2.3241095e-05,0.016264603,0.00057067693,0.013075739,0.02656584,663,0,0.16885318,0.33567014,7.916024e-05,0.07858356,0.0071735624,0.0008883314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33905000,1.5896298e-10,2.587236e-05,0.016124487,0.0003945223,0.011674272,0.023459515,663,0,0.16876867,0.33684003,0.00011144505,0.05532635,0.0076303235,0.0013136297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34117000,34109000,1.5903695e-10,2.4633282e-05,0.016998706,0.00048162072,0.012138562,0.025801655,663,0,0.16868308,0.3364473,0.00091891835,0.06729451,0.0044363006,0.0032884057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34309000,1.3587875e-10,2.0858151e-05,0.016087307,0.00027834845,0.011182501,0.024479887,663,0,0.16938297,0.3365488,0.0013331814,0.06037211,0.0033382545,0.0044867415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34501000,1.3462619e-10,2.460696e-05,0.018167455,0.00055616244,0.010211008,0.014323578,663,0,0.16853914,0.33566487,0.0005672293,0.04735712,0.0035028895,0.0023874403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34705000,1.2773473e-10,2.4735315e-05,0.015624197,0.00035469639,0.008375866,0.014233787,663,0,0.1691208,0.3357606,0.0006093765,0.0636756,0.008500392,0.001353089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34916000,34912000,1.7193734e-10,2.4309757e-05,0.01559551,0.00022462549,0.004242808,0.010019038,663,0,0.16900438,0.33537683,0.00072212203,0.019073913,0.008208986,0.00033111096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35109000,1.193194e-10,1.9091205e-05,0.014649964,0.00022048969,0.005037329,0.0072246483,663,0,0.1689112,0.33653882,0.0012963911,0.04315831,0.009727366,0.00078483234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35316000,35309000,1.1023929e-10,1.7478913e-05,0.015551159,0.0003846692,0.0070912456,0.011694857,663,0,0.16878052,0.33614823,0.0009654202,0.06423831,0.012418586,0.0035522413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35509000,35505000,1.1587881e-10,1.9715148e-05,0.015921474,0.00041871902,0.008177015,0.014759798,663,0,0.16871004,0.33576608,0.00023802933,0.048511624,0.008541162,0.0016796666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35717000,35709000,1.2148971e-10,1.9231544e-05,0.0150173325,0.00024630188,0.0040070303,0.005377222,663,0,0.16855429,0.3353869,0.00048727542,0.061632313,0.0085212095,0.0034764938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35913000,35909000,8.881908e-11,1.44737105e-05,0.014016047,0.00021653136,0.005738464,0.008059825,663,0,0.16841674,0.33501664,0.00058413035,0.0600355,0.012883076,0.005868273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36109000,9.5058655e-11,1.4220824e-05,0.014634287,0.00041952325,0.007387946,0.011833994,663,0,0.16829717,0.33619097,8.126151e-05,0.039827652,0.009438713,0.0017742978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36305000,9.3236675e-11,1.8121304e-05,0.015825111,0.00060519855,0.015433529,0.025955258,663,0,0.16819575,0.3358198,0.0016025344,0.06665632,0.004609443,0.0018406898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36505000,9.9041796e-11,2.0840433e-05,0.015543394,0.00037184273,0.008754819,0.011154137,663,0,0.16805243,0.33544096,0.002544161,0.061461248,0.0012662017,0.00051685155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
