timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5493000,40.1540302,116.25952090000001,-0.12683855,-0.001488239,-0.7684611,-3.5466976e-06,0.0004807612,0.0,-0.009440395,-0.022865586,-0.022285402,-0.0019387333,0.039966658,-0.039074875,0.19693348,-0.011357121,0.016223885,-0.0071283425,0.00076994003,-0.12539527,49.927826,0.90562576,0.17055829,0.33499426,0.11218403,0.089888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5493000,40.1540302,116.25952090000001,-0.14446507,0.015968613,-0.7670017,-3.5466976e-06,0.0004807612,0.0,-0.016328126,-0.0146242175,-0.029672682,-0.007297091,0.039966658,-0.039074875,0.19693348,0.035178043,-0.04292269,0.018708406,0.0013029235,-0.12539527,49.927826,0.90416634,0.17045544,0.33568633,0.11201003,0.089947075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.25952090000001,-0.15447392,0.028132262,-0.78413457,-3.5466976e-06,0.0004807612,0.0,-0.0016151979,-0.026597017,-0.019855866,-0.011811632,0.039966658,-0.039074875,0.19693348,0.04656269,-0.06142066,0.051593404,0.001784264,-0.12539527,49.927826,0.9212992,0.17107995,0.3353465,0.11123714,0.090086214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5493000,40.1540302,116.25952090000001,-0.12688394,0.006050662,-0.79305893,-3.5466976e-06,0.0004807612,0.0,0.020060353,-0.0487414,0.0081537375,0.011048006,0.039966658,-0.039074875,0.19693348,-0.024819499,-0.0018256512,-0.062274743,0.0014256879,-0.12539527,49.927826,0.9302236,0.17086221,0.33605683,0.11039637,0.09012997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.25952090000001,-0.09700149,-0.022339592,-0.7808051,-3.5466976e-06,0.0004807612,0.0,0.001129534,-0.037477784,-0.009174667,0.0040250258,0.039966658,-0.039074875,0.19693348,-0.07897381,0.04341183,-0.07223151,0.00056135096,-0.12539527,49.927826,0.91796976,0.17072684,0.33525172,0.10998856,0.090067096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5493000,40.1540302,116.25952090000001,-0.111979194,-0.048789885,-0.7693412,-3.5466976e-06,0.0004807612,0.0,-0.029060638,-0.022095263,-0.019886183,0.0036052677,0.039966658,-0.039074875,0.19693348,-0.0051540034,0.05858696,-0.079213634,0.00020608696,-0.12539527,49.927826,0.9065058,0.17036381,0.3359745,0.10934659,0.090080045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5493000,40.1540302,116.25952090000001,-0.114023246,-0.054621946,-0.81206816,-3.5466976e-06,0.0004807612,0.0,-0.01856978,0.012975099,-0.004404613,-0.018503971,0.039966658,-0.039074875,0.19693348,-0.0011714228,0.045614574,0.17965864,-7.331637e-05,-0.12539527,49.927826,0.9492328,0.17004181,0.33517712,0.10870199,0.08997523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5493000,40.1540302,116.25952090000001,-0.11378322,-0.05606629,-0.8548108,-3.5466976e-06,0.0004807612,0.0,-0.021130046,0.022117276,0.04333504,-0.0060004117,0.039966658,-0.039074875,0.19693348,-0.014639396,0.034756146,0.14497524,-0.00012565198,-0.12539527,49.927826,0.9919754,0.16958566,0.33588928,0.10769364,0.08995986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.25952090000001,-0.13084885,-0.033489875,-0.83369803,-3.5466976e-06,0.0004807612,0.0,-0.018881291,0.035206888,0.05152559,0.022143204,0.039966658,-0.039074875,0.19693348,0.028714051,-0.02279084,-0.1326613,-0.00034294106,-0.12539527,49.927826,0.9708627,0.16847396,0.3345844,0.10656768,0.089633554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.25952090000001,-0.12658916,-0.022067664,-0.8097665,-3.5466976e-06,0.0004807612,0.0,-0.003744406,0.017855225,0.017584922,0.007894042,0.039966658,-0.039074875,0.19693348,-0.0030212668,-0.038156215,-0.054585744,-0.0007506267,-0.12539527,49.927826,0.9469311,0.16892749,0.33429572,0.10706927,0.08973887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.12709759,-0.02900458,-0.8065132,-3.5466976e-06,0.0004807612,0.0,-0.0068629617,0.0069323904,0.00060204347,-0.006971756,0.039966658,-0.039074875,0.19693348,-0.008301216,0.004380704,0.05372427,-0.00094750954,-0.12539527,49.927826,0.94367784,0.16849862,0.33502346,0.106671266,0.08971748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5493000,40.1540302,116.25952090000001,-0.14009239,-0.04991591,-0.78803957,-3.5466976e-06,0.0004807612,0.0,-0.011375619,-0.00095687294,7.532563e-05,0.010284665,0.039966658,-0.039074875,0.19693348,0.017073313,0.042545196,-0.10085571,-0.0007812751,-0.12539527,49.927826,0.9252042,0.16818582,0.33574048,0.106262736,0.08971317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5493000,40.1540302,116.25952090000001,-0.14348966,-0.070293844,-0.8060047,-3.5466976e-06,0.0004807612,0.0,0.0028550774,0.01607126,-0.044841144,-0.046913933,0.039966658,-0.039074875,0.19693348,0.018445939,0.07662111,0.07097422,-0.0003661482,-0.12539527,49.927826,0.94316936,0.16796012,0.33492994,0.1061349,0.0896056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5493000,40.1540302,116.25952090000001,-0.13134153,-0.066145495,-0.8231129,-3.5466976e-06,0.0004807612,0.0,0.008846152,0.03522895,0.0038993321,-0.0007317584,0.039966658,-0.039074875,0.19693348,-0.019479146,0.04202273,-0.021484679,7.628693e-05,-0.12539527,49.927826,0.96027756,0.164522,0.3333017,0.1074794,0.0874277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5493000,40.1540302,116.25952090000001,-0.14388478,-0.040099245,-0.83462733,-3.5466976e-06,0.0004807612,0.0,-0.011172623,0.04670752,0.005530182,-0.00688825,0.039966658,-0.039074875,0.19693348,0.010799766,-0.0056141615,0.09043607,0.00047151145,-0.12539527,49.927826,0.971792,0.16730814,0.3344147,0.11868728,0.08306937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5493000,40.1540302,116.25952090000001,-0.16622761,0.0027397487,-0.81453395,-3.5466976e-06,0.0004807612,0.0,-0.00065162336,0.03301575,0.0070008044,0.0121475225,0.039966658,-0.039074875,0.19693348,0.07210238,-0.08402617,-0.0768993,0.0007162051,-0.12539527,49.927826,0.9516986,0.16802412,0.3352875,0.13017316,0.08096261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5493000,40.1540302,116.25952090000001,-0.13838929,0.010773515,-0.82115823,-3.5466976e-06,0.0004807612,0.0,0.028744377,-0.00990472,0.0024861014,-0.00069250434,0.039966658,-0.039074875,0.19693348,-0.021116676,-0.04708689,0.04998371,0.0009695759,-0.12539527,49.927826,0.9583229,0.16829748,0.33403817,0.13315791,0.0802392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5493000,40.1540302,116.25952090000001,-0.11296823,-0.0090352055,-0.7901881,-3.5466976e-06,0.0004807612,0.0,0.013754655,-0.032001093,-0.0047727837,0.018065354,0.039966658,-0.039074875,0.19693348,-0.06487597,0.028654562,-0.1342818,0.0012639182,-0.12539527,49.927826,0.9273527,0.16856985,0.33425865,0.1310654,0.08065421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.25952090000001,-0.11942093,0.002667332,-0.76528615,-3.5466976e-06,0.0004807612,0.0,-0.014846125,-0.008872822,-0.038908143,0.0023011626,0.039966658,-0.039074875,0.19693348,-0.01883546,-0.0008552157,-0.060544346,0.0016019585,-0.12539527,49.927826,0.9024508,0.1685918,0.33293512,0.12643321,0.08153532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5493000,40.1540302,116.25952090000001,-0.12793115,0.036549672,-0.74740857,-3.5466976e-06,0.0004807612,0.0,-0.014103584,-0.009802513,-0.057420526,-0.002584655,0.039966658,-0.039074875,0.19693348,0.0008569867,-0.07545378,-0.0665225,0.0020226424,-0.12539527,49.927826,0.8845732,0.16845836,0.33316267,0.12119114,0.082788385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5493000,40.1540302,116.25952090000001,-0.13642584,0.048313342,-0.77797323,-3.5466976e-06,0.0004807612,0.0,-0.008850563,-0.032279838,-0.045203302,-0.01793021,0.039966658,-0.039074875,0.19693348,0.018031016,-0.060249783,0.1247555,0.0021128673,-0.12539527,49.927826,0.9151379,0.16807894,0.33194575,0.11631114,0.0839745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5493000,40.1540302,116.25952090000001,-0.1350666,0.04643259,-0.78313345,-3.5466976e-06,0.0004807612,0.0,0.0026724124,-0.05014168,-0.027802523,-0.005558291,0.039966658,-0.039074875,0.19693348,0.0061700596,-0.033766087,0.010154209,0.0016978901,-0.12539527,49.927826,0.9202981,0.17510211,0.3338759,0.116396785,0.08441211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5493000,40.1540302,116.25952090000001,-0.12456107,0.047483336,-0.8145071,-3.5466976e-06,0.0004807612,0.0,0.00807775,-0.050929137,0.0015726943,-0.0033180893,0.039966658,-0.039074875,0.19693348,-0.020926772,-0.037854034,0.088001594,0.0011727063,-0.12539527,49.927826,0.9516718,0.17373337,0.3327288,0.118253626,0.0814677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5493000,40.1540302,116.25952090000001,-0.12951928,0.025744446,-0.8006534,-3.5466976e-06,0.0004807612,0.0,-0.006009128,-0.06558481,0.0042532687,0.0106065925,0.039966658,-0.039074875,0.19693348,-0.0047304328,-0.0036019757,-0.06140675,0.0007185871,-0.12539527,49.927826,0.93781805,0.17259052,0.33307567,0.124286525,0.08046254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5493000,40.1540302,116.25952090000001,-0.15234052,0.010289104,-0.79438084,-3.5466976e-06,0.0004807612,0.0,-0.012826333,-0.043694176,-0.013597498,-0.004198385,0.039966658,-0.039074875,0.19693348,0.036692988,0.02082636,-0.0008028,0.00030598475,-0.12539527,49.927826,0.9315455,0.17190197,0.33191997,0.1276205,0.0805618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5493000,40.1540302,116.25952090000001,-0.181571,0.014981051,-0.8188241,-3.5466976e-06,0.0004807612,0.0,-0.0034916205,-0.026066398,0.01774703,0.0071880296,0.039966658,-0.039074875,0.19693348,0.09124047,-0.021433348,0.034882683,8.2669765e-05,-0.12539527,49.927826,0.95598876,0.17079209,0.33185887,0.12664616,0.08131078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.1674862,-0.005240351,-0.7993711,-3.5466976e-06,0.0004807612,0.0,0.030429447,-0.03606756,0.001005053,0.005634164,0.039966658,-0.039074875,0.19693348,0.02198132,0.0184136,-0.03889389,-0.00027025468,-0.12539527,49.927826,0.9365358,0.17152382,0.3312522,0.12526244,0.0827003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5493000,40.1540302,116.25952090000001,-0.15367216,-0.027281549,-0.817399,-3.5466976e-06,0.0004807612,0.0,0.020412393,-0.022828685,-0.0037571432,-0.015288193,0.039966658,-0.039074875,0.19693348,-0.029714853,0.038715996,0.026727093,-0.00068665657,-0.12539527,49.927826,0.9545637,0.17116141,0.33030197,0.1211621,0.08397954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5493000,40.1540302,116.25952090000001,-0.10697109,-0.031919155,-0.7342472,-3.5466976e-06,0.0004807612,0.0,0.026439115,-0.0065130694,0.51196355,0.5178364,0.039966658,-0.039074875,0.19693348,-0.075322844,-0.12657204,2.1183853,0.06441775,-0.12539527,49.927826,0.87141186,0.17057848,0.3308919,0.11631807,0.08526052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5493000,40.1540302,116.25952090000001,-0.09323955,-0.048437532,-0.33708122,-3.5466976e-06,0.0004807612,0.0,-0.023459626,-0.005582333,0.6219236,0.66327435,0.039966658,-0.039074875,0.19693348,-0.07304414,0.07361905,-1.0403906,0.019392235,-0.12539527,49.927826,0.47424585,0.16930611,0.33113956,0.11189884,0.086219884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5493000,40.1540302,116.25952090000001,-0.09130614,-0.046801563,-0.097595304,-3.5466976e-06,0.0004807612,0.0,-0.0416129,0.025994169,0.6283412,0.6084976,0.039966658,-0.039074875,0.19693348,-0.050964322,0.023675699,0.2993727,-0.011590736,-0.12539527,49.927826,0.23475994,0.16962749,0.33086878,0.11033615,0.08731052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5493000,40.1540302,116.25952090000001,-0.10750033,-0.039371893,-0.007704856,-3.5466976e-06,0.0004807612,0.0,-0.02261141,0.023757508,0.22140507,0.13392188,0.039966658,-0.039074875,0.19693348,-0.015458748,-0.0021855002,6.3286185,-0.007269866,-0.12539527,49.927826,0.14486949,0.16912876,0.33024922,0.110651,0.086987965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.25952090000001,-0.09422768,-0.042457238,-0.056476362,-3.5466976e-06,0.0004807612,0.0,-0.009141167,0.017569022,-0.023332685,-0.1097234,0.039966658,-0.039074875,0.19693348,0.0018979079,0.0023499895,-0.7258169,-0.0064743026,-0.12539527,49.927826,0.193641,0.16864693,0.33107477,0.11175528,0.08302895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5493000,40.1540302,116.25952090000001,-0.07754009,-0.06529725,-0.052009564,-3.5466976e-06,0.0004807612,0.0,0.0035584092,-0.005093371,-9.619395e-05,-0.03173082,0.039966658,-0.039074875,0.19693348,9.740543e-05,-0.004308149,4.4598703,-0.006434981,-0.12539527,49.927826,0.1891742,0.1675853,0.32988533,0.117309816,0.08099053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5493000,40.1540302,116.25952090000001,-0.07508824,-0.07218058,-0.032462522,-3.5466976e-06,0.0004807612,0.0,0.0019743252,-0.007950563,-0.007647747,-0.0076612122,0.039966658,-0.039074875,0.19693348,0.00061204535,-0.004778957,-0.014472752,-0.0064684623,-0.12539527,49.927826,0.12300846,0.1682404,0.3309649,0.117651425,0.08076869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5493000,40.1540302,116.25952090000001,-0.091721356,-0.072668485,-0.021951342,-3.5466976e-06,0.0004807612,0.0,-0.013476175,-0.008298015,-0.005959759,0.0017224521,0.039966658,-0.039074875,0.19693348,-0.0044039786,-0.0053571924,-0.0022258607,-0.006504959,-0.12539527,49.927826,0.10768828,0.16829118,0.33008838,0.11646028,0.08122972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5493000,40.1540302,116.25952090000001,-0.1066804,-0.056359593,-0.0027887532,-3.5466976e-06,0.0004807612,0.0,-0.024233822,0.007139385,0.001748343,0.019683145,0.039966658,-0.039074875,0.19693348,-0.0070762574,0.002182893,-0.00091549003,-0.006518675,-0.12539527,49.927826,0.102650546,0.16765529,0.33024463,0.11499267,0.08211826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5493000,40.1540302,116.25952090000001,-0.10410269,-0.051866673,0.0034333772,-3.5466976e-06,0.0004807612,0.0,-0.01868295,0.0069826636,0.0032021792,0.015412329,0.039966658,-0.039074875,0.19693348,-0.0023160586,-0.000963245,0.0014072283,-0.006495901,-0.12539527,49.927826,0.1,0.16845345,0.3298081,0.11453498,0.0834872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5493000,40.1540302,116.25952090000001,-0.10994524,-0.05385605,0.015050528,-3.5466976e-06,0.0004807612,0.0,-0.023443393,0.0047615166,0.007982835,0.022189194,0.039966658,-0.039074875,0.19693348,-0.0065648295,-0.0001225772,-8.195638e-05,-0.006500481,-0.12539527,49.927826,0.10526763,0.16835251,0.3304905,0.113054976,0.08477208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5493000,40.1540302,116.25952090000001,-0.10502371,-0.058507435,0.011188113,-3.5466976e-06,0.0004807612,0.0,-0.017134862,0.0014978851,0.0038089773,0.0027334227,0.039966658,-0.039074875,0.19693348,-0.0027872364,-0.00074043026,-0.0021262092,-0.0065121483,-0.12539527,49.927826,0.1,0.16819838,0.32977366,0.11120417,0.08585548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
