timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21440000,0.041807383,0.0120528545,-0.0044942824,0.0,0.0,-0.5278358
21456000,0.041591227,0.012857067,-0.0043695043,0.0,0.0,-0.5278585
21481000,0.03764473,0.012886321,-0.004168479,0.0,0.0,-0.5274655
21500000,0.035625223,0.012939993,-0.0040149475,0.0,0.0,-0.5272652
21520000,0.03250085,0.012237348,-0.0038497637,0.0,0.0,-0.52700204
21535000,0.029530128,0.01119212,-0.0037234481,0.0,0.0,-0.5269798
21556000,0.028844202,0.011812322,-0.003556692,0.0,0.0,-0.5269002
21576000,0.027142951,0.012486537,-0.0033961595,0.0,0.0,-0.5266655
21596000,0.025263755,0.012683391,-0.0032359587,0.0,0.0,-0.5265607
21620000,0.022817988,0.011948204,-0.003038681,0.0,0.0,-0.52660453
21633000,0.022007082,0.011633278,-0.0029336715,0.0,0.0,-0.5265744
21663000,0.018548204,0.00966323,-0.0026829469,0.0,0.0,-0.5265766
21680000,0.01847364,0.0106665,-0.0025650673,0.0,0.0,-0.5264112
21705000,0.016536687,0.010367742,-0.0024362437,0.0,0.0,-0.52620894
21720000,0.01505332,0.009722274,-0.002357227,0.0,0.0,-0.5261767
21740000,0.013787805,0.009251868,-0.0022540484,0.0,0.0,-0.52609867
21756000,0.014063486,0.00979626,-0.0021787935,0.0,0.0,-0.526139
21780000,0.0122579895,0.009658365,-0.0020574292,0.0,0.0,-0.52589387
21796000,0.011972074,0.011067809,-0.0019843094,0.0,0.0,-0.5256247
21820000,0.010594219,0.011249101,-0.0018989362,0.0,0.0,-0.5254268
21840000,0.009161435,0.010793755,-0.0018537912,0.0,0.0,-0.52529764
21860000,0.008434651,0.010468208,-0.0018133316,0.0,0.0,-0.52533716
21880000,0.007864419,0.008385613,-0.0017604694,0.0,0.0,-0.52507657
21900000,0.007995033,0.0055036754,-0.0017013466,0.0,0.0,-0.52481085
21916000,0.007909719,0.0033723493,-0.0016541634,0.0,0.0,-0.52461743
21940000,0.006994393,0.0010896222,-0.0015870624,0.0,0.0,-0.5245204
21960000,0.005783659,-0.000701418,-0.0015292724,0.0,0.0,-0.52451795
21980000,0.0056114085,-0.0045783874,-0.0014585379,0.0,0.0,-0.52442336
22000000,0.006244205,-0.009906675,-0.0013754293,0.0,0.0,-0.5242651
22020000,0.0062481714,-0.0137929,-0.0012978697,0.0,0.0,-0.52418214
22033000,0.0068125552,-0.015152598,-0.0012692378,0.0,0.0,-0.52417505
22056000,0.004781306,-0.017108243,-0.0012584014,0.0,0.0,-0.52427995
22076000,0.0072277486,-0.021034721,-0.0012302676,0.0,0.0,-0.52438945
22100000,0.0070552174,-0.021782394,-0.0012192468,0.0,0.0,-0.52445215
22116000,0.0070105954,-0.022674363,-0.0012097196,0.0,0.0,-0.5246317
22140000,0.006176177,-0.022229157,-0.0012049557,0.0,0.0,-0.524922
22160000,0.005086894,-0.021747066,-0.0012022333,0.0,0.0,-0.5251084
22176000,0.0051455116,-0.020800158,-0.0011986231,0.0,0.0,-0.52548563
22200000,0.0058528422,-0.01791364,-0.0012040855,0.0,0.0,-0.52596456
22220000,0.005981341,-0.015906919,-0.0012061564,0.0,0.0,-0.5264366
22241000,0.0055222297,-0.014200937,-0.001207465,0.0,0.0,-0.5268759
22256000,0.0047278856,-0.01348863,-0.0012052136,0.0,0.0,-0.5273345
22276000,0.0037569397,-0.012435484,-0.0012056779,0.0,0.0,-0.5276809
22296000,0.0025500907,-0.01163027,-0.0012045035,0.0,0.0,-0.52797043
22313000,0.0024063862,-0.010743304,-0.0012036883,0.0,0.0,-0.5281422
22340000,-0.0005925126,-0.010204534,-0.0012009375,0.0,0.0,-0.52853644
22356000,-0.0021985024,-0.01010571,-0.00119872,0.0,0.0,-0.52867067
22376000,-0.0047691246,-0.010655929,-0.0011915783,0.0,0.0,-0.5286875
22400000,-0.008063767,-0.011542548,-0.0011839665,0.0,0.0,-0.5285323
22416000,-0.011137461,-0.012600298,-0.0011751343,0.0,0.0,-0.5284009
22440000,-0.013199636,-0.012681934,-0.0011729544,0.0,0.0,-0.5282725
22460000,-0.014861486,-0.012502056,-0.0011700015,0.0,0.0,-0.5282057
22480000,-0.017851507,-0.012289649,-0.0011647431,0.0,0.0,-0.5281531
22504000,-0.020366557,-0.012066483,-0.0011635126,0.0,0.0,-0.5281022
22516000,-0.024158442,-0.012392195,-0.0011621186,0.0,0.0,-0.5281543
22544000,-0.024907181,-0.011616696,-0.0011633225,0.0,0.0,-0.5281462
22560000,-0.02626725,-0.011658027,-0.0011638218,0.0,0.0,-0.528283
22580000,-0.028569462,-0.011020607,-0.0011660698,0.0,0.0,-0.52837014
22596000,-0.03241597,-0.010494618,-0.0011689728,0.0,0.0,-0.5285962
22620000,-0.033998594,-0.009166968,-0.0011730498,0.0,0.0,-0.5288261
22640000,-0.03492448,-0.008598223,-0.0011743394,0.0,0.0,-0.5290992
22660000,-0.035210535,-0.007860878,-0.001178869,0.0,0.0,-0.5292344
22680000,-0.036187764,-0.007629992,-0.001182531,0.0,0.0,-0.52949846
22696000,-0.03852308,-0.007912291,-0.00118572,0.0,0.0,-0.5298221
22716000,-0.03620281,-0.0074708685,-0.0011904861,0.0,0.0,-0.5300208
22740000,-0.037469745,-0.007596668,-0.0012006515,0.0,0.0,-0.530439
22756000,-0.037507553,-0.0076252557,-0.0012081644,0.0,0.0,-0.53056026
22776000,-0.037123635,-0.008498026,-0.0012160614,0.0,0.0,-0.53080857
22800000,-0.03617551,-0.0095898565,-0.0012331312,0.0,0.0,-0.5310571
22820000,-0.03567976,-0.010152573,-0.0012514743,0.0,0.0,-0.5312544
22836000,-0.035776593,-0.010343383,-0.001266687,0.0,0.0,-0.53141665
22860000,-0.033379603,-0.009489718,-0.0012856256,0.0,0.0,-0.5314907
22880000,-0.031738456,-0.009748177,-0.0013046125,0.0,0.0,-0.53163797
22892000,-0.030327518,-0.010125264,-0.0013210857,0.0,0.0,-0.5316493
22920000,-0.027297577,-0.009895748,-0.0013501704,0.0,0.0,-0.53151685
22943000,-0.02455686,-0.009737485,-0.0013769398,0.0,0.0,-0.53144413
22956000,-0.0242438,-0.0098991245,-0.0013930444,0.0,0.0,-0.53143466
22980000,-0.020974506,-0.00946209,-0.0014228052,0.0,0.0,-0.53122205
23000000,-0.018162621,-0.009353616,-0.0014450275,0.0,0.0,-0.5309795
23020000,-0.015817555,-0.009069464,-0.001471497,0.0,0.0,-0.5307366
23036000,-0.014528932,-0.009104874,-0.0014917388,0.0,0.0,-0.5305273
23060000,-0.012564867,-0.008594818,-0.0015193373,0.0,0.0,-0.5303774
23080000,-0.011539429,-0.008729015,-0.0015442014,0.0,0.0,-0.5303808
23100000,-0.010684194,-0.008931769,-0.0015667717,0.0,0.0,-0.5305069
23116000,-0.010339707,-0.009451875,-0.0015898946,0.0,0.0,-0.5307446
23140000,-0.0094133895,-0.008281815,-0.001615452,0.0,0.0,-0.5307472
23152000,-0.009051406,-0.00852574,-0.0016316635,0.0,0.0,-0.5309305
23176000,-0.009668896,-0.009475071,-0.00166173,0.0,0.0,-0.53129447
23200000,-0.010311836,-0.010164965,-0.0016982455,0.0,0.0,-0.53186935
23220000,-0.01100789,-0.010175985,-0.0017257442,0.0,0.0,-0.53238434
23240000,-0.011440967,-0.00978803,-0.0017462772,0.0,0.0,-0.53279114
23260000,-0.011607479,-0.0092570735,-0.0017737035,0.0,0.0,-0.53311646
23272000,-0.011499176,-0.009251394,-0.0017885175,0.0,0.0,-0.53332645
23300000,-0.010081049,-0.010296845,-0.0018277005,0.0,0.0,-0.53375435
23320000,-0.009157469,-0.0103538595,-0.0018498653,0.0,0.0,-0.5339498
23340000,-0.008380132,-0.010488742,-0.0018593421,0.0,0.0,-0.53418344
23353000,-0.007815212,-0.009698706,-0.0018352869,0.0,0.0,-0.53414553
23376000,-0.0068894583,-0.007993885,-0.0017839406,0.0,0.0,-0.5340052
23396000,-0.0031009684,-0.010731484,-0.0017566507,0.0,0.0,-0.5338728
23416000,-0.0011347993,-0.010377485,-0.0017154507,0.0,0.0,-0.5336458
23440000,0.00042925496,-0.009806032,-0.0016683594,0.0,0.0,-0.53342557
23456000,0.0012421289,-0.009338973,-0.0016344035,0.0,0.0,-0.53318226
23480000,0.0016943425,-0.0078237355,-0.0015753133,0.0,0.0,-0.53291994
23500000,0.0024293459,-0.007631221,-0.0015345826,0.0,0.0,-0.5329282
23516000,0.0027377931,-0.0073591494,-0.0014966703,0.0,0.0,-0.53294754
23540000,0.002970842,-0.006203884,-0.0014402807,0.0,0.0,-0.5327861
23560000,0.0027642662,-0.0048951353,-0.001388137,0.0,0.0,-0.5326203
23581000,0.0016984204,-0.0023265048,-0.0013291775,0.0,0.0,-0.5326026
23606000,0.0007652293,-0.0005170937,-0.0012639272,0.0,0.0,-0.5328006
23616000,0.00042159675,0.00016334814,-0.0012385802,0.0,0.0,-0.53290606
23632000,0.00016807127,0.000858354,-0.0011984162,0.0,0.0,-0.5330914
23646000,1.9051728e-05,0.00095048023,-0.0011582172,0.0,0.0,-0.5331914
23685000,-0.0006582089,0.0046305684,-0.0010524506,0.0,0.0,-0.5327756
23702000,-0.0017229783,0.006273335,-0.0010533059,0.0,0.0,-0.5324755
23720000,-0.0029811054,0.007224947,-0.0010626306,0.0,0.0,-0.53214383
23740000,-0.007219649,0.072696544,0.00017069108,0.0,0.0,-0.48282793
23760000,-0.0068505695,0.072817795,0.00016965656,0.0,0.0,-0.483055
23780000,-0.006163264,0.06858531,0.00016305459,0.0,0.0,-0.48784786
23796000,-0.0055454145,0.061425142,0.00015368112,0.0,0.0,-0.4902921
23820000,-0.008439015,0.046473585,-0.0009588563,0.0,0.0,-0.499521
23836000,-0.009451199,0.037157893,-0.00097251777,0.0,0.0,-0.5049412
23860000,-0.010197738,0.026480908,-0.0009899718,0.0,0.0,-0.51269346
23873000,-0.009735156,0.02246754,-0.0009992004,0.0,0.0,-0.5157181
23896000,-0.008514279,0.015170792,-0.0010167436,0.0,0.0,-0.5224631
23916000,-0.00655205,0.009838755,-0.0010278053,0.0,0.0,-0.526524
23936000,-0.0047538374,0.0050920527,-0.0010384485,0.0,0.0,-0.5298064
23956000,-0.0030240747,0.0014555097,-0.0010501825,0.0,0.0,-0.532212
23976000,-0.0014216243,-0.0006257299,-0.0010594862,0.0,0.0,-0.53413236
24000000,0.00082732324,-0.0019044292,-0.0010669467,0.0,0.0,-0.53556883
24020000,0.0031581954,-0.002704812,-0.001069369,0.0,0.0,-0.5366953
24036000,0.0051847845,-0.0031893763,-0.001071102,0.0,0.0,-0.53753036
24060000,0.006809417,-0.0035937154,-0.001073299,0.0,0.0,-0.5380336
24080000,0.007848407,-0.0036100424,-0.0010747884,0.0,0.0,-0.53829867
24100000,0.009587745,-0.00220722,-0.0010712108,0.0,0.0,-0.53852
24120000,0.01200795,-8.323848e-05,-0.0010640534,0.0,0.0,-0.5387327
24140000,0.013581733,0.001729225,-0.0010583295,0.0,0.0,-0.53881913
24160000,0.014524358,0.003209155,-0.0010534043,0.0,0.0,-0.5388269
24184000,0.0146776065,0.0039334977,-0.0010127033,0.0,0.0,-0.53875285
24193000,0.014671303,0.0042770063,-0.0009833599,0.0,0.0,-0.5386207
24220000,0.017215097,0.0077935155,-0.0008895347,0.0,0.0,-0.53871256
24232000,0.017642397,0.00861835,-0.000847991,0.0,0.0,-0.53885853
24261000,0.018203052,0.010194461,-0.00074981083,0.0,0.0,-0.53884494
24280000,0.018384995,0.010536226,-0.0006860601,0.0,0.0,-0.53878295
24300000,0.017949773,0.010240748,-0.00062105723,0.0,0.0,-0.53849214
24316000,0.015840266,0.012260888,-0.0006102828,0.0,0.0,-0.53821707
24336000,0.013186884,0.013643783,-0.0006054163,0.0,0.0,-0.5379016
24360000,0.010361839,0.013757176,-0.000601583,0.0,0.0,-0.5375457
24376000,0.008795636,0.014055389,-0.0005985133,0.0,0.0,-0.5371781
24396000,0.0071685277,0.01348622,-0.00059573114,0.0,0.0,-0.5368244
24420000,0.0030390015,0.014019042,-0.0005968239,0.0,0.0,-0.5364059
24436000,0.00040644524,0.0147685725,-0.0005983899,0.0,0.0,-0.5360072
24460000,-0.0021364181,0.014585642,-0.0006019467,0.0,0.0,-0.5356111
24476000,-0.0035672095,0.014572238,-0.00060405885,0.0,0.0,-0.5352391
24500000,-0.0045765284,0.013482076,-0.000607211,0.0,0.0,-0.53490186
24520000,-0.0062544146,0.013221046,-0.00061244925,0.0,0.0,-0.5343041
24540000,-0.0072472095,0.012764992,-0.0005695407,0.0,0.0,-0.53378093
24560000,-0.007539269,0.012092941,-0.0005143062,0.0,0.0,-0.5333281
24576000,-0.007491747,0.011672289,-0.00046953623,0.0,0.0,-0.53293943
24596000,-0.006993544,0.010758373,-0.00046105238,0.0,0.0,-0.5326205
24620000,-0.0067137475,0.009238123,-0.0004658276,0.0,0.0,-0.5320453
24640000,-0.0064087394,0.008144376,-0.00046874062,0.0,0.0,-0.5315472
24656000,-0.0063416776,0.007842056,-0.00047019694,0.0,0.0,-0.5311722
24676000,-0.005397006,0.0065492885,-0.00047418286,0.0,0.0,-0.5308077
24693000,-0.004887317,0.006024494,-0.00047619513,0.0,0.0,-0.53070647
24716000,-0.0055923387,0.006325015,-0.00047959966,0.0,0.0,-0.5305287
24740000,-0.0061936695,0.006443272,-0.00048488815,0.0,0.0,-0.5304984
24756000,-0.006123893,0.005919532,-0.0004910211,0.0,0.0,-0.53052217
24780000,-0.0059973714,0.005562954,-0.0004980265,0.0,0.0,-0.53057754
24800000,-0.0058343853,0.0052025863,-0.00050395663,0.0,0.0,-0.5306496
24820000,-0.007730977,0.00666909,-0.00051519606,0.0,0.0,-0.53096604
24839000,-0.00933918,0.007985842,-0.0005224034,0.0,0.0,-0.53126574
24856000,-0.009410268,0.0077376924,-0.0005306592,0.0,0.0,-0.53156084
24880000,-0.009246613,0.007409967,-0.0005469397,0.0,0.0,-0.53179085
24900000,-0.0088188015,0.006859776,-0.0005592848,0.0,0.0,-0.5319739
24920000,-0.009972785,0.0067536673,-0.00057216175,0.0,0.0,-0.5323234
24940000,-0.010434385,0.0065792026,-0.00058254285,0.0,0.0,-0.5325968
24960000,-0.010456587,0.006330109,-0.0005983197,0.0,0.0,-0.5327992
24980000,-0.010122442,0.0058384775,-0.00061293144,0.0,0.0,-0.5329264
25000000,-0.009517012,0.0049186875,-0.00062729174,0.0,0.0,-0.53299475
25016000,-0.010772365,0.00413015,-0.00063903356,0.0,0.0,-0.5332251
25036000,-0.011133038,0.003080309,-0.00065460155,0.0,0.0,-0.5334182
25060000,-0.010756009,0.0021821726,-0.0006717746,0.0,0.0,-0.53357226
25080000,-0.010101616,0.0013441254,-0.0006866646,0.0,0.0,-0.533644
25100000,-0.009399493,0.00063868787,-0.0007037781,0.0,0.0,-0.53367
25120000,-0.008496267,-0.0011842551,-0.0007247345,0.0,0.0,-0.53402567
25132000,-0.008316447,-0.0017073716,-0.00073510804,0.0,0.0,-0.5342518
25160000,-0.0066923383,-0.0036701276,-0.0007437661,0.0,0.0,-0.5346609
25176000,-0.0049001244,-0.005416388,-0.0007156163,0.0,0.0,-0.53472745
25200000,-0.0033401852,-0.006429847,-0.00066747074,0.0,0.0,-0.53477424
25212000,-0.0028335205,-0.0071159983,-0.00064602314,0.0,0.0,-0.5350676
25236000,-0.0003665201,-0.009787795,-0.0006671222,0.0,0.0,-0.53550005
25260000,0.0010189778,-0.010448167,-0.0006887561,0.0,0.0,-0.53572804
25280000,0.0023754074,-0.01117149,-0.0007093977,0.0,0.0,-0.53581804
25300000,0.0035855528,-0.011684875,-0.0007284874,0.0,0.0,-0.53580886
25320000,0.0056640124,-0.01227442,-0.0007471359,0.0,0.0,-0.5359497
25340000,0.007264851,-0.012599738,-0.0007653491,0.0,0.0,-0.5360086
25360000,0.008256029,-0.012316057,-0.0007806793,0.0,0.0,-0.5361279
25376000,0.009775415,-0.012512572,-0.00079488225,0.0,0.0,-0.53588533
25396000,0.010384042,-0.012135026,-0.0008150133,0.0,0.0,-0.53573143
25416000,0.012173877,-0.011877079,-0.00083307,0.0,0.0,-0.5356921
25440000,0.013305849,-0.01159351,-0.00085305935,0.0,0.0,-0.53560674
25460000,0.014206505,-0.0115225995,-0.00086920545,0.0,0.0,-0.53548366
25480000,0.014567985,-0.0111454325,-0.00088444434,0.0,0.0,-0.5353155
25500000,0.014675521,-0.01064752,-0.0008992184,0.0,0.0,-0.5350959
25516000,0.017420271,-0.010284816,-0.00091216154,0.0,0.0,-0.53460497
25533000,0.017717468,-0.009234156,-0.000923984,0.0,0.0,-0.53446275
25556000,0.02034537,-0.009426242,-0.00088948186,0.0,0.0,-0.53363544
25573000,0.019774409,-0.008568551,-0.00084895384,0.0,0.0,-0.5334717
25600000,0.020327862,-0.008672567,-0.00078348443,0.0,0.0,-0.53274715
25616000,0.022559123,-0.008282266,-0.00074647734,0.0,0.0,-0.53200895
25640000,0.02298101,-0.00734056,-0.00068868545,0.0,0.0,-0.53136677
25653000,0.02296375,-0.006788795,-0.00065370515,0.0,0.0,-0.53113437
25680000,0.023532575,-0.0065124743,-0.0006085811,0.0,0.0,-0.5303665
25696000,0.023338402,-0.0067090895,-0.00061343325,0.0,0.0,-0.52998847
25712000,0.022750322,-0.005445351,-0.0006191209,0.0,0.0,-0.52978134
25735000,0.021611154,-0.0041942857,-0.0006243822,0.0,0.0,-0.52937156
25760000,0.021091158,-0.0036690482,-0.00060527754,0.0,0.0,-0.52891237
25780000,0.019616233,-0.0033501368,-0.00054655725,0.0,0.0,-0.5287107
25800000,0.01871917,-0.003188864,-0.0004859074,0.0,0.0,-0.52859
25816000,0.018254656,-0.002278696,-0.00044199164,0.0,0.0,-0.5284285
25836000,0.017302938,-0.0014732492,-0.00043803378,0.0,0.0,-0.52834266
25860000,0.015816962,-0.0007651314,-0.00042364685,0.0,0.0,-0.5282944
25880000,0.014609077,-0.00046311438,-0.00036003953,0.0,0.0,-0.52828574
25900000,0.01334328,-0.00056157506,-0.00029474916,0.0,0.0,-0.52832365
25920000,0.011858874,-0.0005400728,-0.00022685205,0.0,0.0,-0.5280583
25940000,0.010222753,-0.00078216265,-0.00015737991,0.0,0.0,-0.5278092
25956000,0.009305099,-0.0010177513,-0.000102753766,0.0,0.0,-0.52764726
25980000,0.00761349,-0.0014704193,-3.869189e-05,0.0,0.0,-0.52757275
26000000,0.006421088,-0.0020742575,-2.7687629e-05,0.0,0.0,-0.52761906
26020000,0.0050542876,-0.0028281866,-1.2079843e-05,0.0,0.0,-0.5272252
26040000,0.0035638239,-0.0038965372,3.4424506e-06,0.0,0.0,-0.5269678
26060000,0.0025407705,-0.0045339973,1.5856407e-05,0.0,0.0,-0.5267336
26076000,0.0016012136,-0.0054011075,2.7439863e-05,0.0,0.0,-0.5267199
26100000,0.0007044182,-0.0057954346,4.8333644e-05,0.0,0.0,-0.526717
26120000,-0.00032790596,-0.00756155,6.8762216e-05,0.0,0.0,-0.52679586
26132000,-0.00062279083,-0.008263242,8.222101e-05,0.0,0.0,-0.52679324
26156000,-0.0014019773,-0.010139198,0.00010675052,0.0,0.0,-0.52709615
26176000,-0.001683853,-0.010641957,0.00012355337,0.0,0.0,-0.52729446
26204000,-0.0021623096,-0.010026954,0.00014717254,0.0,0.0,-0.52759707
26220000,-0.0024604907,-0.0123613,0.0001700621,0.0,0.0,-0.527853
26236000,-0.0026305236,-0.013924073,0.00018988694,0.0,0.0,-0.5281843
26256000,-0.002503035,-0.014763887,0.00020781864,0.0,0.0,-0.5285224
26280000,-0.0022497047,-0.015052406,0.00023266664,0.0,0.0,-0.52883565
26296000,-0.0022193675,-0.015123477,0.00024555236,0.0,0.0,-0.5291278
26312000,-0.0019788104,-0.014665495,0.00026171067,0.0,0.0,-0.5292308
26340000,-0.000882179,-0.017557561,0.00029478114,0.0,0.0,-0.53013825
26356000,-0.000301932,-0.019149901,0.00031355352,0.0,0.0,-0.53063065
26376000,-3.4768502e-06,-0.019501427,0.0003299177,0.0,0.0,-0.53104633
26400000,0.00020518735,-0.01890201,0.0003508489,0.0,0.0,-0.53137475
26420000,0.0007501652,-0.019439735,0.00037269405,0.0,0.0,-0.53182644
26440000,0.0015456371,-0.020617425,0.00039334444,0.0,0.0,-0.532402
26456000,0.0021624917,-0.021838726,0.0004126561,0.0,0.0,-0.53287596
26480000,0.002476541,-0.021445604,0.00043545716,0.0,0.0,-0.53324336
26500000,0.0025088093,-0.020696718,0.00045320715,0.0,0.0,-0.53349006
26520000,0.0035545842,-0.020852095,0.0004731564,0.0,0.0,-0.53379846
26540000,0.005238226,-0.021681566,0.0004945613,0.0,0.0,-0.5341737
26560000,0.006427691,-0.021748822,0.000514607,0.0,0.0,-0.5344631
26576000,0.007244798,-0.021876322,0.0005311866,0.0,0.0,-0.53464997
26592000,0.0075474577,-0.021202747,0.000546376,0.0,0.0,-0.53476363
26616000,0.008863608,-0.021409098,0.00056993985,0.0,0.0,-0.5349635
26636000,0.010123635,-0.02115072,0.00059522054,0.0,0.0,-0.53508884
26660000,0.010563577,-0.01959222,0.0006184142,0.0,0.0,-0.53507406
26680000,0.011407605,-0.01961952,0.0006427235,0.0,0.0,-0.5351451
26700000,0.011834809,-0.019723833,0.00067354715,0.0,0.0,-0.5352109
26720000,0.010296777,-0.017757438,0.0006974261,0.0,0.0,-0.5351142
26744000,0.007825681,-0.014516232,0.00072020886,0.0,0.0,-0.5349753
26760000,0.0061369943,-0.012225438,0.00073587295,0.0,0.0,-0.5347791
26780000,0.004460839,-0.0099375965,0.0007620574,0.0,0.0,-0.5346196
26800000,0.0030748243,-0.008506318,0.0007884093,0.0,0.0,-0.5344829
26820000,-0.0002015069,-0.0051450017,0.0008023938,0.0,0.0,-0.5341116
26844000,-0.0038270925,-0.0018268421,0.0007541585,0.0,0.0,-0.5338382
26860000,-0.006525619,0.00083916506,0.0007264659,0.0,0.0,-0.5335913
26880000,-0.008626302,0.0034738632,0.0006863285,0.0,0.0,-0.5333207
26900000,-0.010330561,0.0057462924,0.00065307046,0.0,0.0,-0.533064
26916000,-0.011101251,0.008723937,0.0006193817,0.0,0.0,-0.5326451
26936000,-0.011105691,0.012206973,0.00057726074,0.0,0.0,-0.5320828
26960000,-0.01045032,0.014784883,0.00052841334,0.0,0.0,-0.53157854
26976000,-0.010019031,0.01684468,0.00049040606,0.0,0.0,-0.5311552
27000000,-0.008940832,0.017842678,0.00044449163,0.0,0.0,-0.5308031
27020000,-0.007507714,0.019600082,0.00040057892,0.0,0.0,-0.5303315
27036000,-0.0059108753,0.022053922,0.0003627102,0.0,0.0,-0.5297543
27061000,-0.0041065975,0.02278964,0.00030418177,0.0,0.0,-0.52929026
27076000,-0.003232353,0.023988498,0.00026842626,0.0,0.0,-0.52892935
27100000,-0.0021811246,0.023545671,0.00021580217,0.0,0.0,-0.52866036
27120000,-0.00028683653,0.023005627,0.0001700535,0.0,0.0,-0.5286038
27140000,0.002406251,0.021849448,0.00013135812,0.0,0.0,-0.52874106
27160000,0.004633533,0.020733725,0.00014125023,0.0,0.0,-0.5288962
27175000,0.005371322,0.02035324,0.00015713618,0.0,0.0,-0.52915573
27196000,0.006243941,0.019271992,0.00013388104,0.0,0.0,-0.52938765
27220000,0.0075585004,0.01717467,8.342037e-05,0.0,0.0,-0.52977896
27240000,0.009480818,0.015291558,4.9233524e-05,0.0,0.0,-0.53032666
27261000,0.011025135,0.013375749,5.639922e-06,0.0,0.0,-0.5307917
27280000,0.010150342,0.012266485,-2.0418736e-05,0.0,0.0,-0.5312699
27296000,0.011242561,0.011571079,2.1140859e-06,0.0,0.0,-0.53158134
27312000,0.0111157475,0.010739696,2.4491168e-05,0.0,0.0,-0.53171456
27336000,0.012914003,0.00863891,5.8071226e-05,0.0,0.0,-0.53184414
27356000,0.011925582,0.007289619,7.974951e-05,0.0,0.0,-0.53184146
27373000,0.01230255,0.0060616448,0.00010175055,0.0,0.0,-0.53183913
27400000,0.011514645,0.0047386275,0.00014542381,0.0,0.0,-0.5317582
27416000,0.0128741525,0.003273824,0.00018162001,0.0,0.0,-0.53161407
27436000,0.012979471,0.0018789489,0.00022437374,0.0,0.0,-0.53134423
27456000,0.012685764,0.0009860016,0.00025861867,0.0,0.0,-0.5311145
27476000,0.012011977,0.00015210819,0.0003056536,0.0,0.0,-0.5309067
27496000,0.011125315,-0.00027981104,0.0003412938,0.0,0.0,-0.5307332
27520000,0.010716705,-0.00034556858,0.00039771764,0.0,0.0,-0.53070396
27540000,0.011707323,-0.00022302997,0.000404416,0.0,0.0,-0.53082246
27564000,0.011026702,0.00019763761,0.00037452282,0.0,0.0,-0.53095365
27576000,0.010218623,0.0008693274,0.00037407497,0.0,0.0,-0.53111655
27600000,0.008938438,0.0013053842,0.000363411,0.0,0.0,-0.5312423
27616000,0.00872406,0.0018160215,0.00040431658,0.0,0.0,-0.531483
27636000,0.009474688,0.0022087784,0.00044736214,0.0,0.0,-0.53185546
27655000,0.008610883,0.0023752097,0.0004943559,0.0,0.0,-0.5320226
27676000,0.0060196645,0.0034353458,0.00054398825,0.0,0.0,-0.53229314
27700000,0.0057411706,0.0042184438,0.0006096297,0.0,0.0,-0.5325808
27720000,0.0063803564,0.003948839,0.00067286537,0.0,0.0,-0.53269225
27733000,0.007072734,0.003614404,0.0006974722,0.0,0.0,-0.5327336
27756000,0.005375876,0.003232198,0.00070636754,0.0,0.0,-0.5326328
27780000,0.004662101,0.002589801,0.00071052834,0.0,0.0,-0.53255266
27800000,0.0036734757,0.0025577995,0.0007020908,0.0,0.0,-0.5324523
27820000,0.002957517,0.0020431092,0.0007079787,0.0,0.0,-0.532288
27836000,0.0025149665,0.0012388057,0.000707088,0.0,0.0,-0.5320605
27860000,0.0009205597,0.0006032363,0.0006932133,0.0,0.0,-0.5318097
27876000,0.0012887128,-0.0002650386,0.0006967996,0.0,0.0,-0.5316651
27900000,0.00024597143,-0.00044924128,0.00068410294,0.0,0.0,-0.53149855
27916000,-0.0019287579,0.00013382442,0.0006877828,0.0,0.0,-0.5312027
27936000,-0.0050241635,0.0011773873,0.00068443205,0.0,0.0,-0.53076655
27956000,-0.007828927,0.002181377,0.00067858957,0.0,0.0,-0.53039426
27980000,-0.010026437,0.00305811,0.0006730217,0.0,0.0,-0.53008866
27996000,-0.011925623,0.0037884463,0.0006666136,0.0,0.0,-0.5298509
28021000,-0.0144449575,0.004884814,0.0006520023,0.0,0.0,-0.52950644
28040000,-0.01774117,0.0063904575,0.00063616846,0.0,0.0,-0.52906555
28056000,-0.020132184,0.0074660582,0.0006196187,0.0,0.0,-0.5286821
28080000,-0.02203768,0.00838466,0.0006058512,0.0,0.0,-0.52844083
28096000,-0.023876168,0.009101427,0.00060229306,0.0,0.0,-0.52825606
28116000,-0.025667962,0.008494594,0.0005933421,0.0,0.0,-0.528105
28140000,-0.026964536,0.006736899,0.0005743151,0.0,0.0,-0.5279685
28160000,-0.02776829,0.005526801,0.00055669504,0.0,0.0,-0.52790403
28180000,-0.027850322,0.0047148643,0.0005473061,0.0,0.0,-0.52791166
28201000,-0.027638916,0.004049307,0.00057476334,0.0,0.0,-0.5278978
28220000,-0.029310253,0.0028910893,0.0005841082,0.0,0.0,-0.5280578
28236000,-0.029927589,-0.00089538284,0.00056499115,0.0,0.0,-0.5281414
28256000,-0.02896568,-0.002509014,0.0005336883,0.0,0.0,-0.528254
28281000,-0.027346926,-0.0042010127,0.0004901292,0.0,0.0,-0.52840614
28300000,-0.026506709,-0.0050886604,0.00045492325,0.0,0.0,-0.52859324
28316000,-0.024896026,-0.0054870727,0.00042318023,0.0,0.0,-0.528632
28336000,-0.02240866,-0.00560369,0.0003813643,0.0,0.0,-0.5290796
