timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22672000,22672000,1310988,-9.1050206e-05,4.4186418e-05,1.5785654e-05,0.34906584,9.580648e-09,9.580617e-09,5.402478e-08,1310988,-0.00056673185,0.001807064,0.015316931,0.4,5.806338e-05,5.8065296e-05,5.008484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22772000,1310988,-9.15407e-05,4.3705015e-05,1.2628398e-05,0.34906584,9.589894e-09,9.589865e-09,5.306278e-08,1310988,0.0006647421,0.00016239614,0.014935763,0.4,5.7005636e-05,5.7007706e-05,5.0085887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-9.121641e-05,4.28419e-05,9.312036e-06,0.34906584,9.589319e-09,9.58929e-09,5.2259395e-08,1310988,0.0018041237,0.0005675663,0.01504516,0.4,5.601806e-05,5.6020184e-05,5.0036233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310988,-8.957326e-05,4.1668794e-05,6.636176e-06,0.34906584,9.5686765e-09,9.568652e-09,5.118207e-08,1310988,0.0028081152,0.0019116191,0.015469714,0.4,5.5039087e-05,5.504119e-05,4.9883993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310988,-8.981599e-05,4.011282e-05,3.0785409e-06,0.34906584,9.61528e-09,9.61526e-09,5.0488307e-08,1310988,0.0040629664,0.0020846655,0.015017208,0.4,5.4538454e-05,5.4540506e-05,5.0083977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1310988,-9.146848e-05,3.759821e-05,-3.438274e-07,0.34906584,9.622242e-09,9.622226e-09,4.9606758e-08,1310988,0.0054343105,0.001243669,0.01376202,0.4,5.3904965e-05,5.390695e-05,5.0080757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310988,-9.0111855e-05,3.4122462e-05,-2.8553504e-06,0.34906584,9.629618e-09,9.629607e-09,4.8753094e-08,1310988,0.00690973,0.0018297043,0.013211512,0.4,5.3360094e-05,5.3362033e-05,5.0084177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-8.5506814e-05,2.9892159e-05,-4.393468e-06,0.34906584,9.634623e-09,9.634618e-09,4.7913954e-08,1310988,0.008302995,0.0033208304,0.01330521,0.4,5.2881816e-05,5.288376e-05,5.008094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23577000,23577000,1310988,-8.683563e-05,2.9769055e-05,-5.988996e-06,0.34906584,9.63072e-09,9.630728e-09,4.641333e-08,1310988,0.008314975,0.0030310242,0.012162393,0.4,5.208576e-05,5.2087755e-05,5.002993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310988,-9.647889e-05,2.2128843e-05,-8.326042e-06,0.34906584,9.343091e-09,9.343113e-09,4.34041e-08,1310988,0.008768557,0.0014684475,0.012644703,0.4,5.0082024e-05,5.0084138e-05,4.856231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310988,-8.837342e-05,2.1429452e-05,-7.507703e-06,0.34906584,9.619455e-09,9.619489e-09,4.3550543e-08,1310988,0.009009633,0.0026156725,0.011458843,0.4,5.1231407e-05,5.123377e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24092000,1310988,-7.845081e-05,2.8650984e-05,-6.8936347e-06,0.34906584,9.649273e-09,9.6493125e-09,4.29866e-08,1310988,0.008335633,0.0035349254,0.010776022,0.4,5.1257233e-05,5.12597e-05,5.0230055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24193000,1310988,-6.770783e-05,3.8545855e-05,-6.1812007e-06,0.34906584,9.637104e-09,9.637145e-09,4.226426e-08,1310988,0.0075841937,0.004241185,0.010008067,0.4,5.11093e-05,5.1111856e-05,5.0211383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24400000,1310988,-9.044163e-05,5.899443e-05,-6.936314e-06,0.34906584,9.583135e-09,9.5831805e-09,4.080043e-08,1310988,0.0065536276,0.0031996674,0.010145209,0.4,5.0813636e-05,5.0816365e-05,5.00875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24600000,1310988,-0.00010219039,6.49225e-05,-6.17267e-06,0.34906584,9.530566e-09,9.530612e-09,3.9480042e-08,1310988,0.006376315,0.0029356133,0.0115380045,0.4,5.0692288e-05,5.0695122e-05,5.0062868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,-0.00014807351,9.8054676e-05,-9.607652e-06,0.34906584,9.420959e-09,9.421005e-09,3.761543e-08,1310988,0.0062901755,0.0028882495,0.010213539,0.4,5.0580093e-05,5.058304e-05,5.003294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.0001678018,9.579765e-05,-1.2069791e-05,0.34906584,9.327684e-09,9.327729e-09,3.655575e-08,1310988,0.0063405973,0.0031782999,0.008758353,0.4,5.0513303e-05,5.0516282e-05,5.001605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25200000,1310988,-0.00016676442,8.756566e-05,-1.3380853e-05,0.34906584,9.274622e-09,9.274665e-09,3.5986307e-08,1310988,0.0062474106,0.0032368512,0.0076960432,0.4,5.0475588e-05,5.0478615e-05,5.000971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310988,-0.00014901631,8.823484e-05,-1.7169348e-05,0.34906584,9.154354e-09,9.154389e-09,3.4885318e-08,1310988,0.0063153305,0.0030352303,0.0066609727,0.4,5.0376177e-05,5.0379265e-05,4.9997952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310988,-0.00011098499,0.000101018464,-1.9847856e-05,0.34906584,9.014793e-09,9.014834e-09,3.3831782e-08,1310988,0.006765082,0.0021581242,0.008073784,0.4,5.0230825e-05,5.023387e-05,4.9987866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310988,-0.00010603983,0.00012846985,-1.8129844e-05,0.34906584,8.859117e-09,8.859168e-09,3.2829544e-08,1310988,0.0077644247,0.0021151116,0.008784157,0.4,5.0037772e-05,5.0040766e-05,4.998781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310988,-0.00012111291,0.000128243,-1.346418e-05,0.34906584,8.679869e-09,8.679926e-09,3.1931613e-08,1310988,0.007898201,0.0027940713,0.010359041,0.4,4.9732746e-05,4.973574e-05,4.9934474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310988,-0.00013464097,8.984514e-05,-8.202626e-06,0.34906584,8.506527e-09,8.506577e-09,3.1038898e-08,1310988,0.0065027503,0.0034549027,0.010124754,0.4,4.947085e-05,4.9473874e-05,4.9985097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310988,-0.00012869331,6.3240324e-05,-6.194659e-06,0.34906584,8.394206e-09,8.394247e-09,3.052919e-08,1310988,0.0054197847,0.003268188,0.009272587,0.4,4.919061e-05,4.9193655e-05,4.988367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310988,-0.00011925678,3.5629597e-05,-4.228126e-06,0.34906584,8.331283e-09,8.331313e-09,3.0210277e-08,1310988,0.004283881,0.0029190644,0.00836343,0.4,4.9199047e-05,4.920214e-05,5.0082194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310988,-9.585369e-05,6.3655507e-06,-2.2454553e-06,0.34906584,8.232218e-09,8.232236e-09,2.9776992e-08,1310988,0.0030011234,0.001937945,0.0075545968,0.4,4.899321e-05,4.8996342e-05,5.0078643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26609000,26609000,1310988,-7.271339e-05,-2.1962458e-05,7.9010414e-07,0.34906584,8.13098e-09,8.130984e-09,2.9352709e-08,1310988,0.0017217294,0.0009377774,0.006881973,0.4,4.8772014e-05,4.8775197e-05,5.0075932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1310988,-9.032732e-05,-9.3223325e-06,4.5103957e-06,0.34906584,8.02737e-09,8.027361e-09,2.9021477e-08,1310988,0.0023068076,0.0017877404,0.006826151,0.4,4.8533922e-05,4.853714e-05,5.007348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310988,-0.00011897158,1.3850205e-05,8.489042e-06,0.34906584,7.922415e-09,7.922393e-09,2.8615874e-08,1310988,0.0034108947,0.0031864624,0.0069290996,0.4,4.828442e-05,4.8287664e-05,5.007721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1310988,-0.00010979517,4.54889e-05,1.1610432e-05,0.34906584,7.814856e-09,7.814822e-09,2.8216109e-08,1310988,0.0049733706,0.0027689256,0.0077557256,0.4,4.8014732e-05,4.8018006e-05,5.007747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1310988,-9.242239e-05,7.4700634e-05,1.490253e-05,0.34906584,7.705581e-09,7.705533e-09,2.7824296e-08,1310988,0.006451993,0.0019251416,0.008717611,0.4,4.7728852e-05,4.7732163e-05,5.0076783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1310988,-6.378584e-05,7.394085e-05,1.7865072e-05,0.34906584,7.595021e-09,7.5949576e-09,2.7439052e-08,1310988,0.006429484,0.0004992772,0.008178576,0.4,4.7427995e-05,4.7431327e-05,5.0074254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1310988,-3.6037545e-05,6.318967e-05,2.1486869e-05,0.34906584,7.484314e-09,7.4842355e-09,2.7061747e-08,1310988,0.0058863703,-0.0009152541,0.0072221165,0.4,4.7117835e-05,4.7121197e-05,5.0072936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27312000,1310988,-9.413359e-06,4.7473e-05,2.5057487e-05,0.34906584,7.373749e-09,7.3736546e-09,2.6766722e-08,1310988,0.005074141,-0.0022989267,0.007450108,0.4,4.6799192e-05,4.6802597e-05,5.007132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,1.2347636e-05,3.1997002e-05,3.0365483e-05,0.34906584,7.2637647e-09,7.2636537e-09,2.6403395e-08,1310988,0.0042440714,-0.0034654615,0.00793413,0.4,4.6474845e-05,4.6478282e-05,5.00723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1310988,3.73752e-05,3.359629e-05,3.682868e-05,0.34906584,7.1246036e-09,7.1244712e-09,2.5947298e-08,1310988,0.0043111467,-0.0048323767,0.0073926346,0.4,4.595609e-05,4.5959583e-05,4.9881573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1310988,5.879631e-05,3.7870734e-05,4.414771e-05,0.34906584,7.0434627e-09,7.0433117e-09,2.5700642e-08,1310988,0.0045479657,-0.006040856,0.0066430722,0.4,4.5798555e-05,4.5802135e-05,5.0080776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310988,7.714401e-05,2.718348e-05,5.124551e-05,0.34906584,6.9339485e-09,6.933779e-09,2.5355362e-08,1310988,0.0039565046,-0.007082226,0.006719156,0.4,4.544784e-05,4.5451496e-05,5.007694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310988,9.260548e-05,1.302131e-05,5.6808432e-05,0.34906584,6.7979142e-09,6.797726e-09,2.4991651e-08,1310988,0.0031520047,-0.007981409,0.0069860974,0.4,4.491429e-05,4.4918004e-05,4.988638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27912000,27912000,1310988,6.9801616e-05,2.384537e-05,6.45308e-05,0.34906584,6.7172987e-09,6.717092e-09,2.4757616e-08,1310988,0.0037660722,-0.006750197,0.007846396,0.4,4.473364e-05,4.4737448e-05,5.008324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28012000,1310988,3.8012135e-05,3.9759347e-05,6.988106e-05,0.34906584,6.610775e-09,6.610553e-09,2.4498126e-08,1310988,0.004675243,-0.004983433,0.008743833,0.4,4.4371416e-05,4.437528e-05,5.008349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28112000,28112000,1310988,1.8571533e-05,2.0327498e-05,7.400034e-05,0.34906584,6.5050183e-09,6.504784e-09,2.4174915e-08,1310988,0.0035624995,-0.0038998278,0.009037409,0.4,4.4003446e-05,4.400736e-05,5.008032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310988,3.6889435e-06,-7.800369e-06,7.662881e-05,0.34906584,6.4007666e-09,6.4005232e-09,2.3857313e-08,1310988,0.0019340763,-0.003067313,0.009190616,0.4,4.3634307e-05,4.363826e-05,5.0076465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310988,1.8641404e-05,-1.6611302e-05,7.9855876e-05,0.34906584,6.291669e-09,6.291421e-09,2.3522041e-08,1310988,0.0013961213,-0.0039689895,0.009093572,0.4,4.3220778e-05,4.322475e-05,5.0022363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28412000,28412000,1310988,3.678788e-05,-2.1445634e-05,8.336016e-05,0.34906584,6.1979e-09,6.1976513e-09,2.324129e-08,1310988,0.0010948954,-0.005072465,0.009035972,0.4,4.2900454e-05,4.290445e-05,5.00713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28512000,1310988,1.5173829e-05,-1.3038101e-05,8.668828e-05,0.34906584,6.100965e-09,6.100719e-09,2.3008566e-08,1310988,0.0015826282,-0.003838735,0.009724651,0.4,4.254748e-05,4.2551477e-05,5.008066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310988,-1.4353927e-05,-1.8504238e-06,9.003646e-05,0.34906584,6.004265e-09,6.0040217e-09,2.2713406e-08,1310988,0.0022329437,-0.00212154,0.010527902,0.4,4.2185362e-05,4.2189353e-05,5.0077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310988,-8.978268e-07,1.4361112e-06,9.264599e-05,0.34906584,5.9094405e-09,5.9092016e-09,2.2424047e-08,1310988,0.0024130645,-0.002953186,0.011139319,0.4,4.1825777e-05,4.1829753e-05,5.0076083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1310988,1.9682358e-05,7.2199856e-07,9.5299365e-05,0.34906584,5.816381e-09,5.8161467e-09,2.213969e-08,1310988,0.0023566016,-0.0042186114,0.011637714,0.4,4.1468018e-05,4.147197e-05,5.0073622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310988,9.013398e-06,2.5052967e-05,9.7929784e-05,0.34906584,5.7257665e-09,5.7255365e-09,2.1919586e-08,1310988,0.00380781,-0.003613903,0.011369236,0.4,4.111709e-05,4.1121013e-05,5.0075278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29013000,1310988,-5.6615777e-06,5.29656e-05,0.00010054521,0.34906584,5.6370038e-09,5.6367773e-09,2.1645581e-08,1310988,0.0054907883,-0.0027625307,0.010942079,0.4,4.0768955e-05,4.077285e-05,5.007532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29112000,1310988,-3.265422e-05,3.893049e-05,0.00010193212,0.34906584,5.5500853e-09,5.549861e-09,2.1376126e-08,1310988,0.0046410803,-0.0011423372,0.010302439,0.4,4.0423874e-05,4.0427738e-05,5.0073872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1310988,-6.220935e-05,1.7505356e-05,0.00010253403,0.34906584,5.4651785e-09,5.464955e-09,2.1112381e-08,1310988,0.0033374096,0.0006458131,0.009662697,0.4,4.008358e-05,4.008741e-05,5.0073954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29420000,1310988,-5.3745207e-05,1.5398504e-05,0.000101046244,0.34906584,5.2902975e-09,5.2900733e-09,2.0557655e-08,1310988,0.0031822524,0.00010563635,0.008832499,0.4,3.9329403e-05,3.933315e-05,4.9971113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310988,-7.254403e-05,3.5159544e-05,0.000100511286,0.34906584,5.219334e-09,5.2191083e-09,2.0398142e-08,1310988,0.004405618,0.0012506653,0.008842272,0.4,3.907236e-05,3.9076083e-05,5.006844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310988,-9.562377e-05,5.7027348e-05,9.8866934e-05,0.34906584,5.140555e-09,5.1403286e-09,2.0151553e-08,1310988,0.0057667843,0.0026730762,0.00893343,0.4,3.874102e-05,3.8744696e-05,5.0068606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310988,-7.90573e-05,6.0437185e-05,9.600824e-05,0.34906584,5.041975e-09,5.041748e-09,1.9829491e-08,1310988,0.0059734406,0.0016438705,0.009651368,0.4,3.8251866e-05,3.8255483e-05,4.9868613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1310988,-5.3330565e-05,5.912701e-05,9.4429306e-05,0.34906584,4.986737e-09,4.9865085e-09,1.9670749e-08,1310988,0.0059018256,1.5082357e-05,0.0105407145,0.4,3.8081125e-05,3.8084698e-05,5.0068465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310988,-2.6978381e-05,3.9129314e-05,9.383813e-05,0.34906584,4.912831e-09,4.9126037e-09,1.9435827e-08,1310988,0.0046467814,-0.0016454199,0.0104127815,0.4,3.7760004e-05,3.7763504e-05,5.0065833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310988,-2.8199895e-06,1.675032e-05,9.456541e-05,0.34906584,4.841055e-09,4.8408313e-09,1.9205768e-08,1310988,0.00323721,-0.003170028,0.010067905,0.4,3.744639e-05,3.7449812e-05,5.0064828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,1.6397189e-05,-7.5378325e-06,9.637875e-05,0.34906584,4.771572e-09,4.7713526e-09,1.902734e-08,1310988,0.0017032345,-0.0043897475,0.009326389,0.4,3.714176e-05,3.7145095e-05,5.0066315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1310988,3.423219e-05,-2.8095545e-05,9.843539e-05,0.34906584,4.674157e-09,4.6739457e-09,1.869271e-08,1310988,0.00037728617,-0.0055165836,0.008538151,0.4,3.660847e-05,3.6611695e-05,4.976664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30320000,1310988,2.050766e-05,-2.1782487e-05,0.00010167533,0.34906584,4.6260795e-09,4.6258757e-09,1.854956e-08,1310988,0.0007756707,-0.0046823123,0.0077498932,0.4,3.6458543e-05,3.646168e-05,4.996774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310988,-2.763074e-07,-1.0246583e-05,0.00010415289,0.34906584,4.560665e-09,4.56047e-09,1.8333427e-08,1310988,0.0014970906,-0.0033869965,0.006937537,0.4,3.6164318e-05,3.6167366e-05,4.9964096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-5.213441e-07,1.3102914e-05,0.00010463945,0.34906584,4.497189e-09,4.497002e-09,1.8121725e-08,1310988,0.002967733,-0.003390439,0.0075355954,0.4,3.5877296e-05,3.588026e-05,4.996273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30621000,30621000,1310988,3.2864632e-06,3.8723516e-05,0.00010500445,0.34906584,4.435338e-09,4.435159e-09,1.7913905e-08,1310988,0.0045875553,-0.0036484695,0.008384967,0.4,3.559543e-05,3.559831e-05,4.99615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310988,-2.0023019e-05,4.0016286e-05,0.00010664065,0.34906584,4.375289e-09,4.375117e-09,1.7710686e-08,1310988,0.0046742926,-0.002181996,0.008200711,0.4,3.5320427e-05,3.532324e-05,4.996273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-4.7498812e-05,3.786994e-05,0.00010729997,0.34906584,4.316636e-09,4.3164703e-09,1.7551487e-08,1310988,0.004542266,-0.00044680218,0.007764599,0.4,3.504917e-05,3.5051915e-05,4.9960463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310988,-5.3905867e-05,2.065807e-05,0.00010695419,0.34906584,4.2600323e-09,4.259871e-09,1.7354063e-08,1310988,0.003449763,-4.6492223e-05,0.006835104,0.4,3.478708e-05,3.4789773e-05,4.996089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1310988,-5.6497043e-05,3.7422956e-07,0.00010658355,0.34906584,4.2142534e-09,4.2140957e-09,1.7235044e-08,1310988,0.002168452,0.000105232524,0.0058722696,0.4,3.4610115e-05,3.4612764e-05,5.0064764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310988,-6.982456e-05,-1.5511974e-05,0.000104430794,0.34906584,4.136171e-09,4.1360178e-09,1.6902467e-08,1310988,0.0011420171,0.0009696347,0.006262209,0.4,3.4150187e-05,3.4152785e-05,4.9766154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1310988,-8.465244e-05,-2.716533e-05,0.00010370267,0.34906584,4.1096384e-09,4.1094865e-09,1.6855223e-08,1310988,0.0004161338,0.0018818338,0.0070337746,0.4,3.4120225e-05,3.4122797e-05,5.0068047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31420000,31420000,1310988,-9.445008e-05,-2.2222983e-05,9.889297e-05,0.34906584,4.0029082e-09,4.002761e-09,1.6458893e-08,1310988,0.0007137854,0.0025027827,0.006122704,0.4,3.3584143e-05,3.358665e-05,4.9979403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1310988,-0.00010724041,-3.5522717e-05,9.6088814e-05,0.34906584,3.9475414e-09,3.9473957e-09,1.6248562e-08,1310988,-0.00013672146,0.0033185098,0.006261962,0.4,3.3297805e-05,3.3300283e-05,4.9886935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310988,-0.00012202195,-5.0725906e-05,9.296897e-05,0.34906584,3.8944963e-09,3.8943524e-09,1.6043565e-08,1310988,-0.0011086015,0.0042617805,0.0065313117,0.4,3.3012577e-05,3.301503e-05,4.979389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31920000,1310988,-0.00013511725,-3.8812374e-05,8.1688944e-05,0.34906584,3.776545e-09,3.7764116e-09,1.5582254e-08,1310988,-0.00037507623,0.005076492,0.00726,0.4,3.2493703e-05,3.249604e-05,4.994825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1310988,-0.00013790259,-2.8224953e-05,7.7370554e-05,0.34906584,3.7395154e-09,3.739387e-09,1.5433256e-08,1310988,0.00028151862,0.005248344,0.008279029,0.4,3.233162e-05,3.2333908e-05,4.9999194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1310988,-0.00012453989,-1.972229e-05,7.322875e-05,0.34906584,3.6995562e-09,3.699434e-09,1.526982e-08,1310988,0.0008035738,0.004418971,0.008074069,0.4,3.213935e-05,3.21416e-05,4.9994933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310988,-0.00010949238,-1.309823e-05,7.061036e-05,0.34906584,3.6724375e-09,3.6723213e-09,1.5188784e-08,1310988,0.0012131052,0.0034824277,0.007608059,0.4,3.205362e-05,3.205584e-05,5.0143367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1310988,-0.00010643589,3.0616493e-06,6.69594e-05,0.34906584,3.624288e-09,3.6241792e-09,1.4985915e-08,1310988,0.0021994207,0.00330304,0.0067783054,0.4,3.1780237e-05,3.1782405e-05,4.999389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32420000,1310988,-0.00010713037,1.9178706e-05,6.387922e-05,0.34906584,3.5879724e-09,3.5878704e-09,1.4829824e-08,1310988,0.003186427,0.0033445598,0.0059436355,0.4,3.1605643e-05,3.160777e-05,4.9990153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32520000,1310988,-0.00010619783,3.7561593e-05,6.0916293e-05,0.34906584,3.5525645e-09,3.5524685e-09,1.4675701e-08,1310988,0.004309854,0.0032872094,0.006311942,0.4,3.1434807e-05,3.143689e-05,4.9984865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1310988,-0.000105684405,5.4917702e-05,5.8843216e-05,0.34906584,3.5291787e-09,3.5290868e-09,1.4600329e-08,1310988,0.0053695086,0.0032461884,0.006950085,0.4,3.136625e-05,3.136831e-05,5.013233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1310988,-0.000106415784,4.129463e-05,5.6686993e-05,0.34906584,3.4921068e-09,3.49202e-09,1.4436186e-08,1310988,0.004538839,0.0032955226,0.0062325182,0.4,3.117828e-05,3.1180294e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32824000,32824000,1310988,-0.00010639111,2.159395e-05,5.3981435e-05,0.34906584,3.4399368e-09,3.4398544e-09,1.4177945e-08,1310988,0.0033194562,0.0033147356,0.005199418,0.4,3.0838197e-05,3.0840172e-05,4.9793853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
