timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19020000,19012000,197388,0.27756152,-0.033831995,0.47122875,0
19040000,19034000,197388,0.2775661,-0.03383472,0.47122586,0
19060000,19052000,197388,0.27756464,-0.03383604,0.47122663,0
19080000,19072000,197388,0.27756032,-0.033837285,0.47122908,0
19100000,19093666,197388,0.27755266,-0.03383757,0.4712336,0
19120000,19111250,197388,0.27754328,-0.033837415,0.4712391,0
19140000,19132000,197388,0.2775286,-0.03383645,0.47124776,0
19160000,19152250,197388,0.2775114,-0.033834282,0.4712581,0
19180000,19172000,197388,0.27749127,-0.033830952,0.47127017,0
19200000,19191000,197388,0.27746886,-0.033826686,0.47128367,0
19220000,19213250,197388,0.27743787,-0.033820786,0.47130236,0
19244000,19232800,197388,0.2774143,-0.03381663,0.47131658,0
19264000,19257000,197388,0.27738416,-0.033811584,0.47133467,0
19284000,19276000,197388,0.27735794,-0.033807456,0.4713504,0
19304000,19296250,197388,0.27732143,-0.033801965,0.47137222,0
19324000,19318000,197388,0.27729085,-0.033798873,0.4713905,0
19344000,19336000,197388,0.27726707,-0.033796854,0.47140455,0
19364000,19356000,197388,0.2772309,-0.03379544,0.47142598,0
19384000,19376000,197388,0.27719092,-0.03379456,0.47144952,0
19404000,19396000,197388,0.27716103,-0.033794474,0.4714671,0
19424000,19418666,197388,0.27711874,-0.0337967,0.4714918,0
19444000,19436000,197388,0.27705926,-0.033801947,0.47152644,0
19464000,19456000,197388,0.2770148,-0.033808235,0.4715521,0
19488000,19477000,197388,0.27697572,-0.033815768,0.47157446,0
19512000,19500800,197388,0.276892,-0.03382949,0.47162268,0
19532000,19524000,197388,0.27679303,-0.033847034,0.4716795,0
19552000,19544000,197388,0.27674773,-0.033857927,0.4717053,0
19573000,19564400,197388,0.2766777,-0.03387324,0.4717453,0
19595000,19587000,197388,0.27650356,-0.03390692,0.47184494,0
19616000,19608000,197388,0.27642938,-0.03392103,0.4718874,0
19636000,19628000,197388,0.27637538,-0.033929218,0.47191843,0
19661000,19649200,197388,0.2761819,-0.033949867,0.47203016,0
19681000,19674250,197388,0.27594477,-0.033971794,0.47216728,0
19705000,19696000,197388,0.2758876,-0.03397275,0.47220063,0
19728000,19721000,197388,0.27562448,-0.033972323,0.47235426,0
19752000,19741000,197388,0.27531525,-0.033968277,0.47253487,0
19773000,19764200,197388,0.27524155,-0.03395648,0.47257867,0
19800000,19788800,197388,0.2749872,-0.033916287,0.47272953,0
19820000,19814000,197388,0.27449322,-0.03384991,0.47302136,0
19840000,19832000,197388,0.274457,-0.033828497,0.4730439,0
19860000,19852000,197388,0.27435547,-0.033778083,0.47310638,0
19880000,19872000,197388,0.27385968,-0.033632156,0.4734039,0
19904000,19892800,197388,0.27342805,-0.033493053,0.47366324,0
19924000,19916000,197388,0.2734932,-0.03346203,0.4736278,0
19944000,19936000,197388,0.27338696,-0.033362392,0.47369614,0
19965000,19956200,197388,0.27281973,-0.03310026,0.47404137,0
19988000,19980000,197388,0.2722496,-0.03282393,0.47438833,0
20008000,20000000,197388,0.27238247,-0.032821637,0.47431222,0
20028000,20020000,197388,0.27232504,-0.032752912,0.47434995,0
20048000,20040000,197388,0.2717416,-0.032512072,0.47470093,0
20068000,20062000,197388,0.27078798,-0.032142997,0.47527066,0
20092000,20080800,197388,0.27017614,-0.031879537,0.47563648,0
20112000,20104000,197388,0.27026314,-0.03188413,0.4755868,0
20132000,20124000,197388,0.2704698,-0.031998232,0.4754616,0
20156000,20144800,197388,0.27010986,-0.032025132,0.4756643,0
20176000,20168000,197388,0.26917484,-0.031960603,0.4761984,0
20196000,20188250,197388,0.26853597,-0.03192933,0.4765611,0
20216000,20208000,197388,0.26842237,-0.031995367,0.47662064,0
20236000,20228000,197388,0.26867747,-0.032181095,0.47646442,0
20256000,20247000,197388,0.268915,-0.03244893,0.47631222,0
20276000,20268000,197388,0.26902416,-0.03281337,0.4762256,0
20296000,20287000,197388,0.2691136,-0.033179935,0.47614965,0
20316000,20308000,197388,0.2694498,-0.033623282,0.47592837,0
20336000,20327250,197388,0.2700253,-0.03407629,0.47556975,0
20356000,20348000,197388,0.27073035,-0.034605213,0.47513056,0
20380000,20369400,197388,0.2713471,-0.0351729,0.47473684,0
20400000,20392000,197388,0.27190372,-0.035773247,0.47437343,0
20420000,20411000,197388,0.27242446,-0.036268733,0.4740369,0
20440000,20432000,197388,0.2731292,-0.036810707,0.47358933,0
20460000,20453250,197388,0.2738997,-0.037358757,0.4731012,0
20480000,20472000,197388,0.2745088,-0.037832495,0.47271037,0
20500000,20492000,197388,0.2750611,-0.038317878,0.4723501,0
20520000,20511250,197388,0.27557462,-0.038770072,0.4720137,0
20540000,20532000,197388,0.27618605,-0.039249398,0.47161666,0
20564000,20553000,197388,0.27684268,-0.03971771,0.47119218,0
20584000,20576000,197388,0.2774969,-0.04019585,0.47076663,0
20604000,20596000,197388,0.2779706,-0.04057493,0.47045457,0
20624000,20616000,197388,0.27840587,-0.04093029,0.4701663,0
20644000,20636000,197388,0.27884665,-0.041271735,0.46987516,0
20664000,20656000,197388,0.2792959,-0.041601,0.46957922,0
20684000,20675750,197388,0.2797175,-0.041907024,0.46930096,0
20704000,20696000,197388,0.28009877,-0.04219773,0.46904746,0
20724000,20716000,197388,0.2804206,-0.042458884,0.46883154,0
20744000,20736000,197388,0.28071374,-0.04269149,0.46863493,0
20764000,20756250,197388,0.2809964,-0.0428997,0.46844643,0
20784000,20777250,197388,0.28127033,-0.043097332,0.4682639,0
20804000,20796000,197388,0.28148928,-0.04325741,0.46811754,0
20824000,20818000,197388,0.2817039,-0.04341756,0.4679736,0
20844000,20836000,197388,0.28183797,-0.04352692,0.46788272,0
20864000,20856000,197388,0.28195512,-0.04363215,0.4678023,0
20884000,20876000,197388,0.28205702,-0.043721166,0.46773258,0
20904000,20896000,197388,0.28215042,-0.043795373,0.4676693,0
20924000,20917000,197388,0.28221995,-0.04385768,0.46762148,0
20945000,20935500,197388,0.2822306,-0.043888543,0.46761218,0
20969000,20960200,197388,0.2821674,-0.04387925,0.4676512,0
20992000,20984750,197388,0.2820529,-0.043810554,0.46772665,0
21012000,21004000,197388,0.2819522,-0.04372109,0.46779576,0
21032000,21024000,197388,0.28182817,-0.043595344,0.46788225,0
21052000,21043000,197388,0.28166464,-0.043450963,0.4679941,0
21072000,21066000,197388,0.28140467,-0.04324864,0.4681692,0
21092000,21084000,197388,0.28117582,-0.043068558,0.46832323,0
21112000,21106000,197388,0.28090099,-0.042817194,0.4685112,0
21136000,21125500,197388,0.2806586,-0.04255103,0.46868065,0
21160000,21148800,197388,0.28035375,-0.042186376,0.468896,0
21180000,21172000,197388,0.28003678,-0.04178394,0.46912146,0
21200000,21192000,197388,0.2797708,-0.041412737,0.469313,0
21220000,21212000,197388,0.27951187,-0.041006994,0.4695029,0
21240000,21232000,197388,0.2792547,-0.040549424,0.46969557,0
21268000,21254500,197388,0.27896804,-0.039981432,0.46991456,0
21288000,21280000,197388,0.27865395,-0.03930591,0.47015783,0
21308000,21300000,197388,0.27842814,-0.03877748,0.47033548,0
21328000,21320000,197388,0.278222,-0.038245548,0.470501,0
21352000,21340800,197388,0.2780118,-0.037661564,0.47067228,0
21372000,21364000,197388,0.2777748,-0.036970288,0.47086698,0
21392000,21385250,197388,0.27756053,-0.03633213,0.471043,0
21412000,21403250,197388,0.27738523,-0.035810314,0.4711862,0
21436000,21426000,197388,0.2771778,-0.035176873,0.47135592,0
21456000,21448000,197388,0.27698338,-0.03458175,0.47151423,0
21476000,21468000,197388,0.2768066,-0.034065243,0.47165567,0
21496000,21489250,197388,0.27661717,-0.033549245,0.47180372,0
21520000,21509000,197388,0.27644253,-0.03309781,0.47193795,0
21540000,21531750,197388,0.27625355,-0.032604355,0.47208294,0
21560000,21552000,197388,0.2760974,-0.03219175,0.4722026,0
21580000,21573000,197388,0.27593952,-0.031796843,0.47232163,0
21604000,21592800,197388,0.27578706,-0.03145461,0.47243357,0
21624000,21616000,197388,0.27559543,-0.031083623,0.47256994,0
21644000,21636250,197388,0.2754197,-0.030784298,0.47269192,0
21668000,21657400,197388,0.27525082,-0.03048676,0.4728096,0
21688000,21680000,197388,0.27509344,-0.030185226,0.4729205,0
21712000,21701250,197388,0.27495402,-0.029930606,0.47301778,0
21736000,21724800,197388,0.27479324,-0.029669946,0.4731276,0
21756000,21748000,197388,0.27463764,-0.029430768,0.4732329,0
21776000,21768000,197388,0.27451658,-0.029242584,0.47331476,0
21796000,21788000,197388,0.27440813,-0.029069662,0.47338828,0
21816000,21808000,197388,0.27430138,-0.028909085,0.47346005,0
21840000,21829000,197388,0.2741762,-0.028755149,0.47354195,0
21860000,21852000,197388,0.27402234,-0.028600454,0.4736403,0
21880000,21872000,197388,0.27388594,-0.02847652,0.47372666,0
21900000,21892000,197388,0.27375796,-0.028365899,0.47380725,0
21920000,21912000,197388,0.27364588,-0.02826731,0.4738779,0
21940000,21932000,197388,0.27355462,-0.028168937,0.47393647,0
21960000,21953250,197388,0.27347833,-0.028054608,0.47398725,0
21980000,21972000,197388,0.27342752,-0.027953682,0.47402248,0
22000000,21992000,197388,0.27339622,-0.027862398,0.47404596,0
22020000,22014000,197388,0.27339742,-0.02778396,0.47404984,0
22040000,22031250,197388,0.2734341,-0.027724842,0.47403213,0
22060000,22052750,197388,0.27352917,-0.027641341,0.4739822,0
22080000,22072000,197388,0.27365816,-0.02755909,0.47391248,0
22100000,22093750,197388,0.27383286,-0.027473543,0.47381657,0
22123000,22112600,197388,0.27399737,-0.027409552,0.47372514,0
22144000,22136000,197388,0.27421305,-0.027331516,0.47360483,0
22164000,22156000,197388,0.27441415,-0.027258852,0.47349253,0
22184000,22178000,197388,0.27465975,-0.027177664,0.47335476,0
22204000,22196000,197388,0.27486464,-0.027120708,0.4732391,0
22224000,22216000,197388,0.27507412,-0.02706992,0.47312027,0
22248000,22237000,197388,0.27526528,-0.027019912,0.47301194,0
22268000,22260000,197388,0.27544966,-0.026959931,0.47290802,0
22288000,22280000,197388,0.27559212,-0.026904881,0.47282815,0
22313000,22301000,197388,0.27572942,-0.026847292,0.47275135,0
22336000,22328000,197388,0.27588567,-0.026789805,0.47266346,0
22356000,22348000,197388,0.27598715,-0.02676938,0.47260538,0
22376000,22368000,197388,0.276082,-0.026761938,0.4725504,0
22396000,22388000,197388,0.27617344,-0.02676118,0.472497,0
22416000,22409000,197388,0.2762674,-0.026779007,0.47244105,0
22436000,22428000,197388,0.27636376,-0.026826346,0.47238204,0
22456000,22448000,197388,0.27648616,-0.026908038,0.47230574,0
22480000,22469250,197388,0.27662566,-0.02702019,0.47221762,0
22504000,22493400,197388,0.27677488,-0.027173562,0.4721214,0
22528000,22517000,197388,0.27690783,-0.027357752,0.4720328,0
22548000,22540750,197388,0.27703643,-0.027587932,0.47194389,0
22568000,22560000,197388,0.27714157,-0.027809614,0.4718692,0
22588000,22581000,197388,0.27726287,-0.02807657,0.47178206,0
22609000,22600600,197388,0.2773784,-0.02833797,0.47169852,0
22632000,22624000,197388,0.27750835,-0.028666986,0.4716022,0
22652000,22646000,197388,0.27761826,-0.029000407,0.47151712,0
22672000,22664000,197388,0.27770057,-0.029297683,0.47145024,0
22692000,22684000,197388,0.27778688,-0.029654507,0.4713771,0
22716000,22704800,197388,0.27787173,-0.03004334,0.47130248,0
22736000,22728000,197388,0.2779562,-0.030487021,0.47122416,0
22756000,22748000,197388,0.27801225,-0.030870525,0.47116613,0
22776000,22768500,197388,0.278062,-0.031261496,0.471111,0
22796000,22788250,197388,0.27811205,-0.031636417,0.4710564,0
22816000,22808000,197388,0.27817783,-0.032007594,0.47099248,0
22836000,22828000,197388,0.27826843,-0.032381486,0.4709134,0
22860000,22849000,197388,0.27837887,-0.032773267,0.470821,0
22880000,22873000,197388,0.27851018,-0.033218842,0.47071213,0
22900000,22891000,197388,0.2786063,-0.033548526,0.47063187,0
22920000,22913500,197388,0.27871633,-0.03394897,0.470538,0
22943000,22932600,197388,0.27879956,-0.03427155,0.47046527,0
22964000,22956000,197388,0.27891064,-0.034633484,0.47037297,0
22985000,22976200,197388,0.27902874,-0.034913655,0.47028214,0
23008000,23000000,197388,0.27916858,-0.035219762,0.4701763,0
23028000,23020000,197388,0.2792585,-0.035455927,0.47010517,0
23048000,23040000,197388,0.27933297,-0.0356659,0.4700451,0
23068000,23060000,197388,0.27941737,-0.035843994,0.46998134,0
23088000,23080000,197388,0.27951714,-0.035997715,0.46991023,0
23108000,23101250,197388,0.27962577,-0.03615113,0.46983385,0
23128000,23120000,197388,0.27971384,-0.036279164,0.46977153,0
23148000,23142000,197388,0.27980322,-0.036412075,0.46970803,0
23168000,23161000,197388,0.27987072,-0.0365066,0.4696605,0
23188000,23180000,197388,0.27994296,-0.03659181,0.46961078,0
23208000,23200000,197388,0.2800371,-0.03667758,0.46954796,0
23228000,23220000,197388,0.28014004,-0.03676245,0.4694799,0
23248000,23241000,197388,0.28024036,-0.03685732,0.4694126,0
23268000,23260000,197388,0.28032482,-0.03695051,0.46935487,0
23288000,23281000,197388,0.28042617,-0.037059642,0.4692857,0
23308000,23300000,197388,0.2805276,-0.03715962,0.46921715,0
23329000,23321250,197388,0.28064105,-0.037266657,0.46914083,0
23353000,23344200,197388,0.28075564,-0.03737135,0.4690639,0
23376000,23367000,197388,0.28086674,-0.037469216,0.46898958,0
23396000,23388000,197388,0.2809767,-0.0375523,0.4689171,0
23416000,23408000,197388,0.2810784,-0.037616115,0.46885103,0
23436000,23428000,197388,0.28117117,-0.03766027,0.46879187,0
23456000,23448000,197388,0.28126356,-0.037679464,0.4687349,0
23480000,23470500,197388,0.28137383,-0.037680697,0.4686686,0
23500000,23492000,197388,0.28147626,-0.03766857,0.46860805,0
23520000,23512000,197388,0.2815552,-0.037645333,0.46856248,0
23540000,23532000,197388,0.28161666,-0.037609514,0.46852848,0
23560000,23551250,197388,0.28167304,-0.03756237,0.46849832,0
23581000,23574333,197388,0.28175268,-0.037503004,0.46845526,0
23606000,23596000,197388,0.281826,-0.037457544,0.46841472,0
23628000,23620000,197388,0.28187096,-0.037424635,0.46839032,0
23666000,23648000,197388,0.2818549,-0.037392154,0.46840256,0
23691000,23688000,197388,0.2818402,-0.037339725,0.46841556,0
23712000,23707333,197388,0.2818699,-0.037315786,0.4683996,0
23732000,23726666,197388,0.28189433,-0.037301287,0.4683861,0
23752000,23743000,197388,0.2818643,-0.037297137,0.46840447,0
23772000,23764000,197388,0.28160247,-0.03730787,0.46856102,0
23796000,23785000,197388,0.28097084,-0.037344415,0.46893713,0
23816000,23808000,197388,0.2800776,-0.037409343,0.46946603,0
23836000,23828000,197388,0.27938232,-0.037473407,0.46987507,0
23860000,23849000,197388,0.27884498,-0.037544247,0.47018847,0
23880000,23871250,197388,0.27841395,-0.037635855,0.4704365,0
23900000,23892000,197388,0.27806637,-0.037738085,0.4706339,0
23920000,23913000,197388,0.27774745,-0.037847616,0.47081333,0
23940000,23933000,197388,0.27750868,-0.037943713,0.47094637,0
23960000,23951800,197388,0.2773691,-0.03802008,0.47102246,0
23980000,23972000,197388,0.2772956,-0.038084283,0.47106057,0
24000000,23992000,197388,0.2772593,-0.038127888,0.4710784,0
24020000,24012250,197388,0.2772329,-0.03815156,0.47109205,0
24040000,24032000,197388,0.27721483,-0.038158447,0.4711021,0
24060000,24052000,197388,0.27721712,-0.038147297,0.47110167,0
24080000,24072000,197388,0.27724415,-0.03811179,0.47108862,0
24100000,24094000,197388,0.2772921,-0.03804243,0.471066,0
24120000,24112000,197388,0.2773393,-0.037971534,0.47104397,0
24140000,24132000,197388,0.27738824,-0.03788327,0.47102222,0
24160000,24153250,197388,0.27741408,-0.037771516,0.471016,0
24184000,24172800,197388,0.27740777,-0.037648298,0.47102958,0
24204000,24196250,197388,0.2773752,-0.03747417,0.47106263,0
24224000,24217000,197388,0.27733272,-0.037301753,0.47110134,0
24244000,24236000,197388,0.27728462,-0.037142552,0.4711422,0
24267000,24256800,197388,0.277214,-0.036975127,0.47119698,0
24288000,24279800,197388,0.27711055,-0.03678533,0.47127268,0
24308000,24299000,197388,0.27701503,-0.036606055,0.47134274,0
24328000,24320000,197388,0.27691287,-0.036389686,0.47141954,0
24348000,24340000,197388,0.2768117,-0.036180653,0.471495,0
24368000,24360000,197388,0.27669072,-0.035991665,0.4715805,0
24388000,24380000,197388,0.27654755,-0.03583452,0.47167644,0
24408000,24400000,197388,0.27639443,-0.03570045,0.47177634,0
24428000,24420000,197388,0.276252,-0.03558035,0.4718688,0
24448000,24440000,197388,0.2761198,-0.035478514,0.47195387,0
24468000,24460000,197388,0.2759801,-0.03540481,0.47204113,0
24488000,24479250,197388,0.2758368,-0.035365358,0.47212783,0
24508000,24500000,197388,0.2756778,-0.035351902,0.47222167,0
24528000,24520000,197388,0.27553046,-0.03536209,0.47230694,0
24548000,24540000,197388,0.2753953,-0.035393734,0.47238335,0
24568000,24560000,197388,0.27526665,-0.035451062,0.47245407,0
24588000,24580000,197388,0.275134,-0.035526596,0.4725256,0
24608000,24600000,197388,0.2749941,-0.035602726,0.47260132,0
24628000,24619000,197388,0.27486867,-0.035669915,0.4726692,0
24649000,24640200,197388,0.27475104,-0.035743613,0.47273207,0
24672000,24664000,197388,0.27464786,-0.035827927,0.47278562,0
24693000,24684200,197388,0.27456683,-0.035898764,0.4728273,0
24716000,24708000,197388,0.27445704,-0.03597868,0.47288495,0
24740000,24729600,197388,0.27436003,-0.036042232,0.47293645,0
24760000,24752000,197388,0.2742817,-0.03609938,0.47297746,0
24780000,24773000,197388,0.27422094,-0.0361505,0.4730088,0
24800000,24791000,197388,0.27417237,-0.036193684,0.4730337,0
24820000,24812000,197388,0.27411723,-0.036243822,0.4730618,0
24845000,24834000,197388,0.27405715,-0.036301192,0.47309217,0
24868000,24860000,197388,0.27397436,-0.036391784,0.47313318,0
24888000,24879800,197388,0.2738975,-0.036479928,0.4731709,0
24908000,24900000,197388,0.27381426,-0.03657738,0.4732116,0
24928000,24920000,197388,0.2737436,-0.036674183,0.4732449,0
24948000,24941000,197388,0.27368575,-0.036775593,0.4732705,0
24968000,24960000,197388,0.27363876,-0.03686727,0.47329053,0
24988000,24980000,197388,0.2735797,-0.0369638,0.4733172,0
25008000,25000000,197388,0.2735034,-0.03706246,0.4733536,0
25028000,25020000,197388,0.27343258,-0.03716426,0.47338653,0
25048000,25039000,197388,0.27338618,-0.037262782,0.47340554,0
25068000,25060000,197388,0.27335367,-0.03737412,0.47341558,0
25088000,25080000,197388,0.27333003,-0.03748072,0.47342074,0
25108000,25100000,197388,0.27330518,-0.03758337,0.47342697,0
25128000,25120000,197388,0.2732794,-0.037683256,0.47343394,0
25149000,25141250,197388,0.27326426,-0.03779041,0.4734341,0
25172000,25164000,197388,0.27327132,-0.03789818,0.47342142,0
25192000,25184000,197388,0.27329373,-0.03798234,0.47340176,0
25212000,25203000,197388,0.27332956,-0.038049456,0.47337565,0
25232000,25226000,197388,0.2733941,-0.03811163,0.4733334,0
25252000,25244250,197388,0.2734659,-0.038148943,0.4732889,0
25272000,25264000,197388,0.27355573,-0.038183287,0.47323424,0
25292000,25284000,197388,0.27365106,-0.038209002,0.47317705,0
25312000,25304000,197388,0.27374777,-0.03821325,0.47312075,0
25332000,25324000,197388,0.27385294,-0.038194213,0.4730614,0
25353000,25344400,197388,0.27398062,-0.038160734,0.47299013,0
25376000,25368250,197388,0.27415633,-0.03809586,0.47289357,0
25396000,25388000,197388,0.27430177,-0.03801843,0.47281548,0
25416000,25408000,197388,0.27442974,-0.03792843,0.47274843,0
25436000,25428000,197388,0.2745386,-0.037833083,0.47269282,0
25456000,25448000,197388,0.27465147,-0.0377252,0.4726359,0
25476000,25468000,197388,0.27477944,-0.03759811,0.4725716,0
25496000,25488000,197388,0.2749139,-0.037459683,0.47250444,0
25516000,25508000,197388,0.2750432,-0.037320897,0.4724402,0
25540000,25529000,197388,0.275161,-0.03717795,0.47238284,0
25560000,25552000,197388,0.27527022,-0.037008416,0.47233248,0
25580000,25571250,197388,0.27535647,-0.036842998,0.4722952,0
25600000,25592000,197388,0.2754551,-0.036642913,0.47225323,0
25620000,25612000,197388,0.27555126,-0.03643746,0.472213,0
25640000,25632000,197388,0.27564308,-0.03622784,0.47217557,0
25660000,25652666,197388,0.27573246,-0.0360063,0.4721403,0
25680000,25672000,197388,0.27580997,-0.035792824,0.47211128,0
25700000,25692000,197388,0.2758848,-0.035563536,0.47208485,0
25720000,25711000,197388,0.27595356,-0.035340462,0.4720614,0
25740000,25731750,197388,0.27601874,-0.035091776,0.47204185,0
25760000,25752000,197388,0.27607068,-0.034842,0.47202998,0
25780000,25773250,197388,0.27611947,-0.034586303,0.47202027,0
25800000,25792000,197388,0.27615932,-0.034380455,0.472012,0
25821000,25812200,197388,0.2761984,-0.034174155,0.47200415,0
25848000,25836800,197388,0.27624366,-0.033931535,0.47199512,0
25868000,25859000,197388,0.27628133,-0.033717852,0.47198838,0
25888000,25880000,197388,0.27630764,-0.03352576,0.47198668,0
25908000,25901250,197388,0.27632532,-0.033340566,0.47198942,0
25928000,25920000,197388,0.2763383,-0.033180945,0.47199306,0
25948000,25939000,197388,0.27635372,-0.03302757,0.47199482,0
25968000,25960000,197388,0.27636805,-0.03287637,0.471997,0
25992000,25982500,197388,0.2763697,-0.03273701,0.47200572,0
26012000,26004000,197388,0.27636123,-0.032617193,0.47201896,0
26032000,26024000,197388,0.2763505,-0.032511357,0.47203255,0
26056000,26045000,197388,0.27634954,-0.032412536,0.4720399,0
26076000,26068000,197388,0.2763714,-0.03232512,0.47203308,0
26096000,26088000,197388,0.2764099,-0.032268643,0.47201443,0
26116000,26108000,197388,0.2764635,-0.032227762,0.47198582,0
26140000,26128800,197388,0.2765242,-0.03219747,0.47195235,0
26160000,26152000,197388,0.27660188,-0.032177594,0.47190815,0
26180000,26174000,197388,0.27670422,-0.03216681,0.47184888,0
26204000,26194000,197388,0.27682146,-0.032167204,0.47178006,0
26224000,26216000,197388,0.27695164,-0.032184664,0.4717025,0
26244000,26236000,197388,0.2770573,-0.03221785,0.47163817,0
26264000,26258000,197388,0.27717865,-0.03226102,0.47156394,0
26284000,26276000,197388,0.27729937,-0.03229571,0.47149053,0
26304000,26298000,197388,0.27746803,-0.03233202,0.47138882,0
26324000,26316000,197388,0.27760345,-0.032358512,0.47130728,0
26344000,26336000,197388,0.27774236,-0.03238667,0.4712235,0
26365000,26356200,197388,0.2778864,-0.032413296,0.47113678,0
26391000,26380600,197388,0.2780978,-0.032433547,0.4710106,0
26412000,26404000,197388,0.27833053,-0.032434147,0.4708731,0
26432000,26423250,197388,0.2785175,-0.03242475,0.47076312,0
26452000,26444000,197388,0.27870715,-0.032414157,0.47065163,0
26472000,26464000,197388,0.27889937,-0.03240039,0.4705387,0
26492000,26484000,197388,0.2791141,-0.032379653,0.4704128,0
26512000,26504000,197388,0.27934167,-0.03235316,0.4702795,0
26532000,26524000,197388,0.27956602,-0.032322824,0.4701483,0
26552000,26544000,197388,0.2797838,-0.032293577,0.47002068,0
26572000,26564000,197388,0.2799971,-0.03226009,0.46989593,0
26592000,26584000,197388,0.2802158,-0.032211673,0.4697689,0
26616000,26607250,197388,0.28047845,-0.032141957,0.4696169,0
26636000,26628000,197388,0.280713,-0.032077853,0.46948114,0
26656000,26647000,197388,0.28091797,-0.03202057,0.46936244,0
26680000,26669400,197388,0.28114426,-0.03193952,0.4692324,0
26700000,26692000,197388,0.28136355,-0.03182785,0.46910858,0
26720000,26712000,197388,0.28155753,-0.03170909,0.4690002,0
26744000,26733400,197388,0.28177536,-0.031586137,0.46887764,0
26764000,26756500,197388,0.28200787,-0.03146775,0.46874583,0
26784000,26778000,197388,0.28218314,-0.031370975,0.46864682,0
26804000,26797000,197388,0.28228822,-0.031294577,0.46858865,0
26824000,26816000,197388,0.28236723,-0.031229157,0.4685454,0
26844000,26835750,197388,0.28244346,-0.031177968,0.46850288,0
26864000,26856000,197388,0.28251994,-0.031153142,0.46845838,0
26884000,26876000,197388,0.28257725,-0.031166017,0.46842295,0
26904000,26896000,197388,0.28259513,-0.03120746,0.46840945,0
26924000,26916000,197388,0.2825691,-0.03127387,0.4684207,0
26944000,26936000,197388,0.28251606,-0.031368904,0.4684463,0
26965000,26956200,197388,0.28243977,-0.03149322,0.468484,0
26988000,26980000,197388,0.28231314,-0.031655174,0.4685494,0
27008000,27000000,197388,0.28217003,-0.031780075,0.46862718,0
27028000,27020000,197388,0.28199568,-0.031892743,0.46872446,0
27048000,27039000,197388,0.28181356,-0.031994473,0.46882698,0
27068000,27059250,197388,0.2816077,-0.03209383,0.4689439,0
27092000,27081600,197388,0.281363,-0.032184333,0.46908456,0
27112000,27103250,197388,0.2811039,-0.03225508,0.469235,0
27132000,27124000,197388,0.2808375,-0.032310057,0.4693907,0
27153000,27144400,197388,0.28057325,-0.03235505,0.46954566,0
27175000,27167800,197388,0.28029147,-0.032382187,0.46971202,0
27196000,27190000,197388,0.28004578,-0.03237481,0.46985906,0
27220000,27208800,197388,0.27984464,-0.03234101,0.4699812,0
27240000,27232000,197388,0.27960014,-0.032282244,0.47013074,0
27261000,27252500,197388,0.27939478,-0.032222927,0.47025687,0
27284000,27277250,197388,0.2791797,-0.03213641,0.47039056,0
27304000,27296000,197388,0.27905264,-0.032053277,0.4704716,0
27324000,27316000,197388,0.27893934,-0.03195279,0.47054556,0
27345000,27335250,197388,0.27883217,-0.03185176,0.47061595,0
27365000,27358250,197388,0.2786944,-0.03172704,0.470706,0
27388000,27381250,197388,0.27856702,-0.03159208,0.47079045,0
27408000,27402000,197388,0.2784801,-0.031466138,0.47085032,0
27428000,27420000,197388,0.27842742,-0.03135567,0.47088885,0
27448000,27439000,197388,0.27838147,-0.031239731,0.4709237,0
27468000,27460000,197388,0.2783347,-0.031113038,0.47095972,0
27488000,27479250,197388,0.27829793,-0.030998643,0.470989,0
27508000,27500000,197388,0.27827904,-0.030877028,0.47100812,0
27529000,27520200,197388,0.27828297,-0.0307592,0.47101355,0
27549000,27542250,197388,0.27829182,-0.030637858,0.47101623,0
27572000,27565000,197388,0.27829763,-0.03051896,0.4710205,0
27592000,27583250,197388,0.27829564,-0.030418394,0.47102815,0
27612000,27604000,197388,0.27828094,-0.030300388,0.4710445,0
27636000,27625000,197388,0.27825204,-0.030191708,0.47106853,0
27661000,27649600,197388,0.27821487,-0.030081242,0.47109753,0
27688000,27676800,197388,0.27818194,-0.02996003,0.47112474,0
27708000,27700000,197388,0.27815673,-0.029852718,0.47114643,0
27729000,27719250,197388,0.2781231,-0.02977499,0.4711712,0
27752000,27743400,197388,0.27805835,-0.029700572,0.47121412,0
27772000,27764000,197388,0.27799648,-0.02964525,0.47125408,0
27792000,27784000,197388,0.2779545,-0.029583622,0.4712827,0
27812000,27804000,197388,0.27793053,-0.029514173,0.47130123,0
27832000,27824000,197388,0.27790585,-0.029450238,0.47131974,0
27855000,27844600,197388,0.27786595,-0.029404107,0.4713462,0
27876000,27868000,197388,0.277825,-0.02936984,0.47137243,0
27900000,27888800,197388,0.27781352,-0.029346535,0.47138062,0
27920000,27912000,197388,0.27781948,-0.029323298,0.47137856,0
27940000,27932000,197388,0.27783117,-0.029305398,0.47137284,0
27960000,27952000,197388,0.27784428,-0.029301206,0.4713653,0
27980000,27972000,197388,0.27784896,-0.029327571,0.47136092,0
28000000,27992000,197388,0.27783307,-0.029391026,0.47136632,0
28021000,28012200,197388,0.27780098,-0.029492695,0.4713789,0
28044000,28036000,197388,0.27775165,-0.029644508,0.47139844,0
28068000,28058250,197388,0.2776999,-0.029804813,0.4714188,0
28088000,28080000,197388,0.27764258,-0.02998793,0.471441,0
