timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.12509735,-0.00078272825,-0.7698367,-4.8449915e-06,0.00055325666,0.0,-0.0053775087,-0.021296943,-0.025987765,-0.0013973904,0.039965853,-0.038998622,0.19528052,-0.008433216,0.016909985,-0.011040828,-0.00010142099,-0.12539099,49.937603,0.9098327,0.17130254,0.33548716,0.112811886,0.090088725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.14254618,0.016639309,-0.768741,-4.8449915e-06,0.00055325666,0.0,-0.012506009,-0.012334865,-0.033468936,-0.0073326575,0.039965853,-0.038998622,0.19528052,0.03532381,-0.038615514,0.017741693,0.00011490243,-0.12539099,49.937603,0.908737,0.1704542,0.33568785,0.11200506,0.0899471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5504000,40.1540302,116.25952090000001,-0.15290058,0.02949426,-0.78593767,-4.8449915e-06,0.00055325666,0.0,0.00044043537,-0.022259202,-0.023499807,-0.011852237,0.039965853,-0.038998622,0.19528052,0.04478512,-0.05537506,0.04987139,0.000391079,-0.12539099,49.937603,0.92593366,0.17107871,0.33534777,0.11123342,0.09008617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5504000,40.1540302,116.25952090000001,-0.12585486,0.008156645,-0.7948792,-4.8449915e-06,0.00055325666,0.0,0.021240706,-0.043625485,0.0051087146,0.011511393,0.039965853,-0.038998622,0.19528052,-0.023496818,0.00074568397,-0.062373463,0.00042372895,-0.12539099,49.937603,0.9348752,0.17086108,0.33605796,0.11039187,0.09012988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.09607322,-0.020105066,-0.7825077,-4.8449915e-06,0.00055325666,0.0,0.0028495402,-0.033373803,-0.0118950885,0.0046202503,0.039965853,-0.038998622,0.19528052,-0.07721696,0.04324152,-0.07205642,6.8135334e-05,-0.12539099,49.937603,0.9225037,0.17072569,0.33525273,0.10998419,0.09006701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5504000,40.1540302,116.25952090000001,-0.11106105,-0.046970133,-0.77097076,-4.8449915e-06,0.00055325666,0.0,-0.027880492,-0.019761808,-0.022333775,0.004230688,0.039965853,-0.038998622,0.19528052,-0.0068448777,0.05717797,-0.08039362,9.035369e-06,-0.12539099,49.937603,0.91096675,0.1703627,0.3359754,0.10934228,0.09007997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5504000,40.1540302,116.25952090000001,-0.113515615,-0.053550232,-0.8136937,-4.8449915e-06,0.00055325666,0.0,-0.018598536,0.013398018,-0.0069814944,-0.018235475,0.039965853,-0.038998622,0.19528052,-0.0008325748,0.04423068,0.18221046,-6.93015e-06,-0.12539099,49.937603,0.9536897,0.17004077,0.33517787,0.108700134,0.08997519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5504000,40.1540302,116.25952090000001,-0.11353057,-0.055604637,-0.85634255,-4.8449915e-06,0.00055325666,0.0,-0.021045335,0.02163906,0.04125215,-0.0054030223,0.039965853,-0.038998622,0.19528052,-0.014502453,0.033383083,0.14286767,3.4169036e-05,-0.12539099,49.937603,0.99633855,0.16958474,0.33588994,0.10769076,0.08995982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.13073066,-0.033413563,-0.83497405,-4.8449915e-06,0.00055325666,0.0,-0.019219095,0.034686007,0.050422717,0.02351503,0.039965853,-0.038998622,0.19528052,0.02855741,-0.02183953,-0.13140309,4.5180775e-05,-0.12539099,49.937603,0.97497004,0.16847304,0.33458495,0.10656238,0.08963353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.1265794,-0.021898333,-0.81081116,-4.8449915e-06,0.00055325666,0.0,-0.0037295043,0.018448057,0.016574465,0.008983774,0.039965853,-0.038998622,0.19528052,-0.0012658369,-0.035597146,-0.053317282,-4.4772096e-05,-0.12539099,49.937603,0.95080715,0.1689264,0.3342962,0.107065104,0.089738876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5504000,40.1540302,116.25952090000001,-0.12681809,-0.028577633,-0.8074507,-4.8449915e-06,0.00055325666,0.0,-0.0058422238,0.007781154,-0.0005744074,-0.006382024,0.039965853,-0.038998622,0.19528052,-0.006426111,0.0046035633,0.05178153,-4.197621e-05,-0.12539099,49.937603,0.9474467,0.16849756,0.33502388,0.10666866,0.089717485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.1395777,-0.04956967,-0.7888674,-4.8449915e-06,0.00055325666,0.0,-0.010310064,-0.0009811814,-0.00061667734,0.011161161,0.039965853,-0.038998622,0.19528052,0.017293107,0.03938545,-0.09949784,-0.00011376712,-0.12539099,49.937603,0.9288634,0.1681849,0.3357408,0.10626024,0.089713186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.14313126,-0.07053742,-0.8066831,-4.8449915e-06,0.00055325666,0.0,0.0030019167,0.0140432445,-0.04589254,-0.046587933,0.039965853,-0.038998622,0.19528052,0.018115403,0.072367765,0.066596076,-0.000113832364,-0.12539099,49.937603,0.9466791,0.16795927,0.33493018,0.10613274,0.089605674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.13101584,-0.067154035,-0.82364,-4.8449915e-06,0.00055325666,0.0,0.0095598055,0.032411873,0.0036406606,0.00035009958,0.039965853,-0.038998622,0.19528052,-0.016878974,0.04070166,-0.020137055,-3.555425e-05,-0.12539099,49.937603,0.963636,0.16456212,0.33330485,0.107522234,0.0874366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5504000,40.1540302,116.25952090000001,-0.14331155,-0.04116107,-0.83490205,-4.8449915e-06,0.00055325666,0.0,-0.009717364,0.0446665,0.005012289,-0.006310402,0.039965853,-0.038998622,0.19528052,0.012230224,-0.0049307114,0.092621885,3.6832118e-06,-0.12539099,49.937603,0.97489804,0.1673386,0.33441812,0.11871036,0.08307565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.16571757,0.00218057,-0.81469905,-4.8449915e-06,0.00055325666,0.0,-0.00011650685,0.03317696,0.006854705,0.012933156,0.039965853,-0.038998622,0.19528052,0.07121657,-0.08025934,-0.076566815,-1.1997968e-05,-0.12539099,49.937603,0.95469505,0.1680447,0.33529097,0.13018331,0.080967054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5504000,40.1540302,116.25952090000001,-0.13800709,0.010837798,-0.8213485,-4.8449915e-06,0.00055325666,0.0,0.029321168,-0.008712474,0.0020111934,-0.00045070844,0.039965853,-0.038998622,0.19528052,-0.019287787,-0.04646481,0.051254034,-5.7423425e-05,-0.12539099,49.937603,0.9613445,0.16837163,0.33404177,0.13327977,0.08024894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.11242313,-0.008928016,-0.790075,-4.8449915e-06,0.00055325666,0.0,0.015458668,-0.031633515,-0.004711989,0.018855363,0.039965853,-0.038998622,0.19528052,-0.061975222,0.026883598,-0.13473536,-0.00010665677,-0.12539099,49.937603,0.930071,0.16866717,0.33426318,0.13118438,0.0806681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,40.1540302,116.25952090000001,-0.11866418,0.0025313576,-0.76509446,-4.8449915e-06,0.00055325666,0.0,-0.013011229,-0.009336514,-0.039143648,0.0026213676,0.039965853,-0.038998622,0.19528052,-0.017616639,-0.0015356637,-0.06077252,-3.1061238e-05,-0.12539099,49.937603,0.90509045,0.16865729,0.33294028,0.12648763,0.08154622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5504000,40.1540302,116.25952090000001,-0.12743592,0.03644131,-0.74709266,-4.8449915e-06,0.00055325666,0.0,-0.013293711,-0.009686112,-0.057530284,-0.0021829936,0.039965853,-0.038998622,0.19528052,4.212006e-05,-0.073320866,-0.0683926,0.00012587698,-0.12539099,49.937603,0.88708866,0.16855717,0.333169,0.121294305,0.08280542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.13629429,0.04845796,-0.77776694,-4.8449915e-06,0.00055325666,0.0,-0.009327845,-0.031462412,-0.04583508,-0.018166156,0.039965853,-0.038998622,0.19528052,0.015647015,-0.058802992,0.12438893,0.00017415255,-0.12539099,49.937603,0.91776294,0.16814552,0.33195284,0.11636067,0.08398779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,40.1540302,116.25952090000001,-0.13542585,0.04680673,-0.7828675,-4.8449915e-06,0.00055325666,0.0,0.0011980425,-0.049146455,-0.02810511,-0.005408173,0.039965853,-0.038998622,0.19528052,0.0047764047,-0.033918977,0.007596798,0.00010587005,-0.12539099,49.937603,0.9228635,0.17515282,0.33388427,0.1164213,0.08442248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.12508194,0.047888044,-0.8142657,-4.8449915e-06,0.00055325666,0.0,0.00708739,-0.050063588,0.0009762768,-0.0034478153,0.039965853,-0.038998622,0.19528052,-0.019443924,-0.036831018,0.08900556,-1.6387216e-05,-0.12539099,49.937603,0.9542617,0.17376524,0.33273712,0.11826514,0.08147495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5504000,40.1540302,116.25952090000001,-0.12973772,0.026129207,-0.80028373,-4.8449915e-06,0.00055325666,0.0,-0.0059137535,-0.06507604,0.0041719703,0.011030873,0.039965853,-0.038998622,0.19528052,-0.004258626,-0.005283661,-0.062227245,2.4173716e-05,-0.12539099,49.937603,0.9402797,0.17260976,0.3330839,0.12429206,0.08046747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.15241507,0.010328178,-0.79392105,-4.8449915e-06,0.00055325666,0.0,-0.0130791785,-0.04431119,-0.013856376,-0.004015418,0.039965853,-0.038998622,0.19528052,0.034620307,0.0201396,-0.0017331912,-1.20056375e-05,-0.12539099,49.937603,0.93391705,0.17191301,0.33192775,0.12762639,0.08056505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5504000,40.1540302,116.25952090000001,-0.18216972,0.014881049,-0.8180588,-4.8449915e-06,0.00055325666,0.0,-0.0045972937,-0.026228514,0.017829856,0.008055488,0.039965853,-0.038998622,0.19528052,0.08743116,-0.020035284,0.030067747,3.5172518e-05,-0.12539099,49.937603,0.9580548,0.17157254,0.33079904,0.12738056,0.08138782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5504000,40.1540302,116.25952090000001,-0.16830444,-0.005163534,-0.7987876,-4.8449915e-06,0.00055325666,0.0,0.02818682,-0.03576699,0.00095704023,0.005997999,0.039965853,-0.038998622,0.19528052,0.020831993,0.017948022,-0.03792997,2.0105435e-05,-0.12539099,49.937603,0.9387836,0.1715271,0.33125886,0.12526697,0.08270147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5504000,40.1540302,116.25952090000001,-0.1544572,-0.027290637,-0.8168042,-4.8449915e-06,0.00055325666,0.0,0.019171607,-0.02334472,-0.004062333,-0.015236379,0.039965853,-0.038998622,0.19528052,-0.029040435,0.03711626,0.026219523,-2.4990097e-05,-0.12539099,49.937603,0.95680016,0.17116316,0.330308,0.12116676,0.083980165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,40.1540302,116.25952090000001,-0.107431084,-0.03221004,-0.73456407,-4.8449915e-06,0.00055325666,0.0,0.026061106,-0.007352384,0.50711274,0.51348096,0.039965853,-0.038998622,0.19528052,-0.074070126,-0.12793504,2.1182637,0.064751685,-0.12539099,49.937603,0.87456006,0.17057963,0.33089727,0.116331294,0.08526077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5504000,40.1540302,116.25952090000001,-0.0930576,-0.04949831,-0.33121726,-4.8449915e-06,0.00055325666,0.0,-0.022788659,-0.0074841636,0.6167795,0.658877,0.039965853,-0.038998622,0.19528052,-0.069555774,0.07132997,-1.0522109,0.019312618,-0.12539099,49.937603,0.47121325,0.17004193,0.3301017,0.112452045,0.08631966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5504000,40.1540302,116.25952090000001,-0.090828694,-0.04782232,-0.09683683,-4.8449915e-06,0.00055325666,0.0,-0.039962217,0.023453243,0.6282227,0.6088146,0.039965853,-0.038998622,0.19528052,-0.04999658,0.023038456,0.29950774,-0.010750581,-0.12539099,49.937603,0.23683283,0.16962782,0.3308728,0.110337876,0.08731047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5504000,40.1540302,116.25952090000001,-0.10706142,-0.040474042,-0.004461777,-4.8449915e-06,0.00055325666,0.0,-0.022012625,0.021463985,0.21627712,0.12865117,0.039965853,-0.038998622,0.19528052,-0.015342998,-0.0021086964,6.3851204,-0.0068081464,-0.12539099,49.937603,0.14445777,0.1691277,0.33025265,0.11059245,0.08698458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5504000,40.1540302,116.25952090000001,-0.09411316,-0.043753423,-0.052797616,-4.8449915e-06,0.00055325666,0.0,-0.0095868,0.014429277,-0.011937523,-0.101179734,0.039965853,-0.038998622,0.19528052,0.00055450434,-0.00070039456,-0.73946077,-0.0063687004,-0.12539099,49.937603,0.19279361,0.16864644,0.33107752,0.111751765,0.08300422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5504000,40.1540302,116.25952090000001,-0.078016214,-0.06718568,-0.047036048,-4.8449915e-06,0.00055325666,0.0,0.0011789001,-0.010043325,0.0034807615,-0.033318758,0.039965853,-0.038998622,0.19528052,-0.00527427,-0.0070811124,4.4077888,-0.0064510563,-0.12539099,49.937603,0.18703204,0.16758166,0.3298873,0.11721817,0.08095357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5504000,40.1540302,116.25952090000001,-0.076527566,-0.07470915,-0.026446449,-4.8449915e-06,0.00055325666,0.0,-0.0028239419,-0.013732701,0.0026672066,-0.0041261003,0.039965853,-0.038998622,0.19528052,-0.005247186,-0.009678254,-0.014234333,-0.006579403,-0.12539099,49.937603,0.12063902,0.16823435,0.3309658,0.11762763,0.080725685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5504000,40.1540302,116.25952090000001,-0.09435211,-0.07552923,-0.015523278,-4.8449915e-06,0.00055325666,0.0,-0.02117268,-0.014163034,0.002097418,0.0027412379,0.039965853,-0.038998622,0.19528052,-0.013942389,-0.009495142,-0.0048503275,-0.0066864314,-0.12539099,49.937603,0.10621279,0.1682861,0.33008796,0.116462916,0.08118614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5504000,40.1540302,116.25952090000001,-0.11064678,-0.05882395,0.0040893126,-4.8449915e-06,0.00055325666,0.0,-0.033820875,0.002053855,0.008658139,0.019947445,0.039965853,-0.038998622,0.19528052,-0.015506991,-0.0011260028,0.0007376074,-0.00676417,-0.12539099,49.937603,0.101715274,0.16837494,0.3306651,0.11562501,0.082256824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5504000,40.1540302,116.25952090000001,-0.1086467,-0.054625805,0.01072865,-4.8449915e-06,0.00055325666,0.0,-0.028668903,0.002193478,0.009671016,0.01596682,0.039965853,-0.038998622,0.19528052,-0.008651619,-0.004279621,0.0041285525,-0.0067908843,-0.12539099,49.937603,0.1,0.16845262,0.32980436,0.11453655,0.08345153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5504000,40.1540302,116.25952090000001,-0.11478138,-0.056351926,0.02281447,-4.8449915e-06,0.00055325666,0.0,-0.03304231,0.00076409837,0.014002303,0.022707961,0.039965853,-0.038998622,0.19528052,-0.01279357,-0.0019721922,0.0008512288,-0.0068380437,-0.12539099,49.937603,0.10466118,0.16835281,0.33048517,0.11304974,0.08474229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5504000,40.1540302,116.25952090000001,-0.10975093,-0.06065586,0.019214252,-4.8449915e-06,0.00055325666,0.0,-0.02577282,-0.001677484,0.009329576,0.0029871005,0.039965853,-0.038998622,0.19528052,-0.0077165766,-0.0020871593,-0.0012349336,-0.006882865,-0.12539099,49.937603,0.1,0.16819902,0.32976702,0.11119423,0.085831605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
