timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11324000,11324000,0.00020108212,0.0002626508,4.781247e-05
11336000,11336000,5.5183078e-05,0.00027478213,5.605317e-05
11344000,11344000,5.5183078e-05,0.00027478213,5.605317e-05
11356000,11356000,5.5183078e-05,0.00027478213,5.605317e-05
11364000,11364000,5.5183078e-05,0.00027478213,5.605317e-05
11380000,11380000,5.5183078e-05,0.00027478213,5.605317e-05
11384000,11384000,5.5183078e-05,0.00027478213,5.605317e-05
11396000,11396000,5.5183078e-05,0.00027478213,5.605317e-05
11404000,11404000,5.5183078e-05,0.00027478213,5.605317e-05
11416000,11416000,5.5183078e-05,0.00027478213,5.605317e-05
11424000,11424000,5.5183078e-05,0.00027478213,5.605317e-05
11436000,11436000,-6.6026354e-05,0.00028078989,5.4478336e-05
11444000,11444000,-6.6026354e-05,0.00028078989,5.4478336e-05
11456000,11456000,-6.6026354e-05,0.00028078989,5.4478336e-05
11464000,11464000,-6.6026354e-05,0.00028078989,5.4478336e-05
11476000,11476000,-6.6026354e-05,0.00028078989,5.4478336e-05
11484000,11484000,-6.6026354e-05,0.00028078989,5.4478336e-05
11496000,11496000,-6.6026354e-05,0.00028078989,5.4478336e-05
11504000,11504000,-6.6026354e-05,0.00028078989,5.4478336e-05
11516000,11516000,-6.6026354e-05,0.00028078989,5.4478336e-05
11524000,11524000,-6.6026354e-05,0.00028078989,5.4478336e-05
11536000,11536000,1.5317059e-05,0.00012616375,4.4120436e-05
11544000,11544000,1.5317059e-05,0.00012616375,4.4120436e-05
11560000,11560000,1.5317059e-05,0.00012616375,4.4120436e-05
11564000,11564000,1.5317059e-05,0.00012616375,4.4120436e-05
11576000,11576000,1.5317059e-05,0.00012616375,4.4120436e-05
11584000,11584000,1.5317059e-05,0.00012616375,4.4120436e-05
11596000,11596000,1.5317059e-05,0.00012616375,4.4120436e-05
11604000,11604000,1.5317059e-05,0.00012616375,4.4120436e-05
11616000,11616000,1.5317059e-05,0.00012616375,4.4120436e-05
11625000,11625000,1.5317059e-05,0.00012616375,4.4120436e-05
11636000,11636000,0.00012489385,-4.0017672e-05,4.0099476e-05
11644000,11644000,0.00012489385,-4.0017672e-05,4.0099476e-05
11656000,11656000,0.00012489385,-4.0017672e-05,4.0099476e-05
11664000,11664000,0.00012489385,-4.0017672e-05,4.0099476e-05
11676000,11676000,0.00012489385,-4.0017672e-05,4.0099476e-05
11684000,11684000,0.00012489385,-4.0017672e-05,4.0099476e-05
11696000,11696000,0.00012489385,-4.0017672e-05,4.0099476e-05
11708000,11708000,0.00012489385,-4.0017672e-05,4.0099476e-05
11716000,11716000,0.00012489385,-4.0017672e-05,4.0099476e-05
11724000,11724000,0.00012489385,-4.0017672e-05,4.0099476e-05
11740000,11740000,-7.22782e-05,-0.00015200044,4.4329576e-05
11744000,11744000,-7.22782e-05,-0.00015200044,4.4329576e-05
11760000,11760000,-7.22782e-05,-0.00015200044,4.4329576e-05
11764000,11764000,-7.22782e-05,-0.00015200044,4.4329576e-05
11780000,11780000,-7.22782e-05,-0.00015200044,4.4329576e-05
11784000,11784000,-7.22782e-05,-0.00015200044,4.4329576e-05
11800000,11800000,-7.22782e-05,-0.00015200044,4.4329576e-05
11804000,11804000,-7.22782e-05,-0.00015200044,4.4329576e-05
11816000,11816000,-7.22782e-05,-0.00015200044,4.4329576e-05
11828000,11828000,-7.22782e-05,-0.00015200044,4.4329576e-05
11836000,11836000,-0.0002686728,-0.00024119772,3.559763e-05
11848000,11848000,-0.0002686728,-0.00024119772,3.559763e-05
11856000,11856000,-0.0002686728,-0.00024119772,3.559763e-05
11864000,11864000,-0.0002686728,-0.00024119772,3.559763e-05
11876000,11876000,-0.0002686728,-0.00024119772,3.559763e-05
11884000,11884000,-0.0002686728,-0.00024119772,3.559763e-05
11896000,11896000,-0.0002686728,-0.00024119772,3.559763e-05
11904000,11904000,-0.0002686728,-0.00024119772,3.559763e-05
11916000,11916000,-0.0002686728,-0.00024119772,3.559763e-05
11924000,11924000,-0.0002686728,-0.00024119772,3.559763e-05
11936000,11936000,-0.0002686728,-0.00024119772,3.559763e-05
11944000,11944000,-0.0002686728,-0.00024119772,3.559763e-05
11956000,11956000,-0.0002686728,-0.00024119772,3.559763e-05
11964000,11964000,-0.0002686728,-0.00024119772,3.559763e-05
11972000,11972000,-0.0002686728,-0.00024119772,3.559763e-05
11984000,11984000,-0.0002686728,-0.00024119772,3.559763e-05
11997000,11997000,-0.0002686728,-0.00024119772,3.559763e-05
12005000,12005000,-0.0002686728,-0.00024119772,3.559763e-05
12016000,12016000,-0.0002686728,-0.00024119772,3.559763e-05
12028000,12028000,-0.0002686728,-0.00024119772,3.559763e-05
12036000,12036000,-0.0002686728,-0.00024119772,3.559763e-05
12044000,12044000,2.9815734e-05,-0.00015491253,3.716884e-06
12056000,12056000,2.9815734e-05,-0.00015491253,3.716884e-06
12064000,12064000,2.9815734e-05,-0.00015491253,3.716884e-06
12076000,12076000,2.9815734e-05,-0.00015491253,3.716884e-06
12084000,12084000,2.9815734e-05,-0.00015491253,3.716884e-06
12096000,12096000,2.9815734e-05,-0.00015491253,3.716884e-06
12104000,12104000,2.9815734e-05,-0.00015491253,3.716884e-06
12116000,12116000,2.9815734e-05,-0.00015491253,3.716884e-06
12124000,12124000,2.9815734e-05,-0.00015491253,3.716884e-06
12136000,12136000,-0.00023087369,-0.00030170783,2.6645546e-06
12145000,12145000,-0.00023087369,-0.00030170783,2.6645546e-06
12156000,12156000,-0.00023087369,-0.00030170783,2.6645546e-06
12164000,12164000,-0.00023087369,-0.00030170783,2.6645546e-06
12176000,12176000,-0.00023087369,-0.00030170783,2.6645546e-06
12184000,12184000,-0.00023087369,-0.00030170783,2.6645546e-06
12196000,12196000,-0.00023087369,-0.00030170783,2.6645546e-06
12204000,12204000,-0.00023087369,-0.00030170783,2.6645546e-06
12216000,12216000,-0.00023087369,-0.00030170783,2.6645546e-06
12224000,12224000,-0.00023087369,-0.00030170783,2.6645546e-06
12236000,12236000,-0.000506873,-0.00042065515,-1.1092693e-05
12244000,12244000,-0.000506873,-0.00042065515,-1.1092693e-05
12256000,12256000,-0.000506873,-0.00042065515,-1.1092693e-05
12264000,12264000,-0.000506873,-0.00042065515,-1.1092693e-05
12276000,12276000,-0.000506873,-0.00042065515,-1.1092693e-05
12284000,12284000,-0.000506873,-0.00042065515,-1.1092693e-05
12296000,12296000,-0.000506873,-0.00042065515,-1.1092693e-05
12307000,12307000,-0.000506873,-0.00042065515,-1.1092693e-05
12312000,12312000,-0.000506873,-0.00042065515,-1.1092693e-05
12324000,12324000,-0.000506873,-0.00042065515,-1.1092693e-05
12332000,12332000,-0.000506873,-0.00042065515,-1.1092693e-05
12340000,12340000,-0.000506873,-0.00042065515,-1.1092693e-05
12356000,12356000,-0.000506873,-0.00042065515,-1.1092693e-05
12364000,12364000,-0.000506873,-0.00042065515,-1.1092693e-05
12376000,12376000,-0.000506873,-0.00042065515,-1.1092693e-05
12385000,12385000,-0.000506873,-0.00042065515,-1.1092693e-05
12396000,12396000,-0.000506873,-0.00042065515,-1.1092693e-05
12408000,12408000,-0.000506873,-0.00042065515,-1.1092693e-05
12416000,12416000,-0.000506873,-0.00042065515,-1.1092693e-05
12424000,12424000,-0.000506873,-0.00042065515,-1.1092693e-05
12436000,12436000,-0.000506873,-0.00042065515,-1.1092693e-05
12444000,12444000,-0.000506873,-0.00042065515,-1.1092693e-05
12456000,12456000,-0.000506873,-0.00042065515,-1.1092693e-05
12464000,12464000,-0.000506873,-0.00042065515,-1.1092693e-05
12480000,12480000,-0.000506873,-0.00042065515,-1.1092693e-05
12484000,12484000,-0.000506873,-0.00042065515,-1.1092693e-05
12496000,12496000,-0.000506873,-0.00042065515,-1.1092693e-05
12504000,12504000,-0.000506873,-0.00042065515,-1.1092693e-05
12516000,12516000,-0.000506873,-0.00042065515,-1.1092693e-05
12528000,12528000,-0.000506873,-0.00042065515,-1.1092693e-05
12536000,12536000,0.00010397959,-0.0004910446,-4.203426e-05
12544000,12544000,0.00010397959,-0.0004910446,-4.203426e-05
12556000,12556000,0.00010397959,-0.0004910446,-4.203426e-05
12564000,12564000,0.00010397959,-0.0004910446,-4.203426e-05
12576000,12576000,0.00010397959,-0.0004910446,-4.203426e-05
12584000,12584000,0.00010397959,-0.0004910446,-4.203426e-05
12596000,12596000,0.00010397959,-0.0004910446,-4.203426e-05
12607000,12607000,0.00010397959,-0.0004910446,-4.203426e-05
12616000,12616000,0.00010397959,-0.0004910446,-4.203426e-05
12624000,12624000,0.00010397959,-0.0004910446,-4.203426e-05
12635000,12635000,0.00010397959,-0.0004910446,-4.203426e-05
12644000,12644000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12656000,12656000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12664000,12664000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12676000,12676000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12684000,12684000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12697000,12697000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12704000,12704000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12716000,12716000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12724000,12724000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12736000,12736000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12744000,12744000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12760000,12760000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12768000,12768000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12776000,12776000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12784000,12784000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12796000,12796000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12808000,12808000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12816000,12816000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12824000,12824000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12836000,12836000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12848000,12848000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12856000,12856000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12864000,12864000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12876000,12876000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12884000,12884000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12896000,12896000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12904000,12904000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12916000,12916000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12925000,12925000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12936000,12936000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12945000,12945000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12956000,12956000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12964000,12964000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12976000,12976000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12984000,12984000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
12996000,12996000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
13004000,13004000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
13016000,13016000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
13024000,13024000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
13036000,13036000,-5.0842923e-06,-0.00050429103,-3.5812474e-05
13044000,13044000,0.00012433103,-0.0003687562,-2.4229745e-05
13060000,13060000,0.00012433103,-0.0003687562,-2.4229745e-05
13064000,13064000,0.00012433103,-0.0003687562,-2.4229745e-05
13076000,13076000,0.00012433103,-0.0003687562,-2.4229745e-05
13084000,13084000,0.00012433103,-0.0003687562,-2.4229745e-05
13096000,13096000,0.00012433103,-0.0003687562,-2.4229745e-05
13104000,13104000,0.00012433103,-0.0003687562,-2.4229745e-05
13117000,13117000,0.00012433103,-0.0003687562,-2.4229745e-05
13124000,13124000,0.00012433103,-0.0003687562,-2.4229745e-05
13136000,13136000,0.00012433103,-0.0003687562,-2.4229745e-05
13144000,13144000,0.00012433103,-0.0003687562,-2.4229745e-05
13159000,13159000,0.00012433103,-0.0003687562,-2.4229745e-05
13165000,13165000,0.00012433103,-0.0003687562,-2.4229745e-05
13176000,13176000,0.00012433103,-0.0003687562,-2.4229745e-05
13184000,13184000,0.00012433103,-0.0003687562,-2.4229745e-05
13196000,13196000,0.00012433103,-0.0003687562,-2.4229745e-05
13204000,13204000,0.00012433103,-0.0003687562,-2.4229745e-05
13220000,13220000,0.00012433103,-0.0003687562,-2.4229745e-05
13225000,13225000,0.00012433103,-0.0003687562,-2.4229745e-05
13236000,13236000,0.00012433103,-0.0003687562,-2.4229745e-05
13240000,13240000,0.00012433103,-0.0003687562,-2.4229745e-05
13256000,13256000,0.00012433103,-0.0003687562,-2.4229745e-05
13264000,13264000,0.00012433103,-0.0003687562,-2.4229745e-05
13276000,13276000,0.00012433103,-0.0003687562,-2.4229745e-05
13285000,13285000,0.00012433103,-0.0003687562,-2.4229745e-05
13296000,13296000,0.00012433103,-0.0003687562,-2.4229745e-05
13304000,13304000,0.00012433103,-0.0003687562,-2.4229745e-05
13316000,13316000,0.00012433103,-0.0003687562,-2.4229745e-05
13324000,13324000,0.00012433103,-0.0003687562,-2.4229745e-05
13336000,13336000,0.00012433103,-0.0003687562,-2.4229745e-05
13344000,13344000,0.00012433103,-0.0003687562,-2.4229745e-05
13356000,13356000,0.00012433103,-0.0003687562,-2.4229745e-05
13364000,13364000,0.00012433103,-0.0003687562,-2.4229745e-05
13376000,13376000,0.00012433103,-0.0003687562,-2.4229745e-05
13380000,13380000,0.00012433103,-0.0003687562,-2.4229745e-05
13400000,13400000,0.00012433103,-0.0003687562,-2.4229745e-05
13404000,13404000,0.00012433103,-0.0003687562,-2.4229745e-05
13416000,13416000,0.00012433103,-0.0003687562,-2.4229745e-05
13424000,13424000,0.00012433103,-0.0003687562,-2.4229745e-05
13440000,13440000,0.00012433103,-0.0003687562,-2.4229745e-05
13445000,13445000,0.00012433103,-0.0003687562,-2.4229745e-05
13456000,13456000,0.00012433103,-0.0003687562,-2.4229745e-05
13464000,13464000,0.00012433103,-0.0003687562,-2.4229745e-05
13476000,13476000,0.00012433103,-0.0003687562,-2.4229745e-05
13484000,13484000,0.00012433103,-0.0003687562,-2.4229745e-05
13496000,13496000,0.00012433103,-0.0003687562,-2.4229745e-05
13504000,13504000,0.00012433103,-0.0003687562,-2.4229745e-05
13516000,13516000,0.00012433103,-0.0003687562,-2.4229745e-05
13528000,13528000,0.00012433103,-0.0003687562,-2.4229745e-05
13536000,13536000,0.00012433103,-0.0003687562,-2.4229745e-05
13544000,13544000,0.00021008859,-0.00058585673,-1.0514168e-06
13556000,13556000,0.00021008859,-0.00058585673,-1.0514168e-06
13564000,13564000,0.00021008859,-0.00058585673,-1.0514168e-06
13576000,13576000,0.00021008859,-0.00058585673,-1.0514168e-06
13585000,13585000,0.00021008859,-0.00058585673,-1.0514168e-06
13592000,13592000,0.00021008859,-0.00058585673,-1.0514168e-06
13608000,13608000,0.00021008859,-0.00058585673,-1.0514168e-06
13620000,13620000,0.00021008859,-0.00058585673,-1.0514168e-06
13624000,13624000,0.00021008859,-0.00058585673,-1.0514168e-06
13636000,13636000,0.00021008859,-0.00058585673,-1.0514168e-06
13644000,13644000,0.00021008859,-0.00058585673,-1.0514168e-06
13656000,13656000,0.00034805815,-0.0005096776,8.166136e-06
13664000,13664000,0.00034805815,-0.0005096776,8.166136e-06
13676000,13676000,0.00034805815,-0.0005096776,8.166136e-06
13684000,13684000,0.00034805815,-0.0005096776,8.166136e-06
13696000,13696000,0.00034805815,-0.0005096776,8.166136e-06
13704000,13704000,0.00034805815,-0.0005096776,8.166136e-06
13716000,13716000,0.00034805815,-0.0005096776,8.166136e-06
13724000,13724000,0.00034805815,-0.0005096776,8.166136e-06
13736000,13736000,0.00034805815,-0.0005096776,8.166136e-06
13748000,13748000,0.0003148403,-0.00041835025,2.5533243e-05
13756000,13756000,0.0003148403,-0.00041835025,2.5533243e-05
13764000,13764000,0.0003148403,-0.00041835025,2.5533243e-05
13776000,13776000,0.0003148403,-0.00041835025,2.5533243e-05
13784000,13784000,0.0003148403,-0.00041835025,2.5533243e-05
13796000,13796000,0.0003148403,-0.00041835025,2.5533243e-05
13804000,13804000,0.0003148403,-0.00041835025,2.5533243e-05
13815000,13815000,0.0003148403,-0.00041835025,2.5533243e-05
13824000,13824000,0.0003148403,-0.00041835025,2.5533243e-05
13836000,13836000,0.0003148403,-0.00041835025,2.5533243e-05
13844000,13844000,0.0003148403,-0.00041835025,2.5533243e-05
13856000,13856000,0.0003148403,-0.00041835025,2.5533243e-05
13864000,13864000,0.0003148403,-0.00041835025,2.5533243e-05
13876000,13876000,0.0003148403,-0.00041835025,2.5533243e-05
13884000,13884000,0.0003148403,-0.00041835025,2.5533243e-05
13896000,13896000,0.0003148403,-0.00041835025,2.5533243e-05
13904000,13904000,0.0003148403,-0.00041835025,2.5533243e-05
13916000,13916000,0.0003148403,-0.00041835025,2.5533243e-05
13924000,13924000,0.0003148403,-0.00041835025,2.5533243e-05
13936000,13936000,0.0003148403,-0.00041835025,2.5533243e-05
13944000,13944000,0.0003148403,-0.00041835025,2.5533243e-05
13955000,13955000,0.0003148403,-0.00041835025,2.5533243e-05
13964000,13964000,0.0003148403,-0.00041835025,2.5533243e-05
13972000,13972000,0.0003148403,-0.00041835025,2.5533243e-05
13984000,13984000,0.0003148403,-0.00041835025,2.5533243e-05
13996000,13996000,0.0003148403,-0.00041835025,2.5533243e-05
14004000,14004000,0.0003148403,-0.00041835025,2.5533243e-05
14016000,14016000,0.0003148403,-0.00041835025,2.5533243e-05
14024000,14024000,0.0003148403,-0.00041835025,2.5533243e-05
14036000,14036000,0.0003148403,-0.00041835025,2.5533243e-05
14044000,14044000,0.0003148403,-0.00041835025,2.5533243e-05
14056000,14056000,-0.00018057774,-0.00032475256,4.6486653e-05
14068000,14068000,-0.00018057774,-0.00032475256,4.6486653e-05
14076000,14076000,-0.00018057774,-0.00032475256,4.6486653e-05
14084000,14084000,-0.00018057774,-0.00032475256,4.6486653e-05
14096000,14096000,-0.00018057774,-0.00032475256,4.6486653e-05
14104000,14104000,-0.00018057774,-0.00032475256,4.6486653e-05
14116000,14116000,-0.00018057774,-0.00032475256,4.6486653e-05
14124000,14124000,-0.00018057774,-0.00032475256,4.6486653e-05
14136000,14136000,-0.00018057774,-0.00032475256,4.6486653e-05
14144000,14144000,-0.00018057774,-0.00032475256,4.6486653e-05
14156000,14156000,-0.0003416074,-0.0003926002,3.498779e-05
14164000,14164000,-0.0003416074,-0.0003926002,3.498779e-05
14180000,14180000,-0.0003416074,-0.0003926002,3.498779e-05
14184000,14184000,-0.0003416074,-0.0003926002,3.498779e-05
14196000,14196000,-0.0003416074,-0.0003926002,3.498779e-05
14204000,14204000,-0.0003416074,-0.0003926002,3.498779e-05
14216000,14216000,-0.0003416074,-0.0003926002,3.498779e-05
14224000,14224000,-0.0003416074,-0.0003926002,3.498779e-05
14236000,14236000,-0.0003416074,-0.0003926002,3.498779e-05
14244000,14244000,-0.0003416074,-0.0003926002,3.498779e-05
14256000,14256000,-0.00041076468,-0.00038038407,1.6667896e-05
14264000,14264000,-0.00041076468,-0.00038038407,1.6667896e-05
14280000,14280000,-0.00041076468,-0.00038038407,1.6667896e-05
14294000,14294000,-0.00041076468,-0.00038038407,1.6667896e-05
14300000,14300000,-0.00041076468,-0.00038038407,1.6667896e-05
14304000,14304000,-0.00041076468,-0.00038038407,1.6667896e-05
14316000,14316000,-0.00041076468,-0.00038038407,1.6667896e-05
14324000,14324000,-0.00041076468,-0.00038038407,1.6667896e-05
14332000,14332000,-0.00041076468,-0.00038038407,1.6667896e-05
14344000,14344000,-0.00041076468,-0.00038038407,1.6667896e-05
14356000,14356000,-0.00041076468,-0.00038038407,1.6667896e-05
14364000,14364000,-0.00041076468,-0.00038038407,1.6667896e-05
14380000,14380000,-0.00041076468,-0.00038038407,1.6667896e-05
14384000,14384000,-0.00041076468,-0.00038038407,1.6667896e-05
14396000,14396000,-0.00041076468,-0.00038038407,1.6667896e-05
14404000,14404000,-0.00041076468,-0.00038038407,1.6667896e-05
14416000,14416000,-0.00041076468,-0.00038038407,1.6667896e-05
14424000,14424000,-0.00041076468,-0.00038038407,1.6667896e-05
14436000,14436000,-0.00041076468,-0.00038038407,1.6667896e-05
14444000,14444000,-0.00041076468,-0.00038038407,1.6667896e-05
14456000,14456000,-0.00041076468,-0.00038038407,1.6667896e-05
14464000,14464000,-0.00041076468,-0.00038038407,1.6667896e-05
14476000,14476000,-0.00041076468,-0.00038038407,1.6667896e-05
14484000,14484000,-0.00041076468,-0.00038038407,1.6667896e-05
14496000,14496000,-0.00041076468,-0.00038038407,1.6667896e-05
14504000,14504000,-0.00041076468,-0.00038038407,1.6667896e-05
14520000,14520000,-0.00041076468,-0.00038038407,1.6667896e-05
14524000,14524000,-0.00041076468,-0.00038038407,1.6667896e-05
14536000,14536000,-0.00041076468,-0.00038038407,1.6667896e-05
14544000,14544000,-0.00041076468,-0.00038038407,1.6667896e-05
14556000,14556000,-0.00041076468,-0.00038038407,1.6667896e-05
14564000,14564000,-0.00041076468,-0.00038038407,1.6667896e-05
14576000,14576000,-0.00041076468,-0.00038038407,1.6667896e-05
14584000,14584000,-0.00041076468,-0.00038038407,1.6667896e-05
14592000,14592000,-0.00041076468,-0.00038038407,1.6667896e-05
14604000,14604000,-0.00041076468,-0.00038038407,1.6667896e-05
14616000,14616000,-0.00041076468,-0.00038038407,1.6667896e-05
14624000,14624000,-0.00041076468,-0.00038038407,1.6667896e-05
14636000,14636000,-0.00041076468,-0.00038038407,1.6667896e-05
14644000,14644000,-0.00041076468,-0.00038038407,1.6667896e-05
14656000,14656000,-0.00041076468,-0.00038038407,1.6667896e-05
14664000,14664000,-0.00041076468,-0.00038038407,1.6667896e-05
14676000,14676000,-0.00041076468,-0.00038038407,1.6667896e-05
14684000,14684000,-0.00041076468,-0.00038038407,1.6667896e-05
14696000,14696000,-0.00041076468,-0.00038038407,1.6667896e-05
14704000,14704000,-0.00041076468,-0.00038038407,1.6667896e-05
14716000,14716000,-0.00041076468,-0.00038038407,1.6667896e-05
14724000,14724000,-0.00041076468,-0.00038038407,1.6667896e-05
14735000,14735000,-0.00041076468,-0.00038038407,1.6667896e-05
14744000,14744000,-0.00041076468,-0.00038038407,1.6667896e-05
14756000,14756000,-0.00041076468,-0.00038038407,1.6667896e-05
14764000,14764000,-0.00041076468,-0.00038038407,1.6667896e-05
14776000,14776000,-0.00041076468,-0.00038038407,1.6667896e-05
14788000,14788000,-0.00041076468,-0.00038038407,1.6667896e-05
14796000,14796000,-0.00041076468,-0.00038038407,1.6667896e-05
14804000,14804000,-0.00041076468,-0.00038038407,1.6667896e-05
14816000,14816000,-0.00041076468,-0.00038038407,1.6667896e-05
14824000,14824000,-0.00041076468,-0.00038038407,1.6667896e-05
14836000,14836000,-0.00041076468,-0.00038038407,1.6667896e-05
14844000,14844000,-0.00041076468,-0.00038038407,1.6667896e-05
14856000,14856000,-0.00025432464,0.0005016068,-3.6583464e-05
14864000,14864000,-0.00025432464,0.0005016068,-3.6583464e-05
14876000,14876000,-0.00025432464,0.0005016068,-3.6583464e-05
14885000,14885000,-0.00025432464,0.0005016068,-3.6583464e-05
14900000,14900000,-0.00025432464,0.0005016068,-3.6583464e-05
14904000,14904000,-0.00025432464,0.0005016068,-3.6583464e-05
14916000,14916000,-0.00025432464,0.0005016068,-3.6583464e-05
14924000,14924000,-0.00025432464,0.0005016068,-3.6583464e-05
14936000,14936000,-0.00025432464,0.0005016068,-3.6583464e-05
14944000,14944000,-0.00025432464,0.0005016068,-3.6583464e-05
14956000,14956000,-0.00020533621,0.0005487043,-5.2938463e-05
14964000,14964000,-0.00020533621,0.0005487043,-5.2938463e-05
14980000,14980000,-0.00020533621,0.0005487043,-5.2938463e-05
14984000,14984000,-0.00020533621,0.0005487043,-5.2938463e-05
14996000,14996000,-0.00020533621,0.0005487043,-5.2938463e-05
15004000,15004000,-0.00020533621,0.0005487043,-5.2938463e-05
15016000,15016000,-0.00020533621,0.0005487043,-5.2938463e-05
15024000,15024000,-0.00020533621,0.0005487043,-5.2938463e-05
15036000,15036000,-0.00020533621,0.0005487043,-5.2938463e-05
15044000,15044000,-0.00020533621,0.0005487043,-5.2938463e-05
15055000,15055000,-0.00020533621,0.0005487043,-5.2938463e-05
15064000,15064000,-0.00017965767,0.00058301864,-6.652687e-05
15076000,15076000,-0.00017965767,0.00058301864,-6.652687e-05
15084000,15084000,-0.00017965767,0.00058301864,-6.652687e-05
15096000,15096000,-0.00017965767,0.00058301864,-6.652687e-05
15104000,15104000,-0.00017965767,0.00058301864,-6.652687e-05
15116000,15116000,-0.00017965767,0.00058301864,-6.652687e-05
15124000,15124000,-0.00017965767,0.00058301864,-6.652687e-05
15135000,15135000,-0.00017965767,0.00058301864,-6.652687e-05
15144000,15144000,-0.00017965767,0.00058301864,-6.652687e-05
15156000,15156000,-0.0002628959,0.00057047966,-7.562484e-05
15164000,15164000,-0.0002628959,0.00057047966,-7.562484e-05
15172000,15172000,-0.0002628959,0.00057047966,-7.562484e-05
15189000,15189000,-0.0002628959,0.00057047966,-7.562484e-05
15196000,15196000,-0.0002628959,0.00057047966,-7.562484e-05
15208000,15208000,-0.0002628959,0.00057047966,-7.562484e-05
15212000,15212000,-0.0002628959,0.00057047966,-7.562484e-05
15224000,15224000,-0.0002628959,0.00057047966,-7.562484e-05
15236000,15236000,-0.0002628959,0.00057047966,-7.562484e-05
15244000,15244000,-0.0002628959,0.00057047966,-7.562484e-05
15256000,15256000,-0.00033236435,0.00055532664,-9.0331916e-05
15260000,15260000,-0.00033236435,0.00055532664,-9.0331916e-05
15276000,15276000,-0.00033236435,0.00055532664,-9.0331916e-05
15284000,15284000,-0.00033236435,0.00055532664,-9.0331916e-05
15296000,15296000,-0.00033236435,0.00055532664,-9.0331916e-05
15304000,15304000,-0.00033236435,0.00055532664,-9.0331916e-05
15316000,15316000,-0.00033236435,0.00055532664,-9.0331916e-05
15324000,15324000,-0.00033236435,0.00055532664,-9.0331916e-05
15336000,15336000,-0.00033236435,0.00055532664,-9.0331916e-05
15344000,15344000,-0.00033236435,0.00055532664,-9.0331916e-05
15356000,15356000,-0.00033236435,0.00055532664,-9.0331916e-05
15364000,15364000,-0.00033236435,0.00055532664,-9.0331916e-05
15376000,15376000,-0.00033236435,0.00055532664,-9.0331916e-05
15384000,15384000,-0.00033236435,0.00055532664,-9.0331916e-05
15396000,15396000,-0.00033236435,0.00055532664,-9.0331916e-05
15404000,15404000,-0.00033236435,0.00055532664,-9.0331916e-05
15416000,15416000,-0.00033236435,0.00055532664,-9.0331916e-05
15424000,15424000,-0.00033236435,0.00055532664,-9.0331916e-05
15440000,15440000,-0.00033236435,0.00055532664,-9.0331916e-05
15444000,15444000,-0.00033236435,0.00055532664,-9.0331916e-05
15460000,15460000,-0.00033236435,0.00055532664,-9.0331916e-05
15464000,15464000,-0.00033236435,0.00055532664,-9.0331916e-05
15476000,15476000,-0.00033236435,0.00055532664,-9.0331916e-05
15484000,15484000,-0.00033236435,0.00055532664,-9.0331916e-05
15496000,15496000,-0.00033236435,0.00055532664,-9.0331916e-05
15504000,15504000,-0.00033236435,0.00055532664,-9.0331916e-05
15516000,15516000,-0.00033236435,0.00055532664,-9.0331916e-05
15524000,15524000,-0.00033236435,0.00055532664,-9.0331916e-05
15536000,15536000,-0.00033236435,0.00055532664,-9.0331916e-05
