timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26760000,26760000,-0.0003546249,0.0011912409,0.00021817003,0.5348252,0.0,0.0,0.0,-1.0
26808000,26808000,-0.00076492986,-0.00058002095,0.00023478884,0.53432524,0.0,0.0,0.0,-1.0
26860000,26860000,-0.00095319387,0.0012966981,1.023167e-05,0.5335913,0.0,0.0,0.0,-1.0
26912000,26912000,-0.0007131068,0.0003112827,-1.0438489e-05,0.53299904,0.0,0.0,0.0,-1.0
26960000,26960000,0.0005456826,0.0009639717,-3.2644704e-05,0.53157854,0.0,0.0,0.0,-1.0
27012000,27012000,-0.00012625693,-3.4836412e-05,-5.714853e-05,0.5306841,0.0,0.0,0.0,-1.0
27061000,27061000,0.00036851977,0.0005350991,-8.24441e-05,0.52929026,0.0,0.0,0.0,-1.0
27112000,27112000,0.00018279286,-0.00015426661,-0.000108599605,0.52854866,0.0,0.0,0.0,-1.0
27160000,27160000,0.00085857324,-0.00021889781,0.00010144826,0.5288962,0.0,0.0,0.0,-1.0
27212000,27212000,-3.198287e-05,-0.00031283847,-0.00013005272,0.52946556,0.0,0.0,0.0,-1.0
27261000,27261000,0.0006239454,-0.0007577927,-0.00015418307,0.5307917,0.0,0.0,0.0,-1.0
27312000,27312000,-9.172791e-05,0.00055911834,5.7203484e-05,0.53171456,0.0,0.0,0.0,-1.0
27360000,27360000,1.3835124e-05,-0.0008639855,7.080456e-05,0.53184146,0.0,0.0,0.0,-1.0
27412000,27412000,-5.9601654e-05,0.00018585712,8.822497e-05,0.5317406,0.0,0.0,0.0,-1.0
27460000,27460000,5.865986e-05,-0.00042915985,0.000109508095,0.5311145,0.0,0.0,0.0,-1.0
27512000,27512000,-0.00020951728,0.00030393948,0.00013359218,0.5306699,0.0,0.0,0.0,-1.0
27564000,27564000,0.00019567143,-4.503198e-05,-7.596029e-05,0.53095365,0.0,0.0,0.0,-1.0
27612000,27612000,-0.00036785935,-0.00022223154,0.0001453728,0.5312946,0.0,0.0,0.0,-1.0
27655000,27655000,0.00019071886,-0.00016740634,0.00015742153,0.5320226,0.0,0.0,0.0,-1.0
27712000,27712000,-0.00056288764,0.00013254698,0.00019139044,0.5326483,0.0,0.0,0.0,-1.0
27760000,27760000,0.0002556175,-0.0008133678,-5.1641546e-06,0.5326328,0.0,0.0,0.0,-1.0
27808000,27808000,-0.0006859856,0.00043252995,-6.5543136e-06,0.5324367,0.0,0.0,0.0,-1.0
27860000,27860000,0.00014823537,-0.0008037293,-8.376424e-06,0.5319821,0.0,0.0,0.0,-1.0
27912000,27912000,-0.00031303108,-2.8849558e-05,-1.1765693e-05,0.5314573,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00093973574,0.00045523292,-1.362506e-05,0.53039426,0.0,0.0,0.0,-1.0
28012000,28012000,-5.1669776e-05,-0.00014800458,-1.8573111e-05,0.5297553,0.0,0.0,0.0,-1.0
28056000,28056000,-0.0008977932,0.0003741126,-2.5263013e-05,0.5288613,0.0,0.0,0.0,-1.0
28112000,28112000,-0.00016970138,-0.0001763335,-3.3498774e-05,0.5281636,0.0,0.0,0.0,-1.0
28160000,28160000,-0.00053708896,-0.00010997114,-4.266628e-05,0.52790403,0.0,0.0,0.0,-1.0
28212000,28212000,0.00059267215,-6.895358e-05,0.00014543896,0.527999,0.0,0.0,0.0,-1.0
28260000,28260000,0.0001589821,-0.0007168854,-4.8133665e-05,0.528254,0.0,0.0,0.0,-1.0
28316000,28316000,0.00024793088,-0.00011630729,-6.90878e-05,0.528632,0.0,0.0,0.0,-1.0
28360000,28360000,0.00081726315,-0.00046356037,-8.772573e-05,0.52920765,0.0,0.0,0.0,-1.0
28412000,28412000,0.0006584177,0.00017738779,0.00012246739,0.5297114,0.0,0.0,0.0,-1.0
28460000,28460000,0.00075845374,0.0005822831,0.00013905147,0.530173,0.0,0.0,0.0,-1.0
28512000,28512000,0.00051818864,0.00023833006,-7.390915e-05,0.53045446,0.0,0.0,0.0,-1.0
28561000,28561000,-9.2624614e-05,0.0006875542,-8.47956e-05,0.53009814,0.0,0.0,0.0,-1.0
28612000,28612000,-0.00014685944,-2.2983178e-05,-0.0001032959,0.5298529,0.0,0.0,0.0,-1.0
28660000,28660000,-0.0006171468,0.00095866335,-0.0001197306,0.5292156,0.0,0.0,0.0,-1.0
28712000,28712000,-0.0002389792,5.2109244e-05,9.554192e-05,0.5289154,0.0,0.0,0.0,-1.0
28764000,28764000,0.0007956369,-0.00017937955,9.975224e-05,0.528557,0.0,0.0,0.0,-1.0
28812000,28812000,0.00046905898,0.00031604286,-0.00012237736,0.52839535,0.0,0.0,0.0,-1.0
28860000,28860000,0.0010602701,8.9464884e-05,-0.00013999267,0.5281892,0.0,0.0,0.0,-1.0
28912000,28912000,0.00017945078,-0.00020339554,6.562788e-05,0.52846366,0.0,0.0,0.0,-1.0
28960000,28960000,6.188442e-05,0.00036235925,8.2588056e-05,0.5292817,0.0,0.0,0.0,-1.0
29013000,29013000,6.092931e-05,-0.00013758376,0.000101683094,0.5299626,0.0,0.0,0.0,-1.0
29060000,29060000,-0.0007318356,0.0010091477,0.00012208459,0.53106296,0.0,0.0,0.0,-1.0
29112000,29112000,-0.0006449227,-0.0005067558,-8.764181e-05,0.5317468,0.0,0.0,0.0,-1.0
29160000,29160000,-0.00073427137,-0.0005269344,0.000121850615,0.53275776,0.0,0.0,0.0,-1.0
29212000,29212000,0.00016180976,0.00018178075,0.000121831785,0.5333996,0.0,0.0,0.0,-1.0
29260000,29260000,-0.00084827794,-0.0012266953,-0.00010636339,0.5342186,0.0,0.0,0.0,-1.0
29312000,29312000,0.00043522136,0.00020019308,9.634838e-05,0.5345982,0.0,0.0,0.0,-1.0
29360000,29360000,0.00064278324,-0.00020860952,-9.836508e-05,0.53496665,0.0,0.0,0.0,-1.0
29412000,29412000,7.585366e-05,2.6251444e-05,-0.00015461924,0.5350148,0.0,0.0,0.0,-1.0
29460000,29460000,0.00076558377,-0.00015718627,4.8186153e-05,0.5349623,0.0,0.0,0.0,-1.0
29512000,29512000,0.00028731435,-0.00019765043,4.5443987e-05,0.53481144,0.0,0.0,0.0,-1.0
29560000,29560000,0.00014987441,0.0008037736,4.5637527e-05,0.5344371,0.0,0.0,0.0,-1.0
29612000,29612000,0.000101430276,-0.00012665965,-0.00020041247,0.53393793,0.0,0.0,0.0,-1.0
29660000,29660000,-0.00054308557,0.0005322861,-3.3724973e-06,0.5334281,0.0,0.0,0.0,-1.0
29716000,29716000,-4.9180395e-05,-0.00020921748,-6.4526866e-06,0.5330155,0.0,0.0,0.0,-1.0
29760000,29760000,0.00096296816,0.00077323726,-1.2251943e-05,0.53187954,0.0,0.0,0.0,-1.0
29812000,29812000,0.0009229571,-0.0005741561,-2.0190702e-05,0.5311568,0.0,0.0,0.0,-1.0
29860000,29860000,0.0007308839,7.427053e-05,-2.8410952e-05,0.5299989,0.0,0.0,0.0,-1.0
29912000,29912000,0.00022044237,-0.00018963254,-3.73251e-05,0.5293664,0.0,0.0,0.0,-1.0
29960000,29960000,0.0007892374,-0.0006593204,-4.612148e-05,0.5293785,0.0,0.0,0.0,-1.0
30012000,30012000,-0.00033818022,7.511498e-05,-5.1602707e-05,0.5295838,0.0,0.0,0.0,-1.0
30064000,30064000,0.00046811934,-0.00050536904,-5.4558266e-05,0.5303156,0.0,0.0,0.0,-1.0
30116000,30116000,4.2119864e-05,6.33633e-05,-5.3625598e-05,0.53083634,0.0,0.0,0.0,-1.0
30160000,30160000,-6.0494756e-05,-0.0005241552,-4.8156122e-05,0.53194815,0.0,0.0,0.0,-1.0
30212000,30212000,-0.00053899,0.0005324105,-4.0490173e-05,0.53260267,0.0,0.0,0.0,-1.0
30260000,30260000,0.00047548173,-0.0007342597,-2.8075056e-05,0.5334503,0.0,0.0,0.0,-1.0
30308000,30308000,-0.00067391153,0.00052935776,-1.3348641e-05,0.5339553,0.0,0.0,0.0,-1.0
30360000,30360000,-0.0012448931,0.00048500154,3.2876353e-06,0.5346164,0.0,0.0,0.0,-1.0
30412000,30412000,-0.00054185,0.00015768783,2.0365924e-05,0.534985,0.0,0.0,0.0,-1.0
30460000,30460000,-0.00084221363,0.00072046136,3.530665e-05,0.5353314,0.0,0.0,0.0,-1.0
30512000,30512000,-0.0005750707,-0.00029431508,4.934669e-05,0.535522,0.0,0.0,0.0,-1.0
30560000,30560000,-0.0004507029,0.0010446559,5.755617e-05,0.53466135,0.0,0.0,0.0,-1.0
30612000,30612000,-0.0003428715,0.0005207594,6.509989e-05,0.53372455,0.0,0.0,0.0,-1.0
30660000,30660000,0.0002454571,0.000705381,6.89866e-05,0.53215724,0.0,0.0,0.0,-1.0
30712000,30712000,0.0003104375,8.97531e-05,7.238803e-05,0.53102505,0.0,0.0,0.0,-1.0
30760000,30760000,-0.00067157845,-0.0004471481,7.79801e-05,0.5305212,0.0,0.0,0.0,-1.0
30812000,30812000,-4.577142e-05,0.00024819953,8.388548e-05,0.53037906,0.0,0.0,0.0,-1.0
30861000,30861000,-0.0010211293,-2.4568551e-05,9.01678e-05,0.53061765,0.0,0.0,0.0,-1.0
30912000,30912000,-0.00042849826,-0.00047480277,9.644186e-05,0.53107417,0.0,0.0,0.0,-1.0
30960000,30960000,-0.00017260577,-0.00014634748,0.00010084901,0.531809,0.0,0.0,0.0,-1.0
31016000,31016000,0.00026361222,-0.00031622787,-0.00012544941,0.53275627,0.0,0.0,0.0,-1.0
31056000,31056000,0.0006435635,-0.0009270172,8.0144135e-05,0.5337768,0.0,0.0,0.0,-1.0
31113000,31113000,0.0006482252,0.0002515352,6.7963956e-05,0.53445685,0.0,0.0,0.0,-1.0
31160000,31160000,1.9563508e-05,-0.0009304752,6.5161716e-05,0.533951,0.0,0.0,0.0,-1.0
31216000,31216000,0.00016940843,0.0002640342,1.4525341e-05,0.5331267,0.0,0.0,0.0,-1.0
31260000,31260000,-6.843651e-05,-0.00022779248,2.894017e-05,0.53176695,0.0,0.0,0.0,-1.0
31312000,31312000,-0.0002177229,4.934824e-05,2.130228e-05,0.53076833,0.0,0.0,0.0,-1.0
31360000,31360000,0.00056073425,0.0003156897,1.3922858e-05,0.53049374,0.0,0.0,0.0,-1.0
31412000,31412000,-0.00026544632,0.00017221115,5.0935787e-06,0.5305329,0.0,0.0,0.0,-1.0
31460000,31460000,-0.0002641597,0.00048527357,-5.699125e-06,0.5310364,0.0,0.0,0.0,-1.0
31512000,31512000,0.0005925327,3.4054276e-05,-0.0002213037,0.5314086,0.0,0.0,0.0,-1.0
31560000,31560000,0.00037851156,0.00013238916,-5.8330046e-05,0.5314996,0.0,0.0,0.0,-1.0
31612000,31612000,0.0004914284,-4.060138e-05,-7.2182935e-05,0.53138393,0.0,0.0,0.0,-1.0
31661000,31661000,7.914299e-05,-0.00015329906,-8.7403e-05,0.53094894,0.0,0.0,0.0,-1.0
31712000,31712000,-0.00020744021,0.0006347337,-0.00010163281,0.53066283,0.0,0.0,0.0,-1.0
31760000,31760000,0.00011120975,-0.00032641296,-0.00011763541,0.5304738,0.0,0.0,0.0,-1.0
31813000,31813000,0.00036016162,-0.00020797568,-0.00013563846,0.5304066,0.0,0.0,0.0,-1.0
31860000,31860000,0.0002651604,0.0006015743,-0.0001544302,0.5304856,0.0,0.0,0.0,-1.0
31912000,31912000,-0.00011660249,0.00014449909,-0.00017587296,0.53058165,0.0,0.0,0.0,-1.0
31960000,31960000,9.469943e-05,0.0010467821,-0.00019714644,0.52997714,0.0,0.0,0.0,-1.0
32012000,32012000,0.00027273386,5.8380392e-05,-0.00022103911,0.5294733,0.0,0.0,0.0,-1.0
32056000,32056000,0.00054023985,0.00042645933,-0.00023999657,0.52874804,0.0,0.0,0.0,-1.0
32116000,32116000,6.191524e-05,-0.0002607467,-0.00026782518,0.5278424,0.0,0.0,0.0,-1.0
32160000,32160000,0.0013146894,0.00048677225,-0.000289828,0.528008,0.0,0.0,0.0,-1.0
32212000,32212000,0.00023253716,-0.00040072855,-0.0003142642,0.52848506,0.0,0.0,0.0,-1.0
32260000,32260000,0.00071233907,0.000119990655,-0.00033851792,0.5293706,0.0,0.0,0.0,-1.0
32312000,32312000,0.00031955278,-1.9493698e-05,-0.00011911084,0.5301976,0.0,0.0,0.0,-1.0
32360000,32360000,-7.583326e-05,0.0006779586,-0.00010929125,0.5313773,0.0,0.0,0.0,-1.0
32412000,32412000,-0.00018364388,-0.0001558594,-9.4647956e-05,0.5323175,0.0,0.0,0.0,-1.0
32461000,32461000,-0.00035337426,0.00052294554,-8.3455234e-05,0.53337663,0.0,0.0,0.0,-1.0
32516000,32516000,-0.00022805462,-0.00014037258,-6.748391e-05,0.53405786,0.0,0.0,0.0,-1.0
32560000,32560000,0.00017601013,0.00012342556,0.0001502505,0.53382224,0.0,0.0,0.0,-1.0
32605000,32605000,-0.00020413878,0.000100247526,-1.558297e-05,0.53337836,0.0,0.0,0.0,-1.0
32660000,32660000,-4.462573e-06,0.0003634351,2.1963206e-06,0.5322768,0.0,0.0,0.0,-1.0
32712000,32712000,-0.0002442188,-0.00060243625,2.1628028e-05,0.53150076,0.0,0.0,0.0,-1.0
32760000,32760000,-0.00015646813,-0.00037231878,3.7004098e-05,0.5316151,0.0,0.0,0.0,-1.0
32815000,32815000,8.713156e-06,-0.00073942135,6.2416475e-05,0.531943,0.0,0.0,0.0,-1.0
32855000,32855000,-0.00016601627,-0.0011156754,8.185778e-05,0.5326552,0.0,0.0,0.0,-1.0
32912000,32912000,-1.7572645e-05,-0.00016713183,0.000110633286,0.5335425,0.0,0.0,0.0,-1.0
32960000,32960000,-0.00036184446,-0.0008722978,0.00013637258,0.5335693,0.0,0.0,0.0,-1.0
33016000,33016000,-0.00017384446,0.00023222523,0.00016630067,0.53332436,0.0,0.0,0.0,-1.0
33060000,33060000,-0.0007515245,5.0335984e-07,0.00019282795,0.53257424,0.0,0.0,0.0,-1.0
33112000,33112000,-0.00026493642,-0.00023426261,0.00022281207,0.5318498,0.0,0.0,0.0,-1.0
33160000,33160000,-0.000105327155,-0.00022576199,2.2435226e-05,0.5316551,0.0,0.0,0.0,-1.0
33212000,33212000,0.00012358752,-4.884037e-05,2.433667e-05,0.5317929,0.0,0.0,0.0,-1.0
33260000,33260000,0.00074740895,-0.0003175106,1.960839e-05,0.5324469,0.0,0.0,0.0,-1.0
33312000,33312000,1.5392696e-05,0.00035835762,1.5185072e-05,0.5328947,0.0,0.0,0.0,-1.0
33360000,33360000,0.00035069356,-0.00034444177,1.0769971e-05,0.53329015,0.0,0.0,0.0,-1.0
33412000,33412000,-0.00014237931,0.00031727125,6.8522477e-06,0.5335619,0.0,0.0,0.0,-1.0
33461000,33461000,0.00047802294,0.00026295314,3.530873e-06,0.5337396,0.0,0.0,0.0,-1.0
33516000,33516000,1.5876838e-05,-0.00019432034,1.3359213e-06,0.53389525,0.0,0.0,0.0,-1.0
33560000,33560000,-0.0006583452,0.0010345728,-8.5746433e-07,0.5331431,0.0,0.0,0.0,-1.0
33612000,33612000,-0.00028817845,0.0001733345,-1.9228064e-06,0.53213006,0.0,0.0,0.0,-1.0
33660000,33660000,-0.0005489873,0.00061632297,-2.6999119e-06,0.53077173,0.0,0.0,0.0,-1.0
33713000,33713000,-0.00055225904,0.00040567457,-1.6730719e-06,0.5296071,0.0,0.0,0.0,-1.0
33765000,33765000,-0.000815472,-0.00036385094,3.2769094e-07,0.5284353,0.0,0.0,0.0,-1.0
33812000,33812000,-1.9858242e-05,0.00040475978,2.8190807e-06,0.5274978,0.0,0.0,0.0,-1.0
33860000,33860000,-0.0003234768,-0.00040311675,4.908693e-06,0.52673894,0.0,0.0,0.0,-1.0
33912000,33912000,-0.000191869,-0.00022403627,6.009781e-06,0.5261728,0.0,0.0,0.0,-1.0
33964000,33964000,0.0005845308,0.00046211714,5.001847e-06,0.5261961,0.0,0.0,0.0,-1.0
34008000,34008000,0.00058246206,2.0186708e-05,3.6397519e-06,0.5264015,0.0,0.0,0.0,-1.0
34056000,34056000,0.0008145795,-4.4109358e-05,1.4777806e-06,0.5271536,0.0,0.0,0.0,-1.0
34112000,34112000,0.0003857835,0.00033277183,-1.7078451e-06,0.5275339,0.0,0.0,0.0,-1.0
34164000,34164000,0.000362274,-0.0003565279,-4.0385225e-06,0.52789927,0.0,0.0,0.0,-1.0
34212000,34212000,0.00043508876,-4.6378846e-06,-6.3895377e-06,0.5279012,0.0,0.0,0.0,-1.0
34260000,34260000,-0.0005828866,-0.00061090576,-8.41057e-06,0.52774453,0.0,0.0,0.0,-1.0
34312000,34312000,0.00034682424,-0.00043007103,-1.1031085e-05,0.5273459,0.0,0.0,0.0,-1.0
34364000,34364000,-0.00066461426,-0.00072913605,-1.2797929e-05,0.52732533,0.0,0.0,0.0,-1.0
34412000,34412000,-0.000119174656,-0.0001351327,-1.3681938e-05,0.5271163,0.0,0.0,0.0,-1.0
34460000,34460000,-0.000366673,-3.344874e-05,-1.4350955e-05,0.5272528,0.0,0.0,0.0,-1.0
34512000,34512000,-0.00036957063,-0.00015011348,-1.481558e-05,0.5271201,0.0,0.0,0.0,-1.0
34560000,34560000,-0.00045626552,0.00014876094,-1.4875091e-05,0.5276777,0.0,0.0,0.0,-1.0
34612000,34612000,-0.000581038,-5.3003067e-05,-1.5732516e-05,0.5284258,0.0,0.0,0.0,-1.0
34660000,34660000,-0.00037896069,0.00020127607,-1.7169586e-05,0.52951586,0.0,0.0,0.0,-1.0
34715000,34715000,-0.00036683673,-0.00014820692,-1.9730589e-05,0.5304919,0.0,0.0,0.0,-1.0
34760000,34760000,-0.00032901947,0.00047780847,-2.179971e-05,0.53166544,0.0,0.0,0.0,-1.0
34812000,34812000,0.0004184395,0.00043851702,-2.2848755e-05,0.5329144,0.0,0.0,0.0,-1.0
34860000,34860000,-0.00017033794,0.00074268563,-2.3883837e-05,0.5339911,0.0,0.0,0.0,-1.0
34912000,34912000,-2.582869e-05,0.00061942585,-2.3579856e-05,0.534923,0.0,0.0,0.0,-1.0
34960000,34960000,0.00046369745,-0.0005131881,-2.4540997e-05,0.53513604,0.0,0.0,0.0,-1.0
35015000,35015000,0.00011132989,0.00040866973,-2.6557824e-05,0.53486365,0.0,0.0,0.0,-1.0
35060000,35060000,2.6591137e-05,-0.00072843867,-2.9326025e-05,0.5343773,0.0,0.0,0.0,-1.0
35112000,35112000,0.0005133584,-1.8575432e-05,-3.4286095e-05,0.533855,0.0,0.0,0.0,-1.0
35160000,35160000,-0.00036832364,0.00014180831,-3.8053116e-05,0.5334275,0.0,0.0,0.0,-1.0
35212000,35212000,-0.00032679265,8.983676e-05,0.00019174829,0.5331145,0.0,0.0,0.0,-1.0
35260000,35260000,2.9580639e-05,0.00043886172,-7.251124e-06,0.5328378,0.0,0.0,0.0,-1.0
35312000,35312000,-7.8411205e-05,-0.00038029457,-3.5108637e-06,0.53272194,0.0,0.0,0.0,-1.0
35360000,35360000,0.00068367796,0.000513136,-6.3514394e-06,0.5327424,0.0,0.0,0.0,-1.0
35416000,35416000,0.0006578439,-0.00015334912,0.00022808026,0.5328598,0.0,0.0,0.0,-1.0
35464000,35464000,0.0005817253,6.396831e-05,0.00021554863,0.53293866,0.0,0.0,0.0,-1.0
35512000,35512000,0.00054189004,1.2011442e-05,3.7032078e-05,0.53312624,0.0,0.0,0.0,-1.0
35560000,35560000,-6.039723e-05,-0.0005864082,3.5806155e-05,0.5331504,0.0,0.0,0.0,-1.0
35612000,35612000,-0.00018790638,0.00039895473,3.4701567e-05,0.5333456,0.0,0.0,0.0,-1.0
35660000,35660000,-0.000486729,-0.00039871765,3.372402e-05,0.5333255,0.0,0.0,0.0,-1.0
35713000,35713000,0.000115200644,-0.00025660085,3.373307e-05,0.5331063,0.0,0.0,0.0,-1.0
35760000,35760000,-0.00026793213,0.00043459074,3.4449786e-05,0.53271353,0.0,0.0,0.0,-1.0
35812000,35812000,-0.00057507853,-8.1410486e-05,3.552762e-05,0.53175926,0.0,0.0,0.0,-1.0
35860000,35860000,-0.00033936347,0.00036027108,3.7024627e-05,0.5309979,0.0,0.0,0.0,-1.0
35912000,35912000,-0.0005373605,0.0005758784,3.8480266e-05,0.53017944,0.0,0.0,0.0,-1.0
35960000,35960000,-0.000560477,-0.0008484475,4.0067578e-05,0.52987474,0.0,0.0,0.0,-1.0
36012000,36012000,0.0006567461,-0.00010660512,4.1987027e-05,0.52991605,0.0,0.0,0.0,-1.0
36060000,36060000,-6.612358e-05,-0.00040375086,4.4171815e-05,0.53018874,0.0,0.0,0.0,-1.0
36112000,36112000,0.00028528724,-2.9515068e-06,4.7113215e-05,0.5306107,0.0,0.0,0.0,-1.0
36160000,36160000,0.00058650563,-6.2090767e-06,5.0241677e-05,0.53101146,0.0,0.0,0.0,-1.0
36212000,36212000,-0.00012358557,0.00056861545,5.402803e-05,0.53163546,0.0,0.0,0.0,-1.0
36260000,36260000,0.0001717928,-0.000120495955,5.8677775e-05,0.5321159,0.0,0.0,0.0,-1.0
36312000,36312000,0.0002922559,0.0006375225,6.40273e-05,0.5328014,0.0,0.0,0.0,-1.0
36360000,36360000,-3.756174e-05,-0.00061112497,7.0254784e-05,0.53323454,0.0,0.0,0.0,-1.0
36412000,36412000,-8.916054e-05,-0.00012454702,7.94061e-05,0.53401977,0.0,0.0,0.0,-1.0
36460000,36460000,0.000102889484,0.00043643898,8.875848e-05,0.5343261,0.0,0.0,0.0,-1.0
36512000,36512000,2.0414042e-05,-0.0007891411,0.0001002486,0.5346743,0.0,0.0,0.0,-1.0
36560000,36560000,-0.0004278927,0.0002889642,0.00011362376,0.534329,0.0,0.0,0.0,-1.0
36612000,36612000,-7.921015e-06,-3.8275248e-05,0.00012687226,0.5333557,0.0,0.0,0.0,-1.0
36660000,36660000,-0.00040057185,0.00017873132,0.00013911388,0.53232145,0.0,0.0,0.0,-1.0
36712000,36712000,9.922078e-07,0.00029319906,-8.7269116e-05,0.53120476,0.0,0.0,0.0,-1.0
36760000,36760000,5.5678625e-05,-6.41307e-05,-0.00010771357,0.53852886,0.0,0.0,0.0,-1.0
36812000,36812000,-0.0003519149,0.00033626694,0.0001119978,0.53670406,0.0,0.0,0.0,-1.0
36860000,36860000,-0.00029055643,-3.2801938e-05,-0.000117076896,0.5336189,0.0,0.0,0.0,-1.0
36912000,36912000,-0.0002789529,0.0001900828,-0.00011074907,0.5311104,0.0,0.0,0.0,-1.0
36960000,36960000,-0.0005494006,-9.446733e-05,8.029428e-05,0.5293298,0.0,0.0,0.0,-1.0
37012000,37012000,-9.542826e-06,1.7543527e-05,9.296154e-05,0.5279037,0.0,0.0,0.0,-1.0
37061000,37061000,-0.00033400845,-6.0908074e-05,-0.000123702,0.52725446,0.0,0.0,0.0,-1.0
37112000,37112000,0.0001392953,0.00017774249,-0.00014876481,0.5267318,0.0,0.0,0.0,-1.0
37160000,37160000,5.6665813e-05,-0.00021316821,6.174117e-05,0.526844,0.0,0.0,0.0,-1.0
37212000,37212000,-0.00032097666,0.00027434184,7.255876e-05,0.5272196,0.0,0.0,0.0,-1.0
37229000,37229000,-0.0007179359,0.0005576433,7.8736004e-05,0.5273815,0.0,0.0,0.0,-1.0
37297000,37297000,7.0231355e-05,-5.1778276e-05,-3.6359663e-05,0.5274683,0.0,0.0,0.0,-1.0
37360000,37360000,0.0019572503,-0.001793048,5.6422134e-05,0.53039753,0.0,0.0,0.0,-1.0
37412000,37412000,-0.00026684045,0.0011123184,6.2211264e-05,0.5310473,0.0,0.0,0.0,-1.0
37460000,37460000,-5.1525763e-05,-0.0008208443,-0.00015783863,0.53211224,0.0,0.0,0.0,-1.0
37512000,37512000,-0.00034485414,0.0004682811,-0.00017597913,0.53289056,0.0,0.0,0.0,-1.0
37560000,37560000,-0.0007983937,-0.0007146946,-0.00020055757,0.5330384,0.0,0.0,0.0,-1.0
37612000,37612000,-0.0005406622,0.0001943665,2.719808e-06,0.5325375,0.0,0.0,0.0,-1.0
37660000,37660000,-0.0008768348,-0.00012909234,4.205088e-06,0.53195727,0.0,0.0,0.0,-1.0
37708000,37708000,0.0001298115,-0.0007723981,1.1348386e-05,0.5311243,0.0,0.0,0.0,-1.0
37760000,37760000,6.4434455e-05,0.00020781596,1.9402176e-05,0.53010464,0.0,0.0,0.0,-1.0
37812000,37812000,0.00027533743,-0.0011394793,2.62555e-05,0.52929175,0.0,0.0,0.0,-1.0
37860000,37860000,0.00033056154,0.0002025878,-0.00019479418,0.5287953,0.0,0.0,0.0,-1.0
37912000,37912000,-0.00032757444,-0.00019907462,-1.9615578e-05,0.5287262,0.0,0.0,0.0,-1.0
37960000,37960000,9.331849e-05,0.00030604246,5.1452716e-06,0.52884984,0.0,0.0,0.0,-1.0
38012000,38012000,-0.000760393,-0.0003377621,7.97255e-06,0.5294231,0.0,0.0,0.0,-1.0
38060000,38060000,-0.00037152934,0.00019734676,9.836803e-06,0.52979547,0.0,0.0,0.0,-1.0
38116000,38116000,-0.00024208323,-0.00022761992,1.0607901e-05,0.5304785,0.0,0.0,0.0,-1.0
38164000,38164000,7.939689e-05,5.7980003e-05,1.0994672e-05,0.53107876,0.0,0.0,0.0,-1.0
38216000,38216000,6.012634e-05,-5.399833e-05,9.425942e-06,0.53174907,0.0,0.0,0.0,-1.0
38260000,38260000,0.00030475415,0.0003216809,8.515334e-06,0.53230995,0.0,0.0,0.0,-1.0
38312000,38312000,0.00036783857,0.0009138995,1.0035118e-05,0.5328636,0.0,0.0,0.0,-1.0
38364000,38364000,0.00083130784,0.00018289615,1.2554776e-05,0.53314006,0.0,0.0,0.0,-1.0
38412000,38412000,0.000767934,0.0014181609,2.0300144e-05,0.5334208,0.0,0.0,0.0,-1.0
38460000,38460000,0.0007820696,0.0002029246,2.708358e-05,0.53354776,0.0,0.0,0.0,-1.0
38504000,38504000,0.00081604224,0.0003541412,3.5560875e-05,0.53338045,0.0,0.0,0.0,-1.0
38560000,38560000,-6.080451e-05,6.2314124e-05,4.6080873e-05,0.5329822,0.0,0.0,0.0,-1.0
38613000,38613000,-9.97501e-05,0.0006752613,5.695086e-05,0.53231394,0.0,0.0,0.0,-1.0
38660000,38660000,-0.00032160914,-0.00031019392,6.536109e-05,0.5317469,0.0,0.0,0.0,-1.0
38716000,38716000,0.00010176665,-0.00020823613,7.35899e-05,0.5311026,0.0,0.0,0.0,-1.0
38760000,38760000,3.6053389e-06,-0.0001850388,8.026413e-05,0.53057206,0.0,0.0,0.0,-1.0
38812000,38812000,0.00024138206,-0.00075737305,8.675974e-05,0.53013194,0.0,0.0,0.0,-1.0
38860000,38860000,0.0008313908,-7.890491e-05,-0.000135519,0.5299634,0.0,0.0,0.0,-1.0
38912000,38912000,-0.00021036473,-0.00010571952,-0.00013462247,0.529875,0.0,0.0,0.0,-1.0
38964000,38964000,-2.311464e-05,-4.86277e-05,5.1575556e-05,0.52993983,0.0,0.0,0.0,-1.0
39012000,39012000,0.00014008523,0.0008928744,5.925849e-05,0.5300437,0.0,0.0,0.0,-1.0
39060000,39060000,3.9324615e-05,-0.00034394718,6.71515e-05,0.5302414,0.0,0.0,0.0,-1.0
39116000,39116000,0.0006078855,0.00028693138,7.5421754e-05,0.5307757,0.0,0.0,0.0,-1.0
39165000,39165000,-0.00019838859,-0.00035381503,8.302016e-05,0.5313614,0.0,0.0,0.0,-1.0
39212000,39212000,0.00025875907,-0.00038014952,-0.00014676555,0.532061,0.0,0.0,0.0,-1.0
39260000,39260000,8.6799e-05,-1.4581645e-05,-0.00017231944,0.53296024,0.0,0.0,0.0,-1.0
39313000,39313000,-0.00014259612,-0.00043800456,4.4805864e-05,0.5338171,0.0,0.0,0.0,-1.0
39360000,39360000,-0.0003481022,0.00021794034,5.4498305e-05,0.53428376,0.0,0.0,0.0,-1.0
