timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.12501074,-0.00061230734,-0.77296734,-4.6587743e-06,0.00051332026,0.0,-0.0053778114,-0.021464227,-0.025751332,-0.0010876656,0.039965715,-0.039041944,0.19508459,-0.008436954,0.017572042,-0.008772126,-0.00016501176,-0.12539265,49.935715,0.9074084,0.17117545,0.33535475,0.11267054,0.090054944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5504000,40.1540302,116.25952090000001,-0.14255723,0.016912859,-0.77154046,-4.6587743e-06,0.00051332026,0.0,-0.012624226,-0.0122885555,-0.03313681,-0.006794103,0.039965715,-0.039041944,0.19508459,0.035302687,-0.038630366,0.017733311,5.150126e-05,-0.12539265,49.935715,0.90598154,0.17101268,0.33603555,0.11194799,0.09010052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5504000,40.1540302,116.25952090000001,-0.15290685,0.029450284,-0.78886104,-4.6587743e-06,0.00051332026,0.0,0.00023509655,-0.022267148,-0.023533119,-0.011750996,0.039965715,-0.039041944,0.19508459,0.044966888,-0.055522706,0.049796883,0.000326551,-0.12539265,49.935715,0.9233021,0.170865,0.33518946,0.11134914,0.09002813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12591794,0.008191779,-0.79773444,-4.6587743e-06,0.00051332026,0.0,0.02133226,-0.043854617,0.0055776546,0.012127564,0.039965715,-0.039041944,0.19508459,-0.022771442,-3.124705e-05,-0.05999952,0.00036265262,-0.12539265,49.935715,0.9321755,0.17071809,0.33590505,0.11032666,0.09008518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5504000,40.1540302,116.25952090000001,-0.09594203,-0.020155916,-0.78516674,-4.6587743e-06,0.00051332026,0.0,0.0032681497,-0.033801164,-0.011403301,0.0052821557,0.039965715,-0.039041944,0.19508459,-0.077662945,0.043047387,-0.07202569,8.038218e-06,-0.12539265,49.935715,0.9196078,0.17052966,0.33510038,0.10984393,0.09001307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5504000,40.1540302,116.25952090000001,-0.11090163,-0.046973422,-0.77355796,-4.6587743e-06,0.00051332026,0.0,-0.027827242,-0.020116817,-0.0218594,0.004773192,0.039965715,-0.039041944,0.19508459,-0.007451977,0.05663078,-0.079291865,-5.5646946e-05,-0.12539265,49.935715,0.90799904,0.17018628,0.3358332,0.10923052,0.09003074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.11361604,-0.053855635,-0.81540734,-4.6587743e-06,0.00051332026,0.0,-0.018769214,0.012864128,-0.0079655405,-0.018681785,0.039965715,-0.039041944,0.19508459,-0.002254893,0.04457134,0.17899926,-7.015194e-05,-0.12539265,49.935715,0.9498484,0.16977076,0.33503577,0.10845794,0.089908324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5504000,40.1540302,116.25952090000001,-0.11360134,-0.055836707,-0.85878545,-4.6587743e-06,0.00051332026,0.0,-0.021024775,0.02140358,0.04085998,-0.0058892667,0.039965715,-0.039041944,0.19508459,-0.014828943,0.03339278,0.14151539,-2.583043e-05,-0.12539265,49.935715,0.9932265,0.1693475,0.3357559,0.10751258,0.08990092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.13073362,-0.03346297,-0.8371799,-4.6587743e-06,0.00051332026,0.0,-0.019142812,0.034665003,0.0506273,0.023728363,0.039965715,-0.039041944,0.19508459,0.028717643,-0.021856235,-0.13136584,-1.4664982e-05,-0.12539265,49.935715,0.971621,0.16825764,0.33444375,0.10658376,0.08957568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.25952090000001,-0.12681474,-0.02171131,-0.8130461,-4.6587743e-06,0.00051332026,0.0,-0.0038866536,0.01884595,0.01694031,0.009245672,0.039965715,-0.039041944,0.19508459,-0.0013544008,-0.035744563,-0.05368981,-0.00010299692,-0.12539265,49.935715,0.9474872,0.1685693,0.33413938,0.10669936,0.08964609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.12684539,-0.028651776,-0.8094657,-4.6587743e-06,0.00051332026,0.0,-0.0058073383,0.0077929073,-0.00058409024,-0.00641266,0.039965715,-0.039041944,0.19508459,-0.0063444483,0.0046778447,0.051622275,-9.786915e-05,-0.12539265,49.935715,0.9439068,0.16824932,0.33487043,0.10648094,0.08964583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36485000,36485000,5504000,40.1540302,116.25952090000001,-0.13910308,-0.04899977,-0.791538,-4.6587743e-06,0.00051332026,0.0,-0.010276222,-0.0010730207,0.00070919236,0.011810988,0.039965715,-0.039041944,0.19508459,0.016033748,0.037407987,-0.09711981,-0.00016457566,-0.12539265,49.935715,0.9259791,0.1673188,0.33510196,0.105799265,0.08945819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5504000,40.1540302,116.25952090000001,-0.14333521,-0.07067393,-0.80778176,-4.6587743e-06,0.00051332026,0.0,0.0028060912,0.013804182,-0.045734745,-0.045940105,0.039965715,-0.039041944,0.19508459,0.018433493,0.072507486,0.0630496,-0.00016008224,-0.12539265,49.935715,0.94222283,0.16769959,0.33477232,0.10610333,0.08953363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.13114639,-0.06727858,-0.82515347,-4.6587743e-06,0.00051332026,0.0,0.009532702,0.032391835,0.0038878561,0.00056769757,0.039965715,-0.039041944,0.19508459,-0.016854858,0.040691227,-0.020097008,-8.212223e-05,-0.12539265,49.935715,0.95959455,0.16431324,0.33315638,0.10750721,0.08736681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37985000,37985000,5504000,40.1540302,116.25952090000001,-0.14312151,-0.04205812,-0.83670413,-4.6587743e-06,0.00051332026,0.0,-0.00964119,0.044303514,0.0043956004,-0.007191397,0.039965715,-0.039041944,0.19508459,0.009004008,-0.0032405315,0.09128973,-4.0235813e-05,-0.12539265,49.935715,0.9711452,0.16711998,0.3342797,0.11841468,0.08302092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.16610728,0.001792463,-0.81686443,-4.6587743e-06,0.00051332026,0.0,-0.0009247324,0.03363398,0.0071130283,0.012828201,0.039965715,-0.039041944,0.19508459,0.0714351,-0.08006908,-0.076588236,-5.60725e-05,-0.12539265,49.935715,0.9513055,0.16763842,0.33514512,0.12955524,0.08089529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5504000,40.1540302,116.25952090000001,-0.1388444,0.011197131,-0.8227228,-4.6587743e-06,0.00051332026,0.0,0.02871105,-0.0077615455,0.0019750218,-0.00024757723,0.039965715,-0.039041944,0.19508459,-0.019578775,-0.046966918,0.050284896,-9.8302e-05,-0.12539265,49.935715,0.9571639,0.16780306,0.33389768,0.13265756,0.080161236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.11277214,-0.008344541,-0.7924491,-4.6587743e-06,0.00051332026,0.0,0.015254732,-0.030895978,-0.0049191406,0.018109802,0.039965715,-0.039041944,0.19508459,-0.062005546,0.027090272,-0.13473909,-0.00014639756,-0.12539265,49.935715,0.9268902,0.168067,0.33411607,0.13047081,0.08057101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,40.1540302,116.25952090000001,-0.11888707,0.0028743297,-0.7670307,-4.6587743e-06,0.00051332026,0.0,-0.013131342,-0.009030748,-0.039180808,0.0025610693,0.039965715,-0.039041944,0.19508459,-0.017646132,-0.0014707659,-0.060776245,-7.09913e-05,-0.12539265,49.935715,0.9014718,0.16825278,0.33279714,0.12618873,0.08147068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5504000,40.1540302,116.25952090000001,-0.12750798,0.03658639,-0.7488435,-4.6587743e-06,0.00051332026,0.0,-0.013327341,-0.00922161,-0.05733262,-0.0020947037,0.039965715,-0.039041944,0.19508459,-0.00028009524,-0.07311202,-0.06856303,8.896102e-05,-0.12539265,49.935715,0.88328457,0.16823399,0.3330238,0.121192284,0.082738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,40.1540302,116.25952090000001,-0.13636364,0.048628636,-0.7794478,-4.6587743e-06,0.00051332026,0.0,-0.009439889,-0.0311605,-0.046491407,-0.018806655,0.039965715,-0.039041944,0.19508459,0.014865501,-0.05823252,0.12536718,0.00013844836,-0.12539265,49.935715,0.9138889,0.16789863,0.3318076,0.116229735,0.083928734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.13548915,0.04679309,-0.7845275,-4.6587743e-06,0.00051332026,0.0,0.0011846039,-0.04918218,-0.028111193,-0.0053302785,0.039965715,-0.039041944,0.19508459,0.004838618,-0.034087002,0.0050691883,7.3279894e-05,-0.12539265,49.935715,0.91896856,0.17497477,0.33373818,0.11590455,0.08431405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5504000,40.1540302,116.25952090000001,-0.12517403,0.04785661,-0.8158005,-4.6587743e-06,0.00051332026,0.0,0.00704302,-0.050228823,0.0007752769,-0.003533459,0.039965715,-0.039041944,0.19508459,-0.019365164,-0.03683944,0.09018182,-4.6308374e-05,-0.12539265,49.935715,0.95024157,0.1735587,0.33260012,0.11737398,0.081224345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5504000,40.1540302,116.25952090000001,-0.1296636,0.026286561,-0.8022019,-4.6587743e-06,0.00051332026,0.0,-0.005955749,-0.06514518,0.004382609,0.011087826,0.039965715,-0.039041944,0.19508459,-0.0046424656,-0.006088641,-0.062207688,-1.18263515e-05,-0.12539265,49.935715,0.936643,0.17226206,0.33293837,0.12345457,0.08011944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5504000,40.1540302,116.25952090000001,-0.15238212,0.010256593,-0.795578,-4.6587743e-06,0.00051332026,0.0,-0.013232808,-0.044736624,-0.01382825,-0.003946362,0.039965715,-0.039041944,0.19508459,0.034129784,0.020245442,-0.0041807066,-4.6071673e-05,-0.12539265,49.935715,0.9300191,0.17160912,0.33177656,0.12741955,0.08018814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.18210843,0.0147086745,-0.8197565,-4.6587743e-06,0.00051332026,0.0,-0.0049414,-0.026446728,0.01783501,0.008131354,0.039965715,-0.039041944,0.19508459,0.08724829,-0.019979067,0.033694316,-1.078762e-06,-0.12539265,49.935715,0.9541976,0.17134956,0.33064044,0.1273669,0.08102446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,40.1540302,116.25952090000001,-0.16822587,-0.0052627907,-0.80048,-4.6587743e-06,0.00051332026,0.0,0.028299766,-0.036078803,0.001129043,0.0060906755,0.039965715,-0.039041944,0.19508459,0.020987445,0.017250368,-0.037944872,-1.0530308e-05,-0.12539265,49.935715,0.9349211,0.17126064,0.33108073,0.12515743,0.082355365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,40.1540302,116.25952090000001,-0.15468527,-0.027336739,-0.81807965,-4.6587743e-06,0.00051332026,0.0,0.019182883,-0.023650153,-0.003934225,-0.014988529,0.039965715,-0.039041944,0.19508459,-0.029318243,0.03720425,0.0238521,-5.7382887e-05,-0.12539265,49.935715,0.9525207,0.17083706,0.33010772,0.12112847,0.08365776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5504000,40.1540302,116.25952090000001,-0.10757737,-0.032276824,-0.73795396,-4.6587743e-06,0.00051332026,0.0,0.026319915,-0.00696256,0.4987996,0.50511116,0.039965715,-0.039041944,0.19508459,-0.07341263,-0.12825261,2.1183038,0.06455539,-0.12539265,49.935715,0.87239504,0.17036931,0.33068755,0.11652715,0.08499716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,40.1540302,116.25952090000001,-0.09316254,-0.049427506,-0.3341954,-4.6587743e-06,0.00051332026,0.0,-0.022691691,-0.007755451,0.6213628,0.66389626,0.039965715,-0.039041944,0.19508459,-0.07028937,0.071263924,-1.0437695,0.019799024,-0.12539265,49.935715,0.4686365,0.16986594,0.3298794,0.11252279,0.08610126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5504000,40.1540302,116.25952090000001,-0.09069197,-0.048066366,-0.09986703,-4.6587743e-06,0.00051332026,0.0,-0.039744273,0.023236735,0.6274097,0.60811406,0.039965715,-0.039041944,0.19508459,-0.050377805,0.024007415,0.30188912,-0.01076174,-0.12539265,49.935715,0.23430812,0.16937886,0.3306457,0.1102764,0.087115526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.25952090000001,-0.10704833,-0.040664643,-0.0075866217,-4.6587743e-06,0.00051332026,0.0,-0.022023173,0.021487217,0.16509664,0.076447144,0.039965715,-0.039041944,0.19508459,-0.016691493,-0.00047319962,6.4708,-0.00687078,-0.12539265,49.935715,0.14202772,0.16897479,0.33002,0.110526875,0.08683806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5504000,40.1540302,116.25952090000001,-0.09443203,-0.04354815,-0.057549123,-4.6587743e-06,0.00051332026,0.0,-0.009897106,0.01465387,-0.010195119,-0.10181145,0.039965715,-0.039041944,0.19508459,-0.00021477898,-0.0006126001,-0.76952106,-0.006388444,-0.12539265,49.935715,0.19199021,0.16845904,0.33083984,0.11165018,0.08288674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5504000,40.1540302,116.25952090000001,-0.07803457,-0.06728751,-0.05068326,-4.6587743e-06,0.00051332026,0.0,0.0011186602,-0.010141446,0.026424972,-0.010168398,0.039965715,-0.039041944,0.19508459,-0.0042245653,-0.00888074,3.3619766,-0.006470914,-0.12539265,49.935715,0.18512435,0.16792578,0.33008614,0.11744564,0.08097013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5504000,40.1540302,116.25952090000001,-0.07630817,-0.07478694,-0.03167928,-4.6587743e-06,0.00051332026,0.0,-0.0025668128,-0.013844466,0.001714061,-0.005883757,0.039965715,-0.039041944,0.19508459,-0.005188743,-0.009766901,-0.014186836,-0.0065964265,-0.12539265,49.935715,0.12139838,0.16777651,0.33073026,0.117240615,0.08061405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.09405712,-0.07555212,-0.020397259,-4.6587743e-06,0.00051332026,0.0,-0.020989763,-0.014180006,0.0014434096,0.0021098051,0.039965715,-0.039041944,0.19508459,-0.013964767,-0.009497889,-0.0048018987,-0.0067004645,-0.12539265,49.935715,0.10657752,0.16776694,0.32986155,0.11585866,0.08107544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5504000,40.1540302,116.25952090000001,-0.11039545,-0.059345774,-0.000715759,-4.6587743e-06,0.00051332026,0.0,-0.033713844,0.0016597209,0.008186841,0.019908858,0.039965715,-0.039041944,0.19508459,-0.015528146,-0.0012098561,0.0008512288,-0.0067777885,-0.12539265,49.935715,0.101997465,0.16776289,0.33044636,0.11497301,0.0821365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5504000,40.1540302,116.25952090000001,-0.108714014,-0.05441588,0.00634715,-4.6587743e-06,0.00051332026,0.0,-0.028719522,0.0024648525,0.009452434,0.016469022,0.039965715,-0.039041944,0.19508459,-0.008620325,-0.0041692453,0.0041984017,-0.0068021934,-0.12539265,49.935715,0.1,0.16778274,0.32958663,0.113867514,0.08331943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5504000,40.1540302,116.25952090000001,-0.11448404,-0.05638523,0.018406004,-4.6587743e-06,0.00051332026,0.0,-0.032908816,0.000790915,0.01380427,0.023053875,0.039965715,-0.039041944,0.19508459,-0.012949839,-0.0019132725,0.0007366761,-0.006847778,-0.12539265,49.935715,0.10472587,0.16779411,0.33025634,0.11253222,0.08462167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5504000,40.1540302,116.25952090000001,-0.10970432,-0.06071986,0.015276585,-4.6587743e-06,0.00051332026,0.0,-0.025832443,-0.0016612152,0.009356246,0.0036832942,0.039965715,-0.039041944,0.19508459,-0.00781627,-0.0021058882,-0.0012842937,-0.006890875,-0.12539265,49.935715,0.1,0.16776837,0.32952946,0.11097482,0.08572865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
