timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18892000,18892000,5.5454127e-12,4.7092874e-07,0.004547083,0.0010709721,0.021667132,0.026838822,1049111,0,0.17063338,0.3453218,0.0010649324,0.07537022,0.01984668,0.000978103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,3.8720923e-12,8.185832e-07,0.00649927,0.0010521554,0.021959392,0.025652774,1049111,0,0.16972889,0.3455258,0.0006033751,0.043269224,0.012429821,0.003794298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19293000,19293000,2.705779e-12,1.5322203e-06,0.0083702635,0.0002595922,0.012140593,0.027619248,1049111,0,0.17044246,0.3451453,0.0010923088,0.07021881,0.012553493,0.0016353742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,3.1966586e-12,2.227366e-06,0.00855477,0.00046518835,0.013391494,0.026343416,1049239,0,0.17021815,0.34426805,0.0015569038,0.03876516,0.010962955,0.0025341073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,1.7342315e-11,8.724815e-06,0.009043184,0.0006473941,0.015180363,0.014074158,1049239,0,0.1700902,0.3434365,0.0006850629,0.052072793,0.0058386195,0.00047249583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.7318322e-10,2.0553969e-05,0.009187162,0.0003223196,0.012090821,0.009516454,1049239,0,0.17086859,0.34315595,9.03368e-05,0.01286045,0.010887584,0.0032152964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,6.0198896e-10,3.734577e-05,0.0085758455,0.00038355234,0.018404262,0.02011447,1049239,0,0.17007111,0.3418648,0.00063755026,0.052625887,0.008975172,0.001348087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.1473958e-09,4.5714754e-05,0.008602933,0.00039740792,0.038167145,0.024401793,1049239,0,0.17025782,0.3411293,0.0014246454,0.06467101,0.0045937807,0.0024480058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,1.5876329e-09,5.0785336e-05,0.008297554,0.00023233567,0.04458651,0.048888806,1049239,0,0.17039807,0.34203732,0.0027768349,0.16143163,0.009060346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,1.1970154e-09,4.66348e-05,0.007356701,0.00010552005,0.025773138,0.04538899,1049239,0,0.17046367,0.34133875,0.00221375,0.024372524,0.014068036,0.008865995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,7.8043694e-10,3.4896915e-05,0.0060079773,0.0001469474,0.0101682125,0.004515574,1049239,0,0.17054363,0.340668,0.0014637057,0.06064039,0.018453425,0.004775371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,5.6524824e-10,2.7694477e-05,0.006396449,0.000107359825,0.031882994,0.02794176,663,0,0.17059922,0.3400184,0.0009234694,0.05876529,0.019949434,0.004200026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,5.2948e-10,3.1766966e-05,0.006752306,3.217605e-05,0.04341802,0.040795725,663,0,0.17063478,0.33937928,0.0005654084,0.06477148,0.0145745445,0.003701478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,4.3319925e-10,3.8206046e-05,0.007128368,2.4362958e-05,0.028443908,0.029962273,663,0,0.17064893,0.34035727,1.0332906e-05,0.019567836,0.009350547,0.0032696342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,3.5448497e-10,3.773077e-05,0.0076698526,4.4537817e-05,0.019283494,0.02245074,663,0,0.17063932,0.3397468,0.00045447674,0.032499067,0.009829637,0.0017454623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,2.6084596e-10,2.840906e-05,0.0064907684,4.3314463e-05,0.014762584,0.023314074,663,0,0.17060843,0.3391534,0.00072137086,0.061085317,0.0067223194,0.0021832979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.0978025e-10,2.1778107e-05,0.0067380914,8.390127e-05,0.020284284,0.024594342,663,0,0.17055115,0.33858067,0.0010213722,0.040283166,0.0022280826,0.0015883888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,1.5724308e-10,1.744134e-05,0.00572612,6.1812774e-05,0.011508709,0.014291131,663,0,0.17047204,0.33801818,0.0012042267,0.011560806,0.0060308836,0.0015074642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,1.401634e-10,1.49298185e-05,0.0058204955,7.088319e-05,0.011150885,0.014088488,663,0,0.17037089,0.33905897,0.0011152716,0.04301764,0.006650077,0.0060318336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.5844386e-10,1.913827e-05,0.0069060544,7.8092206e-05,0.018464463,0.023153871,663,0,0.17012706,0.3385185,0.0013134737,0.043231003,0.005470774,0.0019855911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.666288e-10,2.4602e-05,0.0072802715,0.0001144362,0.014802831,0.022329086,663,0,0.16988209,0.33797732,0.0018567328,0.021874594,0.004965445,0.0062990715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,1.7707799e-10,2.1521162e-05,0.0060601537,0.00011674409,0.011816294,0.019963313,663,0,0.16963485,0.33744434,0.0015087149,0.037794635,0.0038818438,0.00972881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.3224187e-10,1.858273e-05,0.0067641716,0.00011062144,0.01720461,0.03257555,663,0,0.16938522,0.3369283,0.00079439476,0.04249997,0.002261063,0.0007650374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.0796819e-10,1.7356422e-05,0.008035405,0.00010406422,0.013041487,0.024270816,663,0,0.16907617,0.33799005,0.0007476496,0.029030059,0.004431071,0.0038699768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23702000,23702000,1.177705e-10,1.7419414e-05,0.012824229,6.0319955e-05,0.008243485,0.016897332,663,0,0.1673964,0.3365093,0.00052853796,0.02985347,0.0056273015,0.0061520482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,2.2503362e-10,2.4139605e-05,0.011511083,9.12489e-05,0.006810696,0.014092654,663,0,0.16847156,0.33699375,0.0010283428,0.058844768,0.011559405,0.0033768201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,1.7597925e-10,2.0705613e-05,0.009741343,0.00019910869,0.01230731,0.024347896,663,0,0.16803327,0.33804938,0.0006513456,0.052600343,0.010375379,0.0061402735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,1.5624833e-10,1.9537269e-05,0.009882362,0.00024626794,0.011008584,0.02118546,663,0,0.17530707,0.3396154,7.787413e-05,0.05547405,0.007842451,0.0034005118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,1.6168393e-10,1.4977116e-05,0.0072118724,0.00025386328,0.009581505,0.013471794,663,0,0.17470266,0.3390975,0.00055230357,0.055021632,0.0060042986,0.0020442565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,1.3039204e-10,1.1620225e-05,0.0057754028,0.00014744415,0.00937957,0.015821574,663,0,0.17415877,0.3385953,0.00095158065,0.059449393,0.0011606606,0.0033595064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,9.1807714e-11,1.0590365e-05,0.0066241566,0.0003421756,0.010797315,0.013522213,663,0,0.1736716,0.3380943,0.0016289443,0.051608242,0.0036347369,0.0004597452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,8.076011e-11,9.520875e-06,0.0061735627,0.00034464416,0.0106208455,0.01408144,663,0,0.17323732,0.33760843,0.002338028,0.04898059,0.008432928,0.002923403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,8.297664e-11,8.793337e-06,0.0061736414,0.00017196893,0.0092601,0.018836005,663,0,0.17285389,0.33871192,0.0023424302,0.07820169,0.010942551,4.7733743e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,8.117679e-11,7.437927e-06,0.004687715,0.0002211382,0.0066524306,0.014463732,663,0,0.17252308,0.33824316,0.0014773569,0.029995788,0.012407958,0.00093449577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25692000,8.457691e-11,8.483326e-06,0.0045589036,0.00042361778,0.009008299,0.014935807,663,0,0.17224236,0.33779243,0.00056376646,0.06499452,0.010286513,0.0019082609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,7.652676e-11,1.3597942e-05,0.0063721854,0.00029620566,0.008231387,0.016803399,663,0,0.17200884,0.3373545,0.0005090172,0.030239332,0.010350015,0.002494113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,7.0958704e-11,1.2545962e-05,0.007014466,0.00017924828,0.010421856,0.02485495,663,0,0.1718171,0.33691946,0.0010403073,0.06678782,0.012897975,0.0014419851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,6.811311e-11,1.2197837e-05,0.007886245,0.00045526258,0.008033224,0.01484936,663,0,0.17165813,0.33805782,0.0013899809,0.042570125,0.012136125,0.0017112852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,6.758162e-11,1.21268295e-05,0.007152773,0.0006452533,0.0120992595,0.016464207,663,0,0.17153259,0.33762708,0.0007977279,0.07000532,0.0116739925,0.0008494573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,8.701816e-11,1.393009e-05,0.0069742715,0.0008330732,0.015811803,0.022319084,663,0,0.17143959,0.3371992,0.0007357503,0.05558627,0.00946785,0.003371352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,1.0269474e-10,1.4640603e-05,0.007591722,0.00055038003,0.0032698228,0.004018847,663,0,0.17138532,0.33678305,0.000750518,0.05623699,0.006518097,0.0018666289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.2880921e-10,1.475762e-05,0.006830566,0.00075205794,0.011084434,0.018533174,663,0,0.17135386,0.3363826,0.0006396645,0.07620178,0.0068164095,3.7753925e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,1.7562811e-10,1.902499e-05,0.008089835,0.0007213912,0.008313345,0.009441719,663,0,0.17129202,0.33753893,0.0012698637,0.069349214,0.0057964385,0.0018838072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,1.5977307e-10,1.9067975e-05,0.009170168,0.0008369238,0.010381232,0.012918001,663,0,0.17119822,0.33712903,0.002960819,0.042319614,0.002598775,0.0019549718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.2402064e-10,1.6706059e-05,0.009468936,0.00058929285,0.009375061,0.010435463,663,0,0.17112483,0.33672523,0.004230333,0.05672791,0.0064419024,0.0046832417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27892000,1.0256973e-10,1.3054169e-05,0.008271742,0.00054649456,0.0075286934,0.00777864,663,0,0.17107925,0.33632287,0.005165305,0.034294553,0.01246696,0.0020213572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,7.3032295e-11,1.1826769e-05,0.0075011193,0.0006667748,0.011248561,0.021480145,663,0,0.17104052,0.33592626,0.003293511,0.07074481,0.013276021,0.0005452616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,1.2812539e-10,1.3797074e-05,0.0065597068,0.0007299779,0.0125674205,0.020422524,663,0,0.17107081,0.33709142,0.0027244128,0.056704577,0.011869585,0.0028316036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.4188263e-10,1.5665257e-05,0.0062614027,0.00052164245,0.004490766,0.009254869,663,0,0.17103794,0.33669624,0.003217951,0.041666158,0.012634263,0.0011373968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28692000,1.0723557e-10,1.28481015e-05,0.0060761757,0.0005574908,0.011861598,0.021540314,663,0,0.17101239,0.33630222,0.0019738784,0.06343431,0.012954942,0.0019091811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.0451723e-10,1.348332e-05,0.0066757104,0.00034223395,0.00756307,0.016511833,663,0,0.17099659,0.33591372,0.002601286,0.047596823,0.01205265,0.0042705303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,7.8172614e-11,1.0394913e-05,0.0056421175,0.00065694813,0.010611323,0.014346938,663,0,0.17097992,0.33708307,0.002002661,0.056989856,0.014173467,0.00269751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29295000,29295000,1.1682118e-10,1.1073406e-05,0.0058825477,0.00085215125,0.012874591,0.0200812,663,0,0.17096755,0.33669537,0.0001595438,0.059772886,0.008971037,0.0011400159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.1620833e-10,1.0655247e-05,0.005794166,0.00013219303,0.00763535,0.016611112,663,0,0.17095985,0.33630857,0.00036805242,0.025306698,0.0054556425,0.0012955873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,8.6833644e-11,7.958811e-06,0.0051951967,0.00073012465,0.010832882,0.014951866,663,0,0.17095645,0.33592704,0.00076719036,0.049890123,0.004984697,0.0013218379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,1.0038355e-10,8.650632e-06,0.0063836267,0.0005041249,0.007215532,0.010978485,663,0,0.17101024,0.33555385,0.00057473953,0.06701669,0.0028874176,0.0050345543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,1.5828644e-10,1.2327372e-05,0.0062593143,0.0009601393,0.010626403,0.011220531,663,0,0.17175108,0.33722436,0.0030803815,0.05727489,0.005458542,0.0020537467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,1.8039159e-10,2.1735572e-05,0.00756007,0.00085590483,0.01512757,0.020787101,663,0,0.17098817,0.33635807,0.0039628814,0.0540135,0.012656866,0.002974831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.4501929e-10,1.872733e-05,0.0059754774,0.00052901736,0.009923311,0.021918736,663,0,0.17086928,0.3359929,0.0029883748,0.059632752,0.013820286,0.0022984885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.01200694e-10,1.3798398e-05,0.0060924375,0.00083160395,0.009960923,0.0114311315,663,0,0.17081521,0.33563945,0.0021940009,0.06672897,0.011266692,0.0040460997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,1.1606771e-10,1.7048733e-05,0.008397019,0.0006744661,0.011612353,0.013868201,663,0,0.17075697,0.3352938,0.00026336947,0.0666745,0.011663848,0.0012088128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,1.5101169e-10,1.4960072e-05,0.0069239354,0.00062722794,0.011336265,0.01952123,663,0,0.17070705,0.33495125,0.00031173445,0.07340327,0.0087052025,0.0008542589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,1.2727785e-10,1.6443932e-05,0.0077469554,0.0005844268,0.0105961645,0.013246222,663,0,0.1706525,0.33615157,0.0009162745,0.0569987,0.0070712054,0.0023866366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.0531547e-10,1.6469956e-05,0.008394363,0.00020667579,0.0055018454,0.007374891,663,0,0.17055173,0.3358072,0.0012119778,0.042176623,0.008452955,0.0026287835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31707000,31707000,8.150869e-11,1.2392912e-05,0.007529836,0.00050572614,0.008047353,0.009964677,663,0,0.1712454,0.33595687,0.002117367,0.044977605,0.010457494,0.0021872087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,6.4750115e-11,1.0563618e-05,0.008186425,0.00020012994,0.0036076417,0.0049129887,663,0,0.17050245,0.33513686,0.0023780172,0.012615537,0.012827876,0.00073383993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,4.6191842e-11,8.120345e-06,0.006981062,0.00038809577,0.010774554,0.021827307,663,0,0.17039369,0.33480057,0.0025553578,0.0790395,0.015037855,0.0013941164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,7.498817e-11,1.1398858e-05,0.0073879026,0.00050689,0.00938058,0.013779431,663,0,0.1703409,0.33600786,0.0015131336,0.04231155,0.010896062,0.00020635517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,8.443108e-11,1.2380255e-05,0.0063716522,0.00051575585,0.012908845,0.020102374,663,0,0.17024393,0.3356764,0.0011829297,0.061800327,0.009711904,0.0008868244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32699000,32699000,1.0651696e-10,1.6243232e-05,0.007260829,0.0005977353,0.012576669,0.017366664,663,0,0.1702498,0.33535814,0.0015448575,0.054094557,0.0063914787,1.9094734e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,1.112373e-10,1.5789687e-05,0.008068412,0.00044364994,0.006821523,0.013590751,663,0,0.17020114,0.33503848,0.001695022,0.07545912,0.0043268,0.0018853792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,9.092963e-11,1.30723465e-05,0.0069875256,0.0002724881,0.0035837465,0.004690595,663,0,0.17010587,0.33470848,0.0019301375,0.03443474,0.007833102,0.001301251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,8.079171e-11,1.2015016e-05,0.0066217533,0.00035321838,0.008404215,0.012726627,663,0,0.1700148,0.335926,0.0013203123,0.049225654,0.0073898896,0.0028811672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,8.9474386e-11,1.3996548e-05,0.0072961715,0.0006794073,0.014067946,0.020133823,663,0,0.16983253,0.3356021,0.00030285172,0.061101165,0.009174969,0.0038617703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,8.5930776e-11,1.3598897e-05,0.007327069,0.0005456813,0.008439182,0.015554591,663,0,0.16966641,0.33527952,0.00044238946,0.07306585,0.009337182,0.0011068608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,9.1308454e-11,1.2459764e-05,0.0076002995,0.000494662,0.013811234,0.02891085,663,0,0.16951847,0.33496264,0.001865137,0.072855175,0.00453273,0.0021794273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,1.0204206e-10,1.4872804e-05,0.008468586,0.0005325757,0.011424912,0.02136991,663,0,0.16938029,0.3346381,0.0011287886,0.053915977,0.0047990615,0.0027027535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,1.03212605e-10,1.3783332e-05,0.009064182,0.0004038243,0.012568443,0.026324835,663,0,0.16920723,0.33584738,0.00027237402,0.06918253,0.0018994674,0.0033312074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,8.658867e-11,1.1132289e-05,0.008114511,0.00035137116,0.012314785,0.02630267,663,0,0.16904648,0.3355138,0.00043461233,0.05783636,0.0020079257,0.0006255752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,7.879479e-11,1.0244338e-05,0.0067189983,0.00058874855,0.0105046965,0.0127520915,663,0,0.1688497,0.3351832,0.0013349047,0.04426653,0.006171138,0.003447918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34896000,1.2594494e-10,1.32885625e-05,0.007306706,0.0004556028,0.009792296,0.01787547,663,0,0.16867615,0.3348586,0.0020761052,0.057621676,0.0074915285,0.00015210899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,1.2554958e-10,1.4589539e-05,0.009172398,0.00015986481,0.0028687853,0.0077418024,663,0,0.16858007,0.33453843,0.0014144805,0.019930867,0.009541397,0.0014243065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,9.054747e-11,1.1096583e-05,0.008979251,0.0003344627,0.0058878986,0.008350933,663,0,0.16845044,0.33422926,0.001953779,0.033099554,0.009321684,0.005184459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,1.00071645e-10,1.2141416e-05,0.010066688,0.00052259996,0.009496171,0.014806531,663,0,0.1683263,0.33392087,0.0008352627,0.06045468,0.009288874,0.0033270826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,1.224112e-10,1.4605831e-05,0.010468264,0.00033773785,0.0068445443,0.012136296,663,0,0.16817161,0.33514026,0.00044950124,0.02908244,0.009982835,0.0009052814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,1.1023644e-10,1.3452576e-05,0.010293195,0.00029199483,0.004830167,0.007548249,663,0,0.16803561,0.3348213,0.0008221466,0.044687532,0.01114759,0.002167935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,8.314574e-11,1.0342696e-05,0.00890286,0.00039627822,0.0073663425,0.010057725,663,0,0.16786738,0.3344871,0.00042972,0.038819086,0.010274614,0.0003986014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,7.686883e-11,9.852102e-06,0.0080114305,0.00046948,0.009879539,0.016537512,663,0,0.16771623,0.3341589,0.00061001576,0.043641504,0.0064922245,0.004074364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
