timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.007930206,0.015987001,-0.04322952,0.08863533,0.052603316,1.0730114,0.0,0.0,0.0,0.004830757,0.0028669587,-0.53435
26640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018592386,0.021297589,-0.050655484,0.106037356,0.06273439,1.0592258,0.0,0.0,0.0,0.005789343,0.0034251222,-0.53519344
26744000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.028446632,0.026273584,-0.056667864,0.11165865,0.06474997,1.0660022,0.0,0.0,0.0,0.006091045,0.0035321491,-0.53477883
26844000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.03501182,0.028691785,-0.059507072,0.10421668,0.05485472,1.0850251,0.0,0.0,0.0,0.0056714723,0.0029851943,-0.533615
26940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0379365,0.029481165,-0.058007717,0.086868264,0.045195166,1.113925,0.0,0.0,0.0,0.0047130478,0.0024520692,-0.53184676
27040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.03761261,0.030617194,-0.050912082,0.06295457,0.043144476,1.1522061,0.0,0.0,0.0,0.0033990387,0.0023294538,-0.52950466
27140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.035384044,0.032727078,-0.04321152,0.04388838,0.048165604,1.1637577,0.0,0.0,0.0,0.0023654103,0.0025959357,-0.52879786
27240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.033124276,0.036145188,-0.04071635,0.033295598,0.05750421,1.1350867,0.0,0.0,0.0,0.0018010511,0.003110562,-0.530552
27332000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.031581275,0.040004455,-0.04080969,0.028998569,0.06560462,1.114201,0.0,0.0,0.0,0.0015730716,0.0035588224,-0.5318299
27440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.030672537,0.045331955,-0.03855443,0.02873384,0.07577497,1.1240408,0.0,0.0,0.0,0.0015567491,0.004105355,-0.5312279
27540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.029967126,0.05020348,-0.035897195,0.026634997,0.081838116,1.1299976,0.0,0.0,0.0,0.0014417866,0.0044300025,-0.5308634
27640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.028633209,0.05491039,-0.036477685,0.021234406,0.08602636,1.1114068,0.0,0.0,0.0,0.0011521035,0.004667485,-0.53200084
27740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.027130285,0.059090752,-0.038121402,0.01727819,0.08785579,1.100398,0.0,0.0,0.0,0.0009390032,0.0047746245,-0.53267443
27840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.026213663,0.062469035,-0.037629128,0.017209867,0.085947044,1.1120608,0.0,0.0,0.0,0.00093415513,0.004665224,-0.53196084
27940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.025130847,0.06362885,-0.03377855,0.014052687,0.07368301,1.1347451,0.0,0.0,0.0,0.000761248,0.0039914814,-0.53057295
28040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.022683244,0.06096087,-0.025998712,0.0046617114,0.04885801,1.1628292,0.0,0.0,0.0,0.00025192916,0.0026403945,-0.52885467
28140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.019980164,0.054952372,-0.016713798,-1.3642828e-05,0.020092525,1.1787207,0.0,0.0,0.0,-7.4253e-07,0.0010935637,-0.5278824
28240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018882189,0.0468029,-0.008653402,0.0046136864,-0.006964285,1.174474,0.0,0.0,0.0,0.00024668418,-0.0003723658,-0.5281422
28336000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018778948,0.038605362,-0.003532946,0.009758022,-0.023485236,1.1580533,0.0,0.0,0.0,0.00052924274,-0.0012737612,-0.5291469
28440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018985175,0.030541502,-0.00015962124,0.014069387,-0.032466948,1.1430085,0.0,0.0,0.0,0.00075974135,-0.0017532024,-0.5300674
28540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.01845759,0.02305554,0.0028386712,0.011250794,-0.042530686,1.1416392,0.0,0.0,0.0,0.00060854794,-0.0023004566,-0.5301511
28640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.016682869,0.013836552,0.008175552,0.0036714207,-0.06088392,1.1561074,0.0,0.0,0.0,0.00019829892,-0.0032884316,-0.52926594
28740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.01391661,0.0043182326,0.014907241,-0.004779864,-0.073741,1.1692476,0.0,0.0,0.0,-0.00025777062,-0.0039767367,-0.528462
28840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.010863677,-0.0031593468,0.02145654,-0.010859462,-0.074244246,1.1739601,0.0,0.0,0.0,-0.00058542704,-0.0040024626,-0.5281737
28941000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0069435686,-0.009465412,0.025560021,-0.020911906,-0.07377633,1.1593186,0.0,0.0,0.0,-0.0011283188,-0.0039806617,-0.5290695
29040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0011479609,-0.016058555,0.025232196,-0.03699226,-0.07865461,1.1308748,0.0,0.0,0.0,-0.0020038863,-0.0042607533,-0.53080976
29140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0048909476,-0.023465445,0.020825267,-0.045630816,-0.08861576,1.1022769,0.0,0.0,0.0,-0.002478709,-0.0048136916,-0.53255945
29244000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.008815826,-0.032146886,0.0131492615,-0.041392166,-0.10112833,1.0780412,0.0,0.0,0.0,-0.002253656,-0.005506078,-0.53404224
29340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.010850533,-0.040579926,0.004370451,-0.034363817,-0.10958667,1.0636718,0.0,0.0,0.0,-0.0018741029,-0.005976539,-0.5349214
29432000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.012341403,-0.0466856,-0.003514409,-0.029886678,-0.10646379,1.0634011,0.0,0.0,0.0,-0.0016306688,-0.0058088484,-0.534938
29540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.014445071,-0.05249456,-0.011479974,-0.031050157,-0.10270387,1.0698897,0.0,0.0,0.0,-0.001691573,-0.0055951755,-0.534541
29640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.017660914,-0.057912078,-0.015983582,-0.03881596,-0.10387252,1.0859772,0.0,0.0,0.0,-0.0021114415,-0.005650272,-0.5335567
29744000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.021372998,-0.06214585,-0.016808867,-0.043747805,-0.09648999,1.1111847,0.0,0.0,0.0,-0.0023721692,-0.005232047,-0.5320144
29832000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.024029113,-0.06307431,-0.013599813,-0.04471836,-0.080512814,1.1378924,0.0,0.0,0.0,-0.0024204804,-0.004357934,-0.53038037
29933000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.025523687,-0.060664378,-0.00820303,-0.037579935,-0.05413928,1.1549151,0.0,0.0,0.0,-0.0020289028,-0.0029229252,-0.5293389
30040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.02420363,-0.054612163,-0.005550325,-0.020235281,-0.02209916,1.1417719,0.0,0.0,0.0,-0.0010986846,-0.0011998848,-0.530143
30140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.020533307,-0.046787873,-0.0069100857,0.00068378076,0.0061685704,1.1156181,0.0,0.0,0.0,4.045455e-05,0.00036495144,-0.53174317
30240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.015091616,-0.037767846,-0.011533141,0.020557204,0.02981555,1.0905252,0.0,0.0,0.0,0.0011159192,0.0016184957,-0.53327847
30340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.00912404,-0.028895732,-0.018780649,0.034116678,0.043970563,1.0703396,0.0,0.0,0.0,0.0018624072,0.0024003242,-0.5345135
30440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.004725491,-0.022550792,-0.027727604,0.036358662,0.043246377,1.0573647,0.0,0.0,0.0,0.001979549,0.0023545506,-0.5353073
30544000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0024372705,-0.018265365,-0.034905672,0.028985422,0.03802407,1.0660646,0.0,0.0,0.0,0.0015790631,0.0020714693,-0.534775
30640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0031244643,-0.014979108,-0.035467505,0.013387327,0.035423692,1.1028671,0.0,0.0,0.0,0.0007267107,0.0019229215,-0.53252333
30740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0055235983,-0.012615907,-0.03190112,-0.0007627476,0.029290333,1.1347659,0.0,0.0,0.0,-4.1299103e-05,0.0015859302,-0.5305717
30836000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0073890467,-0.01267311,-0.029483914,-0.0057170135,0.01708043,1.135334,0.0,0.0,0.0,-0.0003184518,0.0009514222,-0.5305369
30940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.008619354,-0.015702432,-0.030385792,-0.005061185,-0.003404499,1.1145453,0.0,0.0,0.0,-0.0003047089,-0.00020496803,-0.53180885
31040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0073529347,-0.018521627,-0.03540027,0.006454874,-0.014277066,1.0823907,0.0,0.0,0.0,0.00034792555,-0.0007695512,-0.53377616
31136000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.004764562,-0.020944973,-0.04001504,0.017326854,-0.019342478,1.0772434,0.0,0.0,0.0,0.0009450922,-0.0010550341,-0.53409106
31240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.00028336272,-0.025210936,-0.03953004,0.032988146,-0.03247286,1.1101354,0.0,0.0,0.0,0.0017951063,-0.0017670662,-0.5320786
31341000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0038879171,-0.029115345,-0.03565395,0.039323956,-0.03970247,1.1361802,0.0,0.0,0.0,0.002125753,-0.002146215,-0.53048515
31440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0069919825,-0.0325344,-0.03373581,0.03958411,-0.043850105,1.1292479,0.0,0.0,0.0,0.0021380966,-0.0023685198,-0.5309093
31540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.009615844,-0.03570861,-0.032963276,0.040695783,-0.0483608,1.1193031,0.0,0.0,0.0,0.0022074357,-0.0026232041,-0.53151774
31640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.012758683,-0.03901459,-0.030576587,0.045143336,-0.052254364,1.127098,0.0,0.0,0.0,0.0024447988,-0.0028299068,-0.5310408
31732000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.015721852,-0.041946925,-0.027340412,0.048038304,-0.054900732,1.1359262,0.0,0.0,0.0,0.0026009746,-0.0029725325,-0.53050065
31840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018122515,-0.04450215,-0.02393955,0.045798805,-0.05380017,1.1363982,0.0,0.0,0.0,0.0024762116,-0.002908823,-0.5304718
31941000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018648429,-0.045742154,-0.020029008,0.037054997,-0.049413625,1.1424125,0.0,0.0,0.0,0.0020007994,-0.0026681083,-0.5301038
32044000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.017049186,-0.04604422,-0.012253821,0.022848573,-0.043358956,1.1646805,0.0,0.0,0.0,0.0012303907,-0.0023348709,-0.5287414
32140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.01378064,-0.04497635,-0.0034857988,0.0075377794,-0.032780796,1.1786652,0.0,0.0,0.0,0.0004043389,-0.0017584161,-0.5278858
32240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.009395207,-0.04122391,0.0014062524,-0.0069086715,-0.013625774,1.158558,0.0,0.0,0.0,-0.0003785891,-0.0007466803,-0.52911603
32340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0039462545,-0.035538513,0.0013989806,-0.022339903,0.0054821633,1.1253691,0.0,0.0,0.0,-0.0011947541,0.00029319007,-0.5311466
32440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0030459403,-0.02944171,-0.0032500029,-0.040419083,0.019046534,1.0920342,0.0,0.0,0.0,-0.0021966791,0.0010351329,-0.53318614
32536000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.010410398,-0.023757685,-0.008591771,-0.054902606,0.027461028,1.0804036,0.0,0.0,0.0,-0.0029813128,0.0014911846,-0.5338977
32633000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.019403508,-0.01786004,-0.010451078,-0.07357698,0.035666764,1.1005293,0.0,0.0,0.0,-0.0039925645,0.0019354132,-0.5326664
32740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.028691456,-0.0115560815,-0.010062873,-0.08446653,0.042859387,1.1181175,0.0,0.0,0.0,-0.004580151,0.0023240263,-0.5315903
32840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03371048,-0.006181804,-0.013035417,-0.07552921,0.046693873,1.101069,0.0,0.0,0.0,-0.0041000554,0.0025347476,-0.53263336
32940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.035569694,-0.0014355173,-0.017980754,-0.060208865,0.047745243,1.0849488,0.0,0.0,0.0,-0.0032761325,0.002597952,-0.53361964
33040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.035950996,0.0024663575,-0.019895256,-0.047199592,0.046303533,1.0985433,0.0,0.0,0.0,-0.0025632232,0.0025145619,-0.53278786
33140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.03506064,0.005830773,-0.019071698,-0.034243822,0.045273207,1.1173266,0.0,0.0,0.0,-0.001856219,0.0024540776,-0.5316387
33236000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.032743216,0.009695556,-0.020261526,-0.020324033,0.049142018,1.1091806,0.0,0.0,0.0,-0.0011035745,0.002668362,-0.53213704
33340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.028805086,0.015150029,-0.02407682,-0.004001938,0.059555218,1.0915694,0.0,0.0,0.0,-0.00021732824,0.0032341909,-0.53321457
33440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.024462065,0.021887418,-0.028426707,0.008903423,0.07327645,1.0834928,0.0,0.0,0.0,0.00048442386,0.0039868783,-0.5337087
33540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.02036715,0.029100543,-0.031601906,0.015361651,0.08243592,1.0886024,0.0,0.0,0.0,0.000835326,0.0044826474,-0.5333961
33640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.018643906,0.033718515,-0.028359592,0.009838949,0.07726771,1.1263027,0.0,0.0,0.0,0.0005322406,0.004179817,-0.5310895
33740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.018796565,0.03567517,-0.01990223,0.0012332774,0.063876085,1.1653277,0.0,0.0,0.0,6.648739e-05,0.0034436323,-0.5287018
33840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.018708585,0.0352723,-0.007891715,-0.0008060485,0.046683922,1.1953917,0.0,0.0,0.0,-4.3401196e-05,0.002513668,-0.5268624
33932000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.018460605,0.033533692,0.0038348436,-0.0017543001,0.03314235,1.2064245,0.0,0.0,0.0,-9.409056e-05,0.0017775649,-0.5261874
34033000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.019925537,0.032603756,0.014261842,-0.010575513,0.029361077,1.1958034,0.0,0.0,0.0,-0.00056830794,0.0015778083,-0.5268372
34140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.022834267,0.033057436,0.02256018,-0.021225248,0.032925423,1.1791592,0.0,0.0,0.0,-0.0011430917,0.0017732079,-0.5278556
34240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.023834992,0.03413761,0.03100437,-0.019168422,0.036344808,1.1810502,0.0,0.0,0.0,-0.0010305964,0.0019540905,-0.5277399
34340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.023314485,0.035401057,0.040013134,-0.011516139,0.0375843,1.1879648,0.0,0.0,0.0,-0.0006197415,0.0020226007,-0.5273168
34440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.021337628,0.03543861,0.048892796,-0.000781226,0.03182173,1.1896162,0.0,0.0,0.0,-4.1909116e-05,0.0017070869,-0.5272158
34532000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.018320978,0.034267277,0.05607432,0.009605406,0.023236511,1.1864319,0.0,0.0,0.0,0.0005159113,0.0012480452,-0.5274106
34640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.01276431,0.030626843,0.05911404,0.027201725,0.0057017403,1.1570977,0.0,0.0,0.0,0.0014528324,0.0003045275,-0.5292053
34740000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0070625506,0.025943298,0.056550622,0.03881279,-0.009850233,1.1225934,0.0,0.0,0.0,0.0021038793,-0.00053394,-0.5313164
34844000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0041660843,0.020637406,0.048184276,0.032847896,-0.021280747,1.0830617,0.0,0.0,0.0,0.0017903363,-0.0011598823,-0.5337351
34940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0036159924,0.015796952,0.037544966,0.022767909,-0.028614974,1.0594776,0.0,0.0,0.0,0.0012337592,-0.0015506031,-0.53517807
35040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0025497265,0.012107027,0.029606283,0.020803496,-0.028663287,1.0711617,0.0,0.0,0.0,0.001131649,-0.0015591985,-0.53446317
35140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0015451104,0.009299362,0.023992479,0.01954849,-0.028009862,1.0863811,0.0,0.0,0.0,0.0010595284,-0.0015181347,-0.533532
35244000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0019965484,0.005534194,0.019653678,0.011613786,-0.03340826,1.097406,0.0,0.0,0.0,0.0006307075,-0.0018142957,-0.5328575
35340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0036507598,0.0020756049,0.01600784,0.0019682632,-0.036019735,1.0998708,0.0,0.0,0.0,0.00010715022,-0.001960877,-0.5327067
35432000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0055231308,0.0013232381,0.012068093,-0.0047897133,-0.02628278,1.097565,0.0,0.0,0.0,-0.0002576132,-0.0014136111,-0.53284776
35536000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.007485082,0.0031398784,0.007208526,-0.009665913,-0.008742274,1.0937319,0.0,0.0,0.0,-0.00052868394,-0.00047816482,-0.53308225
35640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0075167776,0.0055992235,0.0018260479,-0.0036066002,0.0031577582,1.0892988,0.0,0.0,0.0,-0.00013854877,0.00012130636,-0.5333535
35733000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.006303939,0.0073639713,-0.0014545918,0.004019686,0.00736197,1.0957325,0.0,0.0,0.0,0.0002160058,0.00039561006,-0.5329599
35840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.006770708,0.0082441075,-0.00033080578,-0.0009943419,0.0053392556,1.1241194,0.0,0.0,0.0,-6.716044e-05,0.0003606272,-0.53122306
35940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.007693969,0.008296411,0.003608346,-0.0056630755,0.0021010572,1.146002,0.0,0.0,0.0,-0.0003430537,0.00012727632,-0.5298842
36040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0061134263,0.009449871,0.0060889125,0.0043877475,0.0066924584,1.1427302,0.0,0.0,0.0,0.00022438646,0.00034224783,-0.5300844
36140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0031212934,0.011654438,0.006494701,0.016304212,0.015431147,1.130259,0.0,0.0,0.0,0.0008829966,0.0008357136,-0.53084743
36240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0014566913,0.015103024,0.004167378,0.015956543,0.026877962,1.112204,0.0,0.0,0.0,0.0008644148,0.0014560615,-0.5319521
36344000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.00019330159,0.019574756,-0.0007047057,0.01491808,0.038248435,1.0948513,0.0,0.0,0.0,0.0008107829,0.0020787648,-0.53301376
36440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0028977967,0.025148729,-0.008414686,0.025284965,0.052741617,1.0744363,0.0,0.0,0.0,0.0013766047,0.0028714438,-0.53426284
36540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.006913784,0.031247482,-0.016003251,0.035698127,0.064209,1.0692476,0.0,0.0,0.0,0.0019444157,0.0034973542,-0.5345803
36640000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.009840841,0.03700868,-0.017165065,0.037043195,0.07109152,1.1013063,0.0,0.0,0.0,0.0020091834,0.0038559283,-0.5326188
36736000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.011257075,0.041605353,-0.01427567,0.03221668,0.07258238,-0.14964956,0.0,0.0,0.0,0.0017681023,0.0039834357,-0.53871083
36840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.011212115,0.045889087,-0.009819686,0.022913188,0.073224634,-0.06939517,0.0,0.0,0.0,0.0012490909,0.0039917715,-0.5343229
36940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.009834542,0.048294436,-0.0023361444,0.012661145,0.06829684,0.010610536,0.0,0.0,0.0,0.0006840581,0.0036899515,-0.529729
37040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.008052345,0.04909268,0.008526146,0.005145328,0.059742883,0.056217283,0.0,0.0,0.0,0.00027641375,0.0032094654,-0.5273563
37140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.005856224,0.04892609,0.019200385,-0.0020152489,0.051738195,0.07282184,0.0,0.0,0.0,-0.00010804782,0.0027739499,-0.5267326
37229000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0035042726,0.04873918,0.025821328,-0.008519575,0.048256904,0.064810306,0.0,0.0,0.0,-0.00045773786,0.0025927366,-0.52746177
37340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0015462711,0.047067903,0.02737534,-0.010425223,0.039469995,0.018543504,0.0,0.0,0.0,-0.000562882,0.0021310765,-0.53015316
37444000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0014580644,0.046496775,0.024724126,-0.01655758,0.03945545,-0.0110372305,0.0,0.0,0.0,-0.00089616125,0.002135484,-0.5319408
37536000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0034937405,0.044750173,0.01950562,-0.018358273,0.03109788,-0.03091178,0.0,0.0,0.0,-0.0009989522,0.0016921685,-0.53303945
37636000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.0041680946,0.040617045,0.017930806,-0.012843182,0.013022777,-0.01484897,0.0,0.0,0.0,-0.00070651533,0.000716395,-0.5320552
37744000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.002663867,0.03499354,0.02115506,0.0008545574,-0.0029420974,0.017703012,0.0,0.0,0.0,-0.0,-0.0,-0.53021264
37844000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0012775458,0.030405398,0.02714616,0.020902168,-0.0072969925,0.04371325,0.0,0.0,0.0,0.0011172218,-0.00039002456,-0.52884763
37940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.006043042,0.025108168,0.031514645,0.03764455,-0.019112002,0.046039574,0.0,0.0,0.0,0.0020270022,-0.0010291015,-0.52884495
38040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.011878216,0.016620085,0.03339988,0.054239307,-0.045447666,0.032730877,0.0,0.0,0.0,0.0029338736,-0.0024583226,-0.529703
38140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.018376675,0.006780694,0.032081187,0.069296606,-0.06790212,0.011669971,0.0,0.0,0.0,0.0037494975,-0.0036740447,-0.5309342
38232000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.024497787,-0.0018037476,0.028324187,0.08103628,-0.07874598,-0.008974653,0.0,0.0,0.0,0.0043976465,-0.004273358,-0.5320834
38333000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.02960112,-0.010114979,0.022495687,0.08049067,-0.0826549,-0.026677225,0.0,0.0,0.0,0.0043750573,-0.0044926936,-0.53301936
38440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.031206492,-0.017013485,0.0154342055,0.06148104,-0.077793986,-0.037934445,0.0,0.0,0.0,0.003345904,-0.004233683,-0.53354853
38544000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.029098436,-0.0221264,0.01094079,0.035766482,-0.0719516,-0.029767161,0.0,0.0,0.0,0.0019437425,-0.0039102356,-0.5330074
38644000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.024464436,-0.026456384,0.01025784,0.009785797,-0.06957283,-0.009076081,0.0,0.0,0.0,0.00053033966,-0.0037704883,-0.53180695
38735000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.019370092,-0.02910401,0.012132764,-0.00678886,-0.06239871,0.010172334,0.0,0.0,0.0,-0.00036653588,-0.0033689553,-0.5307326
38840000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.013558687,-0.030260496,0.015420377,-0.017978773,-0.047902588,0.024882182,0.0,0.0,0.0,-0.0009708298,-0.002586676,-0.5299467
38940000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.007896302,-0.029498959,0.018052757,-0.029117828,-0.030776922,0.026836913,0.0,0.0,0.0,-0.0015754667,-0.0016652346,-0.52988625
39040000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,0.0011665195,-0.027454855,0.019680917,-0.046476226,-0.014854088,0.022629108,0.0,0.0,0.0,-0.0025086084,-0.00080176664,-0.530162
39140000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.005676512,-0.024197403,0.018060327,-0.058370505,0.0019263215,0.0035717376,0.0,0.0,0.0,-0.003159319,0.00010426266,-0.53124005
39240000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.011700847,-0.020068504,0.012256026,-0.06338607,0.018936839,-0.025661603,0.0,0.0,0.0,-0.0034407796,0.0010279466,-0.5328396
39340000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.016308397,-0.015678877,0.003514707,-0.06081409,0.03079135,-0.052278973,0.0,0.0,0.0,-0.0033119272,0.001676893,-0.5342535
39440000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.019275976,-0.01146013,-0.006498039,-0.053792343,0.03885773,-0.06912427,0.0,0.0,0.0,-0.0029347846,0.0021199868,-0.5350922
39540000,-0.13390958,-0.01904053,-0.80216855,0.0,0.0,-0.020918218,-0.0087795695,-0.015535891,-0.045449622,0.03491415,-0.07107479,0.0,0.0,0.0,-0.0024820913,0.0019067288,-0.5350957
