timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18952000,18952000,5.094753e-12,7.625693e-07,0.005288241,0.0014548067,0.028837536,0.03123931,1049111,0,0.16727741,0.34426793,0.0010596011,0.07476701,0.016169256,0.00454392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19149000,19149000,3.4803933e-12,8.8430903e-07,0.007184624,0.0006777878,0.016423091,0.02067611,1049111,0,0.17539272,0.34569946,0.00059880514,0.04234641,0.012404205,0.0030856885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,2.6685477e-12,1.7962693e-06,0.008650665,0.000285415,0.009789294,0.023743737,1049239,0,0.17522824,0.34478992,0.0010896379,0.07173653,0.012524036,0.0035607815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.9821484e-12,3.7170723e-06,0.009182027,0.00039791773,0.010273529,0.021913197,1049239,0,0.17502269,0.34560093,0.001579272,0.038841587,0.010967113,0.0044091754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.670963e-11,1.065141e-05,0.009405536,0.00051545777,0.012461889,0.011852062,1049239,0,0.1749495,0.34476194,0.00058644067,0.04781795,0.005843546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,2.6115538e-10,2.2255317e-05,0.009004389,0.00021166148,0.010685147,0.010889633,1049239,0,0.17503455,0.34395063,7.735376e-05,0.0069795363,0.010857241,0.0023519988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,8.404888e-10,4.516729e-05,0.009150805,0.0004536791,0.029631367,0.019382123,1049239,0,0.16667973,0.34092557,0.0005745799,0.05847788,0.0063397554,0.004515297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,1.3982051e-09,4.818778e-05,0.008637023,0.0003110349,0.03155315,0.022358134,1049239,0,0.17569353,0.34243202,0.0014682407,0.064956635,0.0046135117,0.0062584127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,1.5181003e-09,4.8634916e-05,0.007858068,0.00015543116,0.03550373,0.040368967,1049239,0,0.17587182,0.34335598,0.0021491584,0.15396261,0.009331408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,1.0537367e-09,4.095779e-05,0.0064205974,0.00011481515,0.019706953,0.03735715,1049239,0,0.17600818,0.3426538,0.0020806121,0.024138838,0.0140748145,0.007873266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,6.974619e-10,3.2063443e-05,0.006700277,0.00012973981,0.008798929,0.003766751,1049239,0,0.17598307,0.34197482,0.0014402611,0.05745947,0.018641917,0.006214508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.7234073e-10,3.1747433e-05,0.0074076154,6.772156e-05,0.046701107,0.041778542,663,0,0.16782431,0.33965528,0.000738388,0.0918856,0.018811246,0.0015071512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,5.069519e-10,3.0462861e-05,0.0062550805,2.8825625e-05,0.03461581,0.03495122,663,0,0.17603397,0.34067798,0.0003839581,0.06481052,0.014641884,0.0012350827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,3.9464262e-10,3.9133345e-05,0.0073582125,1.3928341e-05,0.02209542,0.024996923,663,0,0.17600851,0.34166557,0.00016990957,0.01945515,0.009429212,0.005980338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.376859e-10,3.8042344e-05,0.008419634,4.4468237e-05,0.014453763,0.01798084,663,0,0.17594817,0.34105593,0.00050375564,0.03224027,0.009895713,0.00029028938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,2.3714772e-10,2.5276433e-05,0.005925382,4.4548942e-05,0.01147005,0.018518,663,0,0.17570518,0.34045494,0.0010663216,0.061422642,0.0067352373,0.0029621306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.9080884e-10,2.034198e-05,0.006451133,8.4062325e-05,0.016535051,0.020550659,663,0,0.17553654,0.33987418,0.0011128741,0.039750263,0.0022983353,0.0038692409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.4555493e-10,1.6798967e-05,0.005915431,5.7578123e-05,0.009164756,0.012581464,663,0,0.17527696,0.33930454,0.001168412,0.012128345,0.006190168,0.005528767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.5677667e-10,1.7120828e-05,0.0068616327,6.984703e-05,0.009940342,0.012661651,663,0,0.17501593,0.3387492,0.0012219048,0.042487685,0.0067746295,0.0019033842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.6323752e-10,1.9790794e-05,0.0067153266,7.612567e-05,0.015744196,0.021243772,663,0,0.17475006,0.33979762,0.0015531802,0.043945227,0.0055584,0.0045805043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.7502379e-10,2.700846e-05,0.007743684,0.00010440149,0.012574324,0.02043333,663,0,0.17447713,0.3392569,0.0015868316,0.02197911,0.005000534,0.0074865026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.5855248e-10,2.1146458e-05,0.0065086,0.00010782945,0.009967225,0.018229604,663,0,0.174197,0.33871976,0.0013394133,0.0380694,0.0039827307,0.0081458585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.1896002e-10,1.856961e-05,0.00734654,9.974679e-05,0.0141689405,0.028376728,663,0,0.17384997,0.33819607,0.0008731535,0.04290687,0.002248402,0.0067353896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.0072761e-10,1.5952803e-05,0.00780414,8.002606e-05,0.010354606,0.02056042,663,0,0.17350736,0.33926705,0.00063996733,0.029266354,0.004386415,0.00471689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.1355277e-10,1.7161037e-05,0.013477937,6.037951e-05,0.006688441,0.014256335,663,0,0.17173341,0.3377643,0.0006576046,0.029974429,0.0055877883,0.0035565442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,2.3193683e-10,2.6635667e-05,0.011599818,6.839214e-05,0.005379521,0.011526885,663,0,0.17283437,0.33826807,0.0010863811,0.05904457,0.011516721,0.0032280537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.632839e-10,1.8649425e-05,0.008850034,0.00018684728,0.009771983,0.021088816,663,0,0.17234759,0.33774844,0.00040456565,0.052682046,0.01035037,0.007703573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.5317227e-10,1.8783348e-05,0.009310322,0.00020881541,0.010241685,0.018134225,663,0,0.17184193,0.3388178,2.0971818e-05,0.03995242,0.009073615,0.0005040233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.5706561e-10,1.3180321e-05,0.0062045334,0.00028300824,0.010724997,0.014293068,663,0,0.17132705,0.33831567,0.000729331,0.052034624,0.003000069,0.0042239893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,1.2027043e-10,1.1251382e-05,0.0058826706,0.0002562574,0.011042268,0.015446223,663,0,0.17086022,0.3378194,0.0013472689,0.039971735,0.0015499846,0.0046926467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,8.683649e-11,1.0275488e-05,0.006522312,0.00043220658,0.012739359,0.015617676,663,0,0.17043765,0.3373288,0.0021297524,0.05008382,0.006031132,0.0015313805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,7.8446284e-11,9.498337e-06,0.0063501755,0.00025642914,0.010757364,0.018655699,663,0,0.17005914,0.33685264,0.0025068473,0.06977749,0.010555451,0.004953877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,8.1043505e-11,8.526119e-06,0.005752296,0.00018143417,0.009352401,0.020804463,663,0,0.17039314,0.33687994,0.0021402745,0.043945156,0.013824781,0.0039486485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,8.4870604e-11,7.6142246e-06,0.0046528396,0.00037947402,0.00633681,0.008965869,663,0,0.16938983,0.33750045,0.0012369677,0.047065984,0.013605858,0.00025429897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,9.220649e-11,1.0898873e-05,0.005299793,0.0004147851,0.010266045,0.018572731,663,0,0.16914637,0.33705765,0.00039026435,0.03554828,0.010004703,0.0033451556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,7.1106086e-11,1.4053612e-05,0.0067954035,0.00021625138,0.010348983,0.023464255,663,0,0.16894259,0.33662707,0.0004173608,0.06024253,0.010031032,0.00022088362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,6.878122e-11,1.21475605e-05,0.0076150866,0.0003206293,0.009610672,0.022203647,663,0,0.1687703,0.33619925,0.0013381074,0.032900374,0.010992107,0.0011786226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,6.267026e-11,1.2443012e-05,0.00791265,0.0006455679,0.0107917655,0.013631973,663,0,0.16858026,0.3373313,0.0012774678,0.05999838,0.010139226,0.0056117265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,6.2071626e-11,1.0524892e-05,0.0061530694,0.00094185636,0.0176895,0.024698446,663,0,0.16838263,0.33690092,4.2275846e-05,0.059638023,0.009306711,0.0024547195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,9.422911e-11,1.37446e-05,0.0066422787,0.0003618408,0.010167743,0.015914856,663,0,0.1682233,0.3364731,0.0001306667,0.035362914,0.006070264,0.0030337994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,9.449765e-11,1.3106924e-05,0.006530587,0.00075984764,0.0066034105,0.009610718,663,0,0.16810557,0.33606112,0.00049604336,0.06506858,0.007989054,0.0008327745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.3250516e-10,1.4933203e-05,0.0066863857,0.00077370566,0.009747328,0.012983156,663,0,0.1680177,0.33565533,0.00037073242,0.052137837,0.008337541,0.0013773948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.703985e-10,1.984072e-05,0.008874419,0.00095784786,0.011078931,0.012178333,663,0,0.16795568,0.33680418,0.0022277914,0.049819876,0.005076544,0.0022725833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.4848295e-10,1.773093e-05,0.008716436,0.0008459186,0.01157629,0.011957385,663,0,0.1679145,0.33640048,0.003682408,0.048937228,0.004460695,0.00034066665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.2338731e-10,1.6377233e-05,0.009909818,0.00068356696,0.009999685,0.009802161,663,0,0.16788922,0.33599827,0.004888873,0.03798678,0.008006818,0.0031310467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,9.091925e-11,1.1658679e-05,0.007879261,0.00017577452,0.006402655,0.013797027,663,0,0.16787934,0.33560628,0.004444638,0.065817796,0.013008205,0.002546925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,7.561673e-11,1.048192e-05,0.006452284,0.0007852507,0.013491807,0.0242956,663,0,0.16788311,0.33521107,0.002499146,0.039492995,0.012223533,0.0022602873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.5024894e-10,1.7426086e-05,0.007420934,0.00054696656,0.008940337,0.015379955,663,0,0.16861525,0.3353037,0.0022403274,0.034602337,0.0109783085,0.0015824358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.2666876e-10,1.4403677e-05,0.0059930603,0.00011023981,0.008410194,0.017598888,663,0,0.16790664,0.33597502,0.0024769565,0.054338038,0.014595756,7.1604973e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28755000,28755000,1.0408311e-10,1.3394053e-05,0.006291763,0.00034242772,0.010965862,0.023022098,663,0,0.16792011,0.33559132,0.0022099453,0.04967149,0.010583444,0.004308872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,9.739801e-11,1.2967708e-05,0.0069546616,0.00042284312,0.008474424,0.014138016,663,0,0.16793612,0.33520836,0.002527115,0.047600802,0.014451713,0.005120812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.05837e-11,9.4492325e-06,0.0050008073,0.0006400041,0.011531473,0.01747074,663,0,0.1679515,0.33636895,0.0012427942,0.052763414,0.010388071,0.0047428883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,1.2388598e-10,1.1221118e-05,0.0059115794,0.0006895798,0.011856128,0.021068774,663,0,0.16796336,0.33598253,0.00034640604,0.031893,0.0073565934,0.0017378306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.0821091e-10,9.827358e-06,0.005601814,0.00030358596,0.009567072,0.016543014,663,0,0.16797467,0.3356014,0.00010401445,0.0432646,0.0046382025,0.0009482205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.5897484e-11,8.534828e-06,0.006342679,0.00053977245,0.007475449,0.009656299,663,0,0.16798373,0.33522543,0.000198293,0.060323417,0.0019808759,0.0016755463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.414354e-11,8.811572e-06,0.0061149476,0.00088736933,0.009242554,0.010265152,663,0,0.16799647,0.33484557,0.0015973046,0.062085178,0.0054795495,0.002859617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,1.5240113e-10,1.3375045e-05,0.0062311227,0.0012099128,0.015678985,0.018135415,663,0,0.1680064,0.3360175,0.0035722412,0.056085195,0.009106359,0.0007171433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,1.6606887e-10,2.098978e-05,0.0071177837,0.00041415702,0.0122330235,0.023059675,663,0,0.167897,0.33564928,0.0037918424,0.05987669,0.013362625,0.0018716508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.2852494e-10,1.6773849e-05,0.0057719555,0.00077207055,0.007447153,0.011777599,663,0,0.16779822,0.33528528,0.0024970237,0.05726586,0.013304349,0.00070434576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.1409823e-10,1.5495127e-05,0.007107815,0.00076893705,0.011302571,0.012952756,663,0,0.16771199,0.33493385,0.0012004912,0.054847747,0.013204289,0.0002855563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.3117596e-10,1.526138e-05,0.0073204366,0.00068018923,0.012139873,0.018042218,663,0,0.16763358,0.3345858,3.9611572e-05,0.06849803,0.009143588,0.0020813418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.5092576e-10,1.5586009e-05,0.0072041876,0.0007717271,0.011897417,0.015009327,663,0,0.16760658,0.3342439,0.0007276134,0.041411735,0.008666221,0.002304613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.2205334e-10,1.6928481e-05,0.008004464,0.00046030077,0.009033043,0.011037457,663,0,0.1675802,0.3354396,0.0010160143,0.02372885,0.008146694,0.00090632174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,9.954455e-11,1.5047473e-05,0.007899677,0.00034540443,0.007858074,0.00912654,663,0,0.16755722,0.3351035,0.0014848057,0.03845958,0.008407547,0.0031515618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,8.0689413e-11,1.1841077e-05,0.007458821,0.0004891208,0.007327802,0.008915218,663,0,0.16753048,0.33477467,0.002176375,0.016571539,0.0124888215,0.0014753279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,5.73912e-11,9.5011565e-06,0.007852831,0.00029332226,0.007866395,0.015459082,663,0,0.16744584,0.3344451,0.0025016314,0.06720372,0.016841898,0.0008811887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.4986143e-11,9.451449e-06,0.0074353255,0.0004706754,0.010090971,0.01882671,663,0,0.16736722,0.3341091,0.0021162212,0.036000885,0.012961228,0.0026481121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.01291e-11,1.1255157e-05,0.0067771934,0.00057493284,0.012364285,0.01744601,663,0,0.16800758,0.33426422,0.0012718076,0.05962923,0.013274166,0.0018786674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.0099715e-10,1.5645252e-05,0.007369715,0.00069546315,0.014494129,0.019482136,663,0,0.167219,0.3349857,0.0014372014,0.05722405,0.006025223,0.0034274457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.0581239e-10,1.542223e-05,0.006874562,0.00017261076,0.006551983,0.011194365,663,0,0.16791452,0.33515373,0.001732343,0.052938275,0.0066847033,0.000289685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.0555577e-10,1.442262e-05,0.0075692837,0.0004984319,0.004811297,0.008546703,663,0,0.16713509,0.33434936,0.001700353,0.017362133,0.005799377,0.00095259293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,8.514515e-11,1.1407138e-05,0.0060107266,0.0002833037,0.0064093145,0.0087883435,663,0,0.16697566,0.3340176,0.0015957372,0.039836075,0.0066364612,0.0013976182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,9.348563e-11,1.2211887e-05,0.006646504,0.00063809555,0.013807579,0.019918323,663,0,0.16687346,0.33369517,0.0004993261,0.062793836,0.0075406567,0.005142222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.9219466e-11,1.4870854e-05,0.007523817,0.00037633532,0.0066818884,0.009866992,663,0,0.16673525,0.33490273,2.3507564e-05,0.061476998,0.010640846,0.0029982622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.4255776e-11,1.3249646e-05,0.00804764,0.0006232184,0.012870264,0.025623765,663,0,0.16731334,0.33507413,0.001180626,0.080373585,0.003381359,0.00017098128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,9.232054e-11,1.3422608e-05,0.007930205,0.00034445553,0.013475923,0.028055636,663,0,0.16650109,0.33427194,0.0016438982,0.051240835,0.006094794,0.0012563838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.0876236e-10,1.4109148e-05,0.008148394,0.0005421467,0.0136938095,0.028577574,663,0,0.16635269,0.33394894,0.0008429742,0.065442316,0.0031037782,0.0016842847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,9.2487205e-11,1.2387936e-05,0.008401049,0.00036400754,0.014962923,0.031933114,663,0,0.1661727,0.33515045,0.00026205418,0.06374545,0.0033360522,0.0017113511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,8.1092535e-11,1.0768064e-05,0.007625135,0.00059765246,0.0122558195,0.020985864,663,0,0.16600403,0.33481857,0.00039632872,0.048475128,0.003566156,0.0006863168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,7.5712034e-11,1.0250425e-05,0.006375815,0.00042056263,0.008052316,0.011253561,663,0,0.16584577,0.33449265,0.0017043878,0.063472144,0.008725825,0.001964771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.4120888e-10,1.2755844e-05,0.0069462596,0.00034104518,0.006361081,0.013375298,663,0,0.1657042,0.3341725,0.002007177,0.013183226,0.009220689,0.0017575452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.1613283e-10,1.3539665e-05,0.0090801865,0.00016536943,0.0049827835,0.007583469,663,0,0.16562031,0.33386517,0.0017332081,0.042863805,0.010181695,0.0031518915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,8.401936e-11,1.1028695e-05,0.0089355195,0.0003431931,0.0073493496,0.011471987,663,0,0.166196,0.3340383,0.0013829118,0.060353674,0.011377102,0.00046306392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,9.490611e-11,1.2338388e-05,0.00986468,0.00050171127,0.009381215,0.016411016,663,0,0.16536812,0.3332442,0.0006663859,0.044944555,0.007070479,0.0011504937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.3660098e-10,1.5194521e-05,0.010987725,7.1311755e-05,0.003078457,0.0048421654,663,0,0.16519947,0.33445126,0.00039168072,0.05873948,0.010037229,0.0014817711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,9.7900126e-11,1.205614e-05,0.0096899755,7.7213044e-05,0.0056352685,0.008890023,663,0,0.16505452,0.33412534,0.00088315853,0.05573899,0.01171634,0.0035101047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,7.410744e-11,9.85766e-06,0.008544629,0.00044302995,0.008308498,0.012717818,663,0,0.16492726,0.33379647,0.0003845356,0.039963186,0.008668153,0.004148011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,7.901854e-11,9.715113e-06,0.007737133,0.00063197734,0.01676594,0.027587937,663,0,0.16481557,0.3334733,0.0007565033,0.06366834,0.004190989,0.00013127956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
