timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25860000,25860000,-0.0077625504,-0.0021150226,-9.704878
25912000,25912000,-0.0077644195,-0.0021149423,-9.701614
25960000,25960000,-0.007764425,-0.0021149423,-9.690498
26012000,26012000,-0.007813073,-0.0023618483,-9.674372
26060000,26060000,-0.00789795,-0.0027926294,-9.667288
26112000,26112000,-0.007898199,-0.0027938995,-9.646649
26160000,26160000,-0.007898199,-0.0027939035,-9.647156
26208000,26208000,-0.007770774,-0.002854247,-9.658904
26260000,26260000,-0.0065053664,-0.0034534945,-9.678322
26312000,26312000,-0.0065027536,-0.0034547325,-9.707218
26360000,26360000,-0.0054230345,-0.0032685788,-9.741301
26412000,26412000,-0.005419797,-0.0032680188,-9.782925
26460000,26460000,-0.0042872895,-0.002919941,-9.814388
26512000,26512000,-0.004283887,-0.0029188944,-9.8611965
26560000,26560000,-0.0030049337,-0.0019406871,-9.886431
26616000,26616000,-0.0028843025,-0.0018464471,-9.9139805
26660000,26660000,-0.0017255689,-0.0009406056,-9.928875
26712000,26712000,-0.0017751678,-0.0010152278,-9.93432
26760000,26760000,-0.0023050515,-0.0017850162,-9.934109
26812000,26812000,-0.0023068006,-0.001787558,-9.922491
26860000,26860000,-0.0034075805,-0.0031820918,-9.901691
26912000,26912000,-0.0034108835,-0.0031862764,-9.881253
26960000,26960000,-0.004968728,-0.0027699939,-9.853434
27012000,27012000,-0.0049733617,-0.0027687564,-9.810518
27061000,27061000,-0.0064475546,-0.0019275032,-9.773981
27112000,27112000,-0.00644993,-0.0017947729,-9.733101
27160000,27160000,-0.0064295507,-0.00050334353,-9.709259
27212000,27212000,-0.006429484,-0.0004991153,-9.721833
27261000,27261000,-0.005886334,0.0009155154,-9.742669
27312000,27312000,-0.005886372,0.00091541855,-9.787194
27360000,27360000,-0.005066981,0.002311294,-9.813638
27412000,27412000,-0.0050740857,0.002299192,-9.823929
27460000,27460000,-0.004246562,0.0034621318,-9.8119
27512000,27512000,-0.004244079,0.003465621,-9.794161
27564000,27564000,-0.004311151,0.0048326356,-9.779503
27612000,27612000,-0.0043111457,0.0048325416,-9.791297
27661000,27661000,-0.0045479797,0.006041104,-9.801848
27712000,27712000,-0.004547964,0.0060410216,-9.832239
27756000,27756000,-0.0039512906,0.007091577,-9.847257
27808000,27808000,-0.003956507,0.0070823925,-9.847016
27860000,27860000,-0.0031543942,0.007978908,-9.837344
27912000,27912000,-0.0031520084,0.007981574,-9.818064
27960000,27960000,-0.0037642478,0.006754024,-9.799665
28012000,28012000,-0.003766071,0.0067503694,-9.766306
28060000,28060000,-0.0046753017,0.004983488,-9.742796
28112000,28112000,-0.0046752323,0.0049836216,-9.709541
28160000,28160000,-0.0035658048,0.003903216,-9.691652
28212000,28212000,-0.0035625116,0.0039000083,-9.682563
28260000,28260000,-0.0019389134,0.0030699545,-9.686748
28316000,28316000,-0.0019340848,0.003067487,-9.692669
28360000,28360000,-0.0013828226,0.003991449,-9.708401
28412000,28412000,-0.0013961105,0.0039691767,-9.732323
28460000,28460000,-0.0010957901,0.005069357,-9.752801
28512000,28512000,-0.0010948959,0.0050726333,-9.763024
28561000,28561000,-0.0015811644,0.0038426071,-9.773508
28608000,28608000,-0.0015826225,0.0038389182,-9.761021
28660000,28660000,-0.0022310114,0.002126811,-9.745839
28712000,28712000,-0.0022329402,0.0021217188,-9.735487
28764000,28764000,-0.0024125236,0.0029508593,-9.717191
28812000,28812000,-0.0024130626,0.0029533457,-9.712277
28860000,28860000,-0.002356771,0.0042149825,-9.703047
28912000,28912000,-0.0023566023,0.0042187683,-9.698959
28960000,28960000,-0.0038079035,0.003614033,-9.708834
29013000,29013000,-0.0038077964,0.0036140783,-9.736223
29060000,29060000,-0.0054857377,0.0027652557,-9.762104
29108000,29108000,-0.005490773,0.0027627095,-9.799095
29160000,29160000,-0.004643604,0.0011473212,-9.822351
29208000,29208000,-0.004641087,0.0011425242,-9.855817
29256000,29256000,-0.0033259178,-0.0006614022,-9.878257
29312000,29312000,-0.0033374235,-0.00064562046,-9.90539
29360000,29360000,-0.0033374086,-0.00064563996,-9.919645
29412000,29412000,-0.0033374086,-0.0006456398,-9.9363985
29460000,29460000,-0.0031822422,-0.00010542818,-9.935013
29508000,29508000,-0.003182254,-0.000105469175,-9.930209
29560000,29560000,-0.004401984,-0.0012470906,-9.92531
29612000,29612000,-0.0044056117,-0.0012504861,-9.911941
29660000,29660000,-0.0057626986,-0.0026686348,-9.898975
29716000,29716000,-0.0057856417,-0.0025789086,-9.878665
29760000,29760000,-0.0059734536,-0.001643632,-9.856288
29808000,29808000,-0.005973438,-0.0016437104,-9.822079
29860000,29860000,-0.0059020407,-1.9799554e-05,-9.791197
29912000,29912000,-0.0059018256,-1.4927566e-05,-9.756837
29960000,29960000,-0.0046505476,0.0016406066,-9.740194
30012000,30012000,-0.004646795,0.0016455711,-9.735793
30064000,30064000,-0.00324144,0.0031656222,-9.750061
30116000,30116000,-0.0032372258,0.0031701815,-9.768375
30160000,30160000,-0.0017078377,0.004386258,-9.7877035
30212000,30212000,-0.0017032515,0.004389905,-9.824633
30260000,30260000,-0.0003445076,0.0055446113,-9.845893
30312000,30312000,-0.00037719592,0.0055168318,-9.877714
30360000,30360000,-0.00077918184,0.0046751313,-9.893842
30412000,30412000,-0.0007756689,0.004682489,-9.923972
30460000,30460000,-0.001497137,0.003387086,-9.929588
30512000,30512000,-0.0014970838,0.003387182,-9.947592
30560000,30560000,-0.0029806953,0.0033906428,-9.943239
30612000,30612000,-0.0029677618,0.0033906128,-9.918569
30660000,30660000,-0.0046018315,0.003650916,-9.883566
30712000,30712000,-0.004587586,0.0036486457,-9.835533
30760000,30760000,-0.0046764365,0.002145914,-9.795066
30812000,30812000,-0.004674304,0.002181967,-9.776509
30861000,30861000,-0.0045390027,0.0004040762,-9.773792
30912000,30912000,-0.0045422628,0.0004469387,-9.784757
30960000,30960000,-0.0034401333,4.313454e-05,-9.79544
31016000,31016000,-0.0034497678,4.666527e-05,-9.821398
31060000,31060000,-0.002172297,-0.00010460529,-9.854877
31113000,31113000,-0.0021684587,-0.00010505911,-9.894487
31160000,31160000,-0.0011166427,-0.0009908306,-9.902872
31216000,31216000,-0.0011419968,-0.000969479,-9.893366
31260000,31260000,-0.0004160866,-0.0018817207,-9.865322
31312000,31312000,-0.000416137,-0.0018816582,-9.819708
31360000,31360000,-0.00041613376,-0.0018816628,-9.782773
31412000,31412000,-0.0004161338,-0.0018816628,-9.77537
31460000,31460000,-0.0007138045,-0.0025026524,-9.774464
31512000,31512000,-0.00071379123,-0.0025026237,-9.789973
31560000,31560000,0.00013416914,-0.0033158902,-9.803478
31612000,31612000,0.00013671687,-0.003318334,-9.808107
31661000,31661000,0.0011171679,-0.0042699235,-9.803194
31712000,31712000,0.0011086675,-0.0042616734,-9.788212
31760000,31760000,0.0011086016,-0.00426161,-9.779434
31813000,31813000,0.0011086012,-0.0042616106,-9.773798
31860000,31860000,0.0011086012,-0.0042616106,-9.771191
31912000,31912000,0.0011086012,-0.0042616106,-9.7797365
31960000,31960000,0.00037502876,-0.0050763744,-9.772838
32012000,32012000,0.00037508435,-0.0050763125,-9.753679
32060000,32060000,-0.0002977502,-0.0052524223,-9.737939
32116000,32116000,-0.0002815157,-0.005248173,-9.701774
32160000,32160000,-0.0008081753,-0.004411491,-9.685137
32212000,32212000,-0.0008035839,-0.004418785,-9.685434
32260000,32260000,-0.0012131314,-0.0034821983,-9.70201
32312000,32312000,-0.0012131032,-0.0034822617,-9.735975
32360000,32360000,-0.002208114,-0.0033012885,-9.763867
32412000,32412000,-0.0021994163,-0.0033028694,-9.805696
32461000,32461000,-0.0031864904,-0.00334439,-9.839502
32516000,32516000,-0.0031864159,-0.0033443864,-9.872946
32560000,32560000,-0.0043376256,-0.003285619,-9.897339
32611000,32611000,-0.0043098754,-0.0032870355,-9.890302
32656000,32656000,-0.005378848,-0.0032456545,-9.871854
32712000,32712000,-0.0053695277,-0.0032460156,-9.834898
32760000,32760000,-0.004538785,-0.003295355,-9.808959
32815000,32815000,-0.0045388425,-0.003295351,-9.8153925
32860000,32860000,-0.0032893112,-0.0033150383,-9.825239
32912000,32912000,-0.0033194325,-0.0033145635,-9.857796
32960000,32960000,-0.0033194558,-0.0033145626,-9.874361
33009000,33009000,-0.003319456,-0.0033145626,-9.8792095
33060000,33060000,-0.003319456,-0.0033145626,-9.871189
33112000,33112000,-0.003319456,-0.003314564,-9.840937
33160000,33160000,-0.003319456,-0.003314564,-9.819994
33212000,33212000,-0.003319456,-0.003314564,-9.811838
33260000,33260000,-0.0018269855,-0.0027248466,-9.814021
33312000,33312000,-0.001862962,-0.0027390614,-9.838125
33360000,33360000,-0.001446414,-0.0015086293,-9.853864
33412000,33412000,-0.0014641352,-0.0015609725,-9.869335
33461000,33461000,-0.0011468955,-0.00040073297,-9.877332
33516000,33516000,-0.0011603715,-0.00045001798,-9.886983
33560000,33560000,-0.0020594234,-0.00096877967,-9.888891
33612000,33612000,-0.002021179,-0.0009467189,-9.860504
33660000,33660000,-0.003085683,-0.0016880839,-9.827915
33713000,33713000,-0.003030594,-0.001649719,-9.77625
33765000,33765000,-0.0030649728,-0.0023709852,-9.741862
33812000,33812000,-0.0030631921,-0.0023337093,-9.697315
33860000,33860000,-0.002959536,-0.0030049372,-9.671913
33912000,33912000,-0.0029639392,-0.0029764227,-9.641737
33964000,33964000,-0.0038564592,-0.0024360118,-9.627386
34012000,34012000,-0.0038185492,-0.0024589621,-9.627389
34060000,34060000,-0.004700011,-0.0016922737,-9.636431
34112000,34112000,-0.0046774917,-0.0017118596,-9.6566925
34164000,34164000,-0.0043324027,-0.0011614291,-9.671624
34212000,34212000,-0.0043412293,-0.0011755184,-9.681028
34260000,34260000,-0.004081516,-0.00089405396,-9.685569
34305000,34305000,-0.003965532,-0.00076834403,-9.6767235
34364000,34364000,-0.003965228,-0.0007680143,-9.66295
34412000,34412000,-0.0039652274,-0.0007680145,-9.662582
34460000,34460000,-0.0030446053,-0.0012965801,-9.659632
34512000,34512000,-0.0030681207,-0.0012830788,-9.660507
34560000,34560000,-0.0030682893,-0.0012829823,-9.664559
34612000,34612000,-0.00306829,-0.0012829818,-9.679095
34660000,34660000,-0.0017601295,-0.00248917,-9.706297
34715000,34715000,-0.0017936106,-0.0024582976,-9.745925
34760000,34760000,-0.0026445105,-0.0027546738,-9.778554
34812000,34812000,-0.002621954,-0.00274681,-9.814885
34860000,34860000,-0.0033110103,-0.0028807456,-9.857931
34912000,34912000,-0.0033723495,-0.0028926583,-9.897445
34960000,34960000,-0.0033729568,-0.0028927757,-9.932943
35015000,35015000,-0.003372957,-0.0028927762,-9.940043
35060000,35060000,-0.003372957,-0.0028927762,-9.930091
35112000,35112000,-0.003372957,-0.0028927762,-9.9035225
35160000,35160000,-0.003372957,-0.0028927762,-9.893991
35212000,35212000,-0.003372957,-0.0028927769,-9.878523
35260000,35260000,-0.003372957,-0.0028927769,-9.862099
35312000,35312000,-0.003372957,-0.0028927769,-9.854646
35360000,35360000,-0.0042816065,-0.0024787013,-9.851395
35416000,35416000,-0.0043635108,-0.0024413771,-9.856471
35464000,35464000,-0.004363371,-0.0024414407,-9.857611
35512000,35512000,-0.00436337,-0.0024414405,-9.861413
35560000,35560000,-0.0041930987,-0.0020804938,-9.867047
35612000,35612000,-0.0038965356,-0.0014518313,-9.864111
35660000,35660000,-0.0038951486,-0.001448892,-9.877548
35713000,35713000,-0.0038951447,-0.0014488827,-9.872503
35760000,35760000,-0.0038951447,-0.0014488827,-9.8674965
35812000,35812000,-0.0038951447,-0.0014488829,-9.8503475
35860000,35860000,-0.0040999153,-0.0016846479,-9.819027
35912000,35912000,-0.0044581573,-0.002097113,-9.789505
35960000,35960000,-0.0044582384,-0.0020972064,-9.762433
36012000,36012000,-0.004458239,-0.0020972067,-9.754229
36060000,36060000,-0.0040134564,-0.0018091986,-9.758816
36112000,36112000,-0.0032374344,-0.001306706,-9.766334
36160000,36160000,-0.0032351478,-0.0013052253,-9.778109
36212000,36212000,-0.0032351417,-0.0013052205,-9.79657
36260000,36260000,-0.0033942831,-0.0008994485,-9.815983
36308000,36308000,-0.0036719402,-0.00019149133,-9.834318
36360000,36360000,-0.0031934066,0.00027290662,-9.858992
36412000,36412000,-0.0029789177,0.00047977234,-9.874745
36460000,36460000,-0.002978818,0.000479869,-9.900869
36512000,36512000,-0.0029788178,0.00047986873,-9.911405
36560000,36560000,-0.00285156,0.00081994943,-9.91994
36608000,36608000,-0.0026295318,0.001413294,-9.905399
36660000,36660000,-0.0026288766,0.001415045,-9.874059
36712000,36712000,-0.0026288757,0.0014150462,-9.835602
36760000,36760000,-0.0028684065,0.0015734583,-9.8091755
36812000,36812000,-0.0032870225,0.0018503114,-10.0185175
36860000,36860000,-0.0032875547,0.0018506631,-9.977261
36912000,36912000,-0.0032875554,0.0018506611,-9.87863
36960000,36960000,-0.0034575313,0.0018792968,-9.799038
37012000,37012000,-0.0037549005,0.0019293958,-9.732159
37061000,37061000,-0.0037549676,0.0019294063,-9.683262
37112000,37112000,-0.0037549683,0.0019294063,-9.660856
37160000,37160000,-0.0037549683,0.0019294055,-9.644632
37212000,37212000,-0.0037549683,0.0019294055,-9.644569
37229000,37229000,-0.0037549683,0.0019294055,-9.648629
37297000,37297000,-0.003805826,0.0020072048,-9.655319
37360000,37360000,-0.004316829,0.0027889046,-9.701826
37412000,37412000,-0.0043119183,0.0027813923,-9.767237
37460000,37460000,-0.00431192,0.0027813965,-9.798064
37512000,37512000,-0.00431192,0.002781397,-9.834109
37560000,37560000,-0.00431192,0.0027813977,-9.860623
37612000,37612000,-0.00431192,0.0027813977,-9.864811
37660000,37660000,-0.00431192,0.0027813977,-9.84897
37712000,37712000,-0.00431192,0.0027813972,-9.822408
37760000,37760000,-0.00431192,0.0027813965,-9.790767
37812000,37812000,-0.00431192,0.0027813956,-9.762003
37856000,37856000,-0.0043928656,0.002746057,-9.735833
37912000,37912000,-0.005198236,0.0023944534,-9.71744
37960000,37960000,-0.0051983623,0.002394398,-9.716509
38008000,38008000,-0.0068046697,0.004133948,-9.720552
38060000,38060000,-0.006736338,0.004059948,-9.737196
38116000,38116000,-0.0067362324,0.004059835,-9.755377
38164000,38164000,-0.0067362324,0.0040598353,-9.779587
38216000,38216000,-0.008445613,0.0044189836,-9.795906
38260000,38260000,-0.008430793,0.0044158706,-9.817377
38312000,38312000,-0.0084306775,0.0044158464,-9.843666
38364000,38364000,-0.0084306775,0.0044158464,-9.861495
38412000,38412000,-0.006338466,0.0032053734,-9.869472
38460000,38460000,-0.0063567064,0.0032159274,-9.881658
38512000,38512000,-0.0049760696,0.0029657779,-9.883713
38560000,38560000,-0.004988106,0.0029679588,-9.879064
38613000,38613000,-0.0039002255,0.003064929,-9.857348
38660000,38660000,-0.0039002744,0.0030649244,-9.834496
38716000,38716000,-0.0039002956,0.003064922,-9.820582
38760000,38760000,-0.0039002956,0.003064922,-9.796343
38812000,38812000,-0.0039168303,0.0013272192,-9.779586
38860000,38860000,-0.003916685,0.0013424093,-9.764258
38912000,38912000,-0.0033696145,0.00032955228,-9.758886
38964000,38964000,-0.003382802,0.00035396728,-9.755398
39012000,39012000,-0.0021757442,-0.00043355607,-9.757546
39060000,39060000,-0.002204841,-0.00041457187,-9.762505
39109000,39109000,-0.0018356214,-0.0013686476,-9.7669525
39165000,39165000,-0.0018445048,-0.0013456936,-9.789103
39212000,39212000,-0.0018674168,-0.002317166,-9.807388
39256000,39256000,-0.0018664451,-0.0022758988,-9.836134
39313000,39313000,-0.001866442,-0.0022757712,-9.865
39360000,39360000,-0.001866442,-0.0022757712,-9.894554
39412000,39412000,-0.0025400491,-0.0033750408,-9.912012
39460000,39460000,-0.0025341765,-0.0033654568,-9.927813
39512000,39512000,-0.0025341637,-0.0033654356,-9.940404
39560000,39560000,-0.0025341634,-0.0033654356,-9.940373
39612000,39612000,-0.002832591,-0.0016840947,-9.934913
39660000,39660000,-0.0028254115,-0.0017245449,-9.9213295
39712000,39712000,-0.002825392,-0.0017246567,-9.911832
39760000,39760000,-0.002825392,-0.0017246567,-9.90487
39812000,39812000,-0.002825392,-0.0017246569,-9.886427
39860000,39860000,-0.002825392,-0.0017246571,-9.881236
39912000,39912000,-0.0039327443,-0.00087463367,-9.871742
39960000,39960000,-0.0039061767,-0.00089502754,-9.872173
40012000,40012000,-0.0043108906,0.0007284936,-9.867685
40064000,40064000,-0.004293667,0.0006594236,-9.866764
40112000,40112000,-0.0042936415,0.00065931794,-9.865673
40160000,40160000,-0.0042936415,0.000659318,-9.873015
40212000,40212000,-0.0026785743,0.00096981064,-9.876301
40263000,40263000,-0.0027472796,0.0009566025,-9.88483
40315000,40315000,-0.0027473841,0.0009565823,-9.885934
40360000,40360000,-0.0027473846,0.0009565823,-9.884636
40412000,40412000,-0.0036444026,0.0012960535,-9.879141
40464000,40464000,-0.0036062438,0.0012816124,-9.878319
40511000,40511000,-0.0036061853,0.0012815904,-9.874631
40560000,40560000,-0.0036061853,0.0012815902,-9.862444
40612000,40612000,-0.0036016866,0.00016792616,-9.845526
40660000,40660000,-0.0036019192,0.00022548361,-9.823982
40713000,40713000,-0.0036019203,0.00022562675,-9.810974
40760000,40760000,-0.0036019203,0.00022562633,-9.786508
40812000,40812000,-0.0035120437,0.0018994736,-9.761486
40860000,40860000,-0.0035143688,0.0018561776,-9.7361765
40912000,40912000,-0.0035143553,0.0018564116,-9.700984
40960000,40960000,-0.0035143553,0.0018564103,-9.688981
41012000,41012000,-0.0035143553,0.0018564102,-9.683438
41060000,41060000,-0.0035143553,0.0018564103,-9.694018
41112000,41112000,-0.0034836554,0.0014740773,-9.708444
41160000,41160000,-0.003484441,0.0014838614,-9.735299
41212000,41212000,-0.003455893,0.0014634877,-9.757926
41262000,41262000,-0.003172704,0.0012608531,-9.790923
41312000,41312000,-0.0031717685,0.0012601847,-9.834067
41360000,41360000,-0.0031717655,0.001260183,-9.858834
41412000,41412000,-0.0031717655,0.001260183,-9.855385
41460000,41460000,-0.0031717655,0.0012601827,-9.835117
41512000,41512000,-0.0031717655,0.0012601818,-9.7943
41560000,41560000,-0.0031717655,0.0012601814,-9.773905
41613000,41613000,-0.0031717655,0.001260181,-9.740525
41660000,41660000,-0.0031717655,0.001260181,-9.732348
41715000,41715000,-0.0031717655,0.001260181,-9.7216625
41760000,41760000,-0.0031717655,0.001260181,-9.720755
41812000,41812000,-0.0031717655,0.0012601805,-9.715714
41860000,41860000,-0.0020567183,0.002677786,-9.708839
41908000,41908000,-0.0020567952,0.0026776874,-9.70556
41960000,41960000,-0.0020567905,0.0026776944,-9.711522
42012000,42012000,-0.0020567905,0.0026776944,-9.720249
42060000,42060000,-0.0020567905,0.0026776944,-9.730704
42112000,42112000,-0.0020567905,0.0026776951,-9.749337
42160000,42160000,-0.0026529655,0.0018156334,-9.771475
42212000,42212000,-0.0026386231,0.0018363734,-9.79701
42260000,42260000,-0.0026385838,0.0018364299,-9.808435
42316000,42316000,-0.0026385838,0.001836431,-9.839746
42360000,42360000,-0.0031503052,0.00087972847,-9.864377
42412000,42412000,-0.003145844,0.00088806887,-9.872763
42460000,42460000,-0.0027468635,-0.00018927662,-9.873625
42512000,42512000,-0.0027503537,-0.00017985153,-9.868675
42560000,42560000,-0.0037924023,0.0007021225,-9.861187
42612000,42612000,-0.0037385453,0.00065653847,-9.858908
42660000,42660000,-0.0048632747,0.0019739014,-9.858925
42712000,42712000,-0.0048048403,0.0019054613,-9.854163
42760000,42760000,-0.004804991,0.0019056374,-9.854182
42813000,42813000,-0.004804993,0.0019056399,-9.849156
42860000,42860000,-0.004804993,0.0019056399,-9.851851
42912000,42912000,-0.004804993,0.0019056399,-9.842068
42960000,42960000,-0.0062563135,0.0035161295,-9.839255
43012000,43012000,-0.006194574,0.0034476183,-9.803925
43060000,43060000,-0.007476237,0.0043271626,-9.779144
43116000,43116000,-0.0074217934,0.0042897984,-9.744711
43160000,43160000,-0.008582169,0.0050108526,-9.718704
43216000,43216000,-0.008532799,0.004980172,-9.700932
43260000,43260000,-0.009425998,0.0055569424,-9.687937
43313000,43313000,-0.009387955,0.005532378,-9.683504
43360000,43360000,-0.009387939,0.005532367,-9.689569
43412000,43412000,-0.009387939,0.005532367,-9.717592
43460000,43460000,-0.008813296,0.0054747774,-9.745051
43516000,43516000,-0.008837768,0.005477231,-9.78229
43560000,43560000,-0.007908308,0.004981389,-9.8158455
43612000,43612000,-0.007947849,0.0050024823,-9.84564
43660000,43660000,-0.0069321324,0.0045599905,-9.868188
43712000,43712000,-0.0069846315,0.004582861,-9.877255
43760000,43760000,-0.006984762,0.0045829182,-9.878411
43813000,43813000,-0.0069847615,0.0045829182,-9.882098
43860000,43860000,-0.007974158,0.0037834002,-9.863477
43912000,43912000,-0.008063341,0.003711332,-9.854289
43960000,43960000,-0.008063191,0.0037114555,-9.8485565
44012000,44012000,-0.008063191,0.0037114543,-9.844724
44060000,44060000,-0.009212912,0.0042744675,-9.846695
44112000,44112000,-0.009183543,0.004260086,-9.844407
44160000,44160000,-0.009183333,0.0042599845,-9.839624
44212000,44212000,-0.009183333,0.0042599826,-9.802518
44260000,44260000,-0.0095185265,0.0037425274,-9.776222
44312000,44312000,-0.009509947,0.0037557683,-9.773111
44360000,44360000,-0.0095099015,0.003755839,-9.769419
44412000,44412000,-0.0095099015,0.003755839,-9.774061
44460000,44460000,-0.0095099015,0.003755839,-9.774413
44512000,44512000,-0.0095099015,0.003755839,-9.778914
44560000,44560000,-0.008577838,0.0041490407,-9.774148
44612000,44612000,-0.008161677,0.0043246024,-9.744198
44660000,44660000,-0.0077584684,0.004495897,-9.620823
44712000,44712000,-0.007055689,0.0047944607,-9.210027
44760000,44760000,-0.007054799,0.0047948286,-8.564371
44812000,44812000,-0.0070547946,0.0047948244,-8.248092
44861000,44861000,-0.006536751,0.0045192195,-8.104043
44912000,44912000,-0.00563291,0.00403837,-7.9830637
44963000,44963000,-0.0058777235,0.0038889851,-7.8160353
45013000,45013000,-0.005988458,0.003822775,-7.698571
45060000,45060000,-0.006144939,0.0038018548,-8.0910425
45113000,45113000,-0.006418324,0.003765343,-8.626848
45160000,45160000,-0.0065370775,0.003875231,-9.1051445
45212000,45212000,-0.0067436607,0.004067029,-9.568447
45260000,45260000,-0.00674427,0.0040676007,-9.949821
45312000,45312000,-0.0067442716,0.004067608,-10.241387
45360000,45360000,-0.0067018606,0.0037659153,-10.439843
45412000,45412000,-0.0066828653,0.0036307988,-10.628795
45464000,45464000,-0.006682874,0.003630862,-10.757508
45512000,45512000,-0.006682874,0.0036308644,-10.865998
45560000,45560000,-0.0063681244,0.0035003033,-10.752878
45612000,45612000,-0.005817475,0.0032718792,-10.020489
45660000,45660000,-0.005692664,0.00335252,-9.6161785
45712000,45712000,-0.0054751188,0.0034933155,-9.487033
45760000,45760000,-0.005474479,0.0034937293,-9.443528
45812000,45812000,-0.005474475,0.003493731,-9.444055
45860000,45860000,-0.0055418247,0.003913561,-9.457808
45912000,45912000,-0.0055389563,0.0038956814,-9.478313
45961000,45961000,-0.005538956,0.0038956737,-9.477031
46013000,46013000,-0.005538956,0.0038956744,-9.508122
46060000,46060000,-0.005538956,0.0038956744,-9.531149
46108000,46108000,-0.005538956,0.0038956753,-9.562288
46160000,46160000,-0.0058226665,0.0038387747,-9.5916
46212000,46212000,-0.0063184947,0.0037393314,-9.600156
46260000,46260000,-0.0063191243,0.0037392052,-9.6029
46312000,46312000,0.5819459,0.026997857,-22.349163
46360000,46360000,0.098046,0.032498807,-16.557
46412000,46412000,0.020460669,0.023713937,-12.022821
46460000,46460000,-0.00591907,0.0037841646,-3.0390935
46512000,46512000,-0.0058602365,0.0038622338,-3.4957023
46560000,46560000,0.07132341,0.034171462,-16.00506
46612000,46612000,0.048926678,0.022782268,-13.476022
46660000,46660000,0.03815803,0.018241778,-11.64339
46713000,46713000,-0.0058908463,0.0038905223,-2.3419611
46764000,46764000,0.06741282,0.023878327,-13.905677
46808000,46808000,0.051170543,0.018063352,-12.94508
46860000,46860000,0.035387687,0.012265567,-10.154787
46912000,46912000,0.01990318,0.008588868,-6.147165
46960000,46960000,0.0537015,0.013543988,-11.208719
47012000,47012000,0.039348803,0.013219625,-10.497362
47060000,47060000,0.03258568,0.008207654,-10.288137
47112000,47112000,0.028665522,0.0074007167,-10.14548
47161000,47161000,0.0065479456,0.0035500575,-4.873096
47216000,47216000,0.023901543,0.0073957928,-10.75496
47260000,47260000,0.019162396,0.004464679,-10.460391
47312000,47312000,0.014657799,0.0014895687,-10.27626
47360000,47360000,0.003474575,0.0014809472,-5.620195
47412000,47412000,0.013409436,0.0014810258,-10.539565
47460000,47460000,0.009746896,0.0014810226,-10.342254
47512000,47512000,0.006130359,0.0014809933,-8.6807
47560000,47560000,0.00863612,0.0014810248,-10.472418
47616000,47616000,0.0038641077,0.0014809982,-8.9479885
47660000,47660000,0.0049515604,0.0014810183,-10.095988
47713000,47713000,0.0049469415,0.0014810145,-9.900233
47760000,47760000,-3.5479476e-05,0.001481014,-9.874289
47812000,47812000,0.00015778172,0.0014810141,-9.855469
47861000,47861000,0.00015856767,0.001481014,-9.842465
47912000,47912000,0.00015856886,0.0014810137,-9.832942
47960000,47960000,0.00015856883,0.0014810137,-9.825813
48012000,48012000,0.00015856883,0.0014810137,-9.821174
48064000,48064000,0.00015856883,0.0014810137,-9.816275
48112000,48112000,-0.004710124,0.0014810137,-9.816466
48160000,48160000,-0.0046300436,0.0014810137,-9.811812
48212000,48212000,-0.0046298355,0.0014810137,-9.811682
48256000,48256000,-0.0046298346,0.0014810137,-9.811678
48312000,48312000,-0.004629834,0.0014810137,-9.811678
48360000,48360000,-0.0046298346,0.0014810137,-9.811678
48413000,48413000,-0.0046298346,0.0014810137,-9.811678
48460000,48460000,-0.0046298346,0.0014810137,-9.811678
48512000,48512000,-0.004629834,0.0014810137,-9.811678
48560000,48560000,-0.00467929,0.0015090076,-9.8113
48612000,48612000,-0.0047657215,0.0015579308,-9.81064
48664000,48664000,-0.0047658314,0.001557993,-9.805987
48712000,48712000,-0.0047658323,0.0015579934,-9.805852
48760000,48760000,-0.0047658323,0.0015579934,-9.805851
48812000,48812000,-0.0047658323,0.0015579934,-9.805851
48860000,48860000,-0.0047658323,0.0015579934,-9.805851
48912000,48912000,-0.0047658323,0.0015579934,-9.805851
48960000,48960000,-0.0047658323,0.0015579934,-9.805851
49012000,49012000,-0.0047658323,0.0015579934,-9.805851
49060000,49060000,-0.0047658323,0.0015579934,-9.805851
49111000,49111000,-0.0047658323,0.0015579934,-9.805851
49160000,49160000,-0.0047658323,0.0015579934,-9.805851
49212000,49212000,-0.0047658323,0.0015579934,-9.805851
49260000,49260000,-0.0047658323,0.0015579934,-9.805852
49312000,49312000,-0.0047658323,0.0015579934,-9.805852
49361000,49361000,-0.0047658323,0.0015579934,-9.805851
49412000,49412000,-0.0047658323,0.0015579934,-9.805852
49460000,49460000,-0.0047658323,0.0015579934,-9.805852
49512000,49512000,-0.0047658323,0.0015579934,-9.805851
49560000,49560000,-0.0047658323,0.0015579934,-9.805852
49612000,49612000,-0.0047658323,0.0015579934,-9.805852
49660000,49660000,-0.0047658323,0.0015579934,-9.805852
49712000,49712000,-0.0047658323,0.0015579934,-9.805852
49760000,49760000,-0.0047658323,0.0015579934,-9.805851
49816000,49816000,-0.0047658323,0.0015579934,-9.805851
49860000,49860000,-0.0047658323,0.0015579934,-9.805852
49912000,49912000,-0.0047658323,0.0015579934,-9.805852
49960000,49960000,-0.0047658323,0.0015579934,-9.805852
50012000,50012000,-0.0047345934,0.001547782,-9.804807
50060000,50060000,-0.004735923,0.0015482164,-9.80485
