timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46860000,-0.15097584,-0.03125377,0.48526353,-2.6761489e-05,0.0,-0.0014071015,0.0017018691,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47060000,-0.15123062,-0.030945668,0.62124825,-2.6761489e-05,0.0,-0.0012326725,0.0014909456,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47260000,-0.15145274,-0.030677052,0.75654155,-2.6761489e-05,0.0,-0.001077406,0.0013031573,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47460000,-0.15164645,-0.03044283,0.8910905,-2.6761489e-05,0.0,-0.00094702677,0.0011455269,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47660000,-0.07560029,-0.07270079,-0.02858802,-2.6761554e-05,0.3230736,-0.0007994526,0.0007994526,0.7,-0.079972625,0.079972625,0.0,-4.0,4.0,0.0,nan,nan,nan
47861000,-0.07300228,-0.07583863,-0.021848867,-2.6761554e-05,0.32570672,-0.0007997672,0.0007997672,0.7,-0.07998836,0.07998836,0.0,-4.0,4.0,0.0,nan,nan,nan
48064000,-0.0779405,-0.07434853,-0.007141689,-2.6761554e-05,0.27337945,-0.0011509372,0.0011466774,0.7,-0.09595571,0.09011805,0.0,-4.0,0.0,0.0,nan,nan,nan
48260000,-0.0864336,-0.073777154,-0.0044299765,-2.6761554e-05,0.41270167,-0.00051167945,0.00051167945,0.7,-0.06397996,0.06397996,0.0,-4.0,4.0,0.0,nan,nan,nan
48460000,-0.09265455,-0.07538407,-0.0024171649,-2.6761554e-05,0.33229953,-0.0007995511,0.0007995511,0.7,-0.07997755,0.07997755,0.0,-4.0,4.0,0.0,nan,nan,nan
48664000,-0.09938278,-0.073607594,0.0071525816,-2.6761554e-05,0.27869987,-0.0011506613,0.0011506613,0.7,-0.0959442,0.0959442,0.0,-4.0,4.0,0.0,nan,nan,nan
48860000,-0.106830254,-0.06596483,0.015135142,-2.6761554e-05,0.33611098,-0.00079917675,0.00079917675,0.7,-0.07995883,0.07995883,0.0,-4.0,4.0,0.0,nan,nan,nan
49060000,-0.111587465,-0.057044167,0.018601542,-2.6761554e-05,0.33700138,-0.00079929724,0.0007973608,0.7,-0.079964854,0.07602894,0.0,-4.0,0.0,0.0,nan,nan,nan
49260000,-0.11167443,-0.050846737,0.019850314,-2.6761554e-05,0.4217535,-0.00051168207,0.00051168207,0.7,-0.063980125,0.063980125,0.0,-4.0,4.0,0.0,nan,nan,nan
49460000,-0.10872653,-0.053075094,0.025225408,-2.6761554e-05,0.33791956,-0.00079957506,0.0007908161,0.7,-0.07997875,0.07160787,0.0,-4.0,0.0,0.0,nan,nan,nan
49680000,-0.109150365,-0.05628863,0.02627811,-0.006811377,-9.5251016e-05,0.000772939,-0.00077244104,0.6992001,0.06531286,-0.0651778,-0.07999406,0.0,0.0,-4.0,nan,nan,nan
49860000,-0.11174424,-0.055122536,0.03153165,-0.0068279053,-8.037314e-05,-0.00077356177,0.00077297987,0.69920033,-0.06553447,0.065374255,-0.0799828,0.0,0.0,-4.0,nan,nan,nan
50060000,-0.11538947,-0.05717314,0.03822318,-0.006842986,-8.428469e-05,-0.00079753454,0.0007970856,0.6992004,-0.07593024,0.075508595,-0.07997919,0.0,0.0,-4.0,nan,nan,nan
50264000,-0.11461155,-0.06215797,0.040466927,-0.0068624937,-0.0001246517,-0.0005116658,0.0005116658,0.69948834,-0.06397911,0.06397911,-0.06397911,-4.0,4.0,-4.0,nan,nan,nan
50460000,-0.11043741,-0.06193149,0.035958294,-0.0068799546,-8.05349e-05,-0.0007157579,0.00071659684,0.6992783,-0.06910288,0.069609284,-0.075982876,0.0,0.0,-4.0,nan,nan,nan
