timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25912000,0.004397848,0.0003001229,0.0,0.0,0.99999756,0.0021989224,0.0001500611,-3.299735e-07,0.0,0.0,-0.5280583,0,0,0,0,0
25960000,0.0046561905,0.00012657788,0.0,0.0,0.9999973,0.0023280932,6.3288775e-05,-1.4734255e-07,0.0,0.0,-0.5275634,0,0,0,0,0
26004000,0.0047322162,-0.00013236198,0.0,0.0,0.9999972,0.002366106,-6.618081e-05,1.5659124e-07,0.0,0.0,-0.5274151,0,0,0,0,0
26060000,0.00474152,-0.0005357353,0.0,0.0,0.99999714,0.0023707573,-0.00026786688,6.350492e-07,0.0,0.0,-0.52669764,0,0,0,0,0
26100000,0.0047114305,-0.00096388406,0.0,0.0,0.9999971,0.002355713,-0.0004819407,1.1353172e-06,0.0,0.0,-0.5266859,0,0,0,0,0
26160000,0.0045812535,-0.0018250708,0.0,0.0,0.99999696,0.0022906237,-0.0009125329,2.0902758e-06,0.0,0.0,-0.52713,0,0,0,0,0
26204000,0.004482936,-0.0024024567,0.0,0.0,0.9999968,0.0022414646,-0.0012012251,2.692512e-06,0.0,0.0,-0.5277414,0,0,0,0,0
26260000,0.0043518427,-0.0035063468,0.0,0.0,0.9999961,0.0021759162,-0.0017531683,3.8147623e-06,0.0,0.0,-0.5286337,0,0,0,0,0
26300000,0.00427896,-0.004002871,0.0,0.0,0.9999957,0.002139474,-0.0020014297,4.2820247e-06,0.0,0.0,-0.5292308,0,0,0,0,0
26360000,0.004418534,-0.005395772,0.0,0.0,0.9999939,0.0022092573,-0.0026978757,5.960338e-06,0.0,0.0,-0.53082705,0,0,0,0,0
26400000,0.0044175233,-0.005963277,0.0,0.0,0.99999315,0.0022087502,-0.0029816271,6.585714e-06,0.0,0.0,-0.5315112,0,0,0,0,0
26460000,0.004738077,-0.007426765,0.0,0.0,0.9999903,0.00236902,-0.0037133633,8.7971175e-06,0.0,0.0,-0.5330948,0,0,0,0,0
26512000,0.004952342,-0.00824512,0.0,0.0,0.99998844,0.0024761476,-0.0041225357,1.0208125e-05,0.0,0.0,-0.53379846,0,0,0,0,0
26560000,0.0055340533,-0.009392977,0.0,0.0,0.99998516,0.0027669927,-0.004696453,1.2995244e-05,0.0,0.0,-0.53462666,0,0,0,0,0
26609000,0.0059638056,-0.010199509,0.0,0.0,0.9999826,0.0029818597,-0.0050997096,1.5206883e-05,0.0,0.0,-0.5349635,0,0,0,0,0
26656000,0.0063692247,-0.010735134,0.0,0.0,0.99998057,0.0031845612,-0.0053675137,1.7093509e-05,0.0,0.0,-0.53507406,0,0,0,0,0
26700000,0.0069141304,-0.011601291,0.0,0.0,0.99997723,0.003457,-0.0058005783,2.0053056e-05,0.0,0.0,-0.5352373,0,0,0,0,0
26753000,0.0065879007,-0.011424987,0.0,0.0,0.9999783,0.0032938907,-0.005712431,1.8816532e-05,0.0,0.0,-0.5347791,0,0,0,0,0
26812000,0.0061515397,-0.011121641,0.0,0.0,0.99997985,0.0030757175,-0.0055607655,1.7103688e-05,0.0,0.0,-0.5341116,0,0,0,0,0
26860000,0.0053397077,-0.010477259,0.0,0.0,0.9999827,0.002669814,-0.005238586,1.3986294e-05,0.0,0.0,-0.5335166,0,0,0,0,0
26900000,0.004823563,-0.009981985,0.0,0.0,0.9999846,0.002411749,-0.004990957,1.2037122e-05,0.0,0.0,-0.53299904,0,0,0,0,0
26960000,0.0044835242,-0.008424672,0.0,0.0,0.9999886,0.0022417405,-0.0042123133,9.443021e-06,0.0,0.0,-0.5313981,0,0,0,0,0
27000000,0.004233768,-0.0076556155,0.0,0.0,0.99999046,0.002116867,-0.0038277896,8.102999e-06,0.0,0.0,-0.5306841,0,0,0,0,0
27061000,0.004393474,-0.005930979,0.0,0.0,0.9999932,0.0021967257,-0.002965478,6.5143854e-06,0.0,0.0,-0.5290974,0,0,0,0,0
27100000,0.004366322,-0.0051103705,0.0,0.0,0.99999434,0.0021831524,-0.0025551764,5.5783703e-06,0.0,0.0,-0.52854866,0,0,0,0,0
27160000,0.005050314,-0.0041867853,0.0,0.0,0.99999464,0.002525149,-0.0020933845,5.2861355e-06,0.0,0.0,-0.5290192,0,0,0,0,0
27200000,0.005224531,-0.0036380887,0.0,0.0,0.99999493,0.0026122585,-0.0018190373,4.7518197e-06,0.0,0.0,-0.52946556,0,0,0,0,0
27261000,0.005998576,-0.003241762,0.0,0.0,0.9999942,0.0029992799,-0.001620873,4.8614797e-06,0.0,0.0,-0.5310355,0,0,0,0,0
27300000,0.006261649,-0.0029317206,0.0,0.0,0.99999404,0.003130816,-0.0014658525,4.589342e-06,0.0,0.0,-0.53171456,0,0,0,0,0
27365000,0.006913332,-0.0028695997,0.0,0.0,0.999993,0.0034566554,-0.0014347908,4.9596124e-06,0.0,0.0,-0.53183913,0,0,0,0,0
27404000,0.0071496298,-0.0027448458,0.0,0.0,0.99999267,0.003574804,-0.0013724137,4.906146e-06,0.0,0.0,-0.5317406,0,0,0,0,0
27460000,0.007835616,-0.0029290868,0.0,0.0,0.99999124,0.0039177937,-0.0014645316,5.737783e-06,0.0,0.0,-0.5310272,0,0,0,0,0
27500000,0.00792218,-0.0028789598,0.0,0.0,0.9999911,0.0039610756,-0.0014394681,5.701892e-06,0.0,0.0,-0.5306699,0,0,0,0,0
27564000,0.008275801,-0.0025716897,0.0,0.0,0.9999906,0.0041378858,-0.0012858335,5.3206813e-06,0.0,0.0,-0.53103966,0,0,0,0,0
27600000,0.008495357,-0.0024557826,0.0,0.0,0.9999902,0.004247662,-0.0012278798,5.2156693e-06,0.0,0.0,-0.5312946,0,0,0,0,0
27655000,0.008594993,-0.0020515441,0.0,0.0,0.9999902,0.00429748,-0.0010257624,4.408237e-06,0.0,0.0,-0.5321598,0,0,0,0,0
27704000,0.00869923,-0.0017667266,0.0,0.0,0.99999017,0.0043495996,-0.0008833548,3.8422777e-06,0.0,0.0,-0.5326483,0,0,0,0,0
27760000,0.008910963,-0.001723081,0.0,0.0,0.9999897,0.0044554654,-0.00086153194,3.838565e-06,0.0,0.0,-0.5326317,0,0,0,0,0
27800000,0.008784946,-0.0016050932,0.0,0.0,0.99999005,0.0043924577,-0.0008025388,3.5251528e-06,0.0,0.0,-0.5324367,0,0,0,0,0
27864000,0.008536019,-0.0017187234,0.0,0.0,0.9999905,0.0042679957,-0.00085935387,3.6677534e-06,0.0,0.0,-0.53173584,0,0,0,0,0
27900000,0.008451981,-0.0017522495,0.0,0.0,0.9999907,0.004225976,-0.00087611686,3.7024831e-06,0.0,0.0,-0.5314573,0,0,0,0,0
27960000,0.0071248263,-0.0012996858,0.0,0.0,0.99999344,0.0035624048,-0.00064983877,2.315004e-06,0.0,0.0,-0.53023976,0,0,0,0,0
28000000,0.0064099664,-0.0010547934,0.0,0.0,0.99999475,0.0032049771,-0.00052739395,1.6902944e-06,0.0,0.0,-0.5297553,0,0,0,0,0
28060000,0.004414057,-0.00025779655,0.0,0.0,0.99999756,0.0022070268,-0.00012889795,2.8448193e-07,0.0,0.0,-0.52854234,0,0,0,0,0
28100000,0.0034162381,0.000108808745,0.0,0.0,0.9999985,0.0017081184,5.4404296e-05,-9.2929106e-08,0.0,0.0,-0.5281636,0,0,0,0,0
28160000,0.0015049761,4.8588786e-06,0.0,0.0,0.9999997,0.00075248803,2.4294386e-06,-1.828124e-09,0.0,0.0,-0.5278492,0,0,0,0,0
28201000,0.00068340957,9.893666e-05,0.0,0.0,0.99999994,0.0003417048,4.9468334e-05,-1.6903567e-08,0.0,0.0,-0.527999,0,0,0,0,0
28260000,-0.0012260395,-0.00063574844,0.0,0.0,0.99999976,-0.00061301974,-0.00031787416,-1.9486316e-07,0.0,0.0,-0.52827084,0,0,0,0,0
28300000,-0.0020737574,-0.00084043026,0.0,0.0,0.99999934,-0.0010368784,-0.0004202149,-4.3571208e-07,0.0,0.0,-0.528632,0,0,0,0,0
28360000,-0.0028057438,-0.00124312,0.0,0.0,0.9999988,-0.0014028712,-0.0006215593,-8.7196867e-07,0.0,0.0,-0.52933407,0,0,0,0,0
28412000,-0.0032409814,-0.0013321472,0.0,0.0,0.99999845,-0.0016204896,-0.0006660727,-1.0793656e-06,0.0,0.0,-0.5298444,0,0,0,0,0
28460000,-0.0033901618,-0.0014479926,0.0,0.0,0.99999833,-0.0016950797,-0.0007239952,-1.2272317e-06,0.0,0.0,-0.53021556,0,0,0,0,0
28500000,-0.0035719513,-0.001422373,0.0,0.0,0.99999815,-0.0017859743,-0.00071118533,-1.270161e-06,0.0,0.0,-0.53045446,0,0,0,0,0
28561000,-0.004620843,-0.0010291778,0.0,0.0,0.9999972,-0.002310419,-0.00051458745,-1.1889161e-06,0.0,0.0,-0.53002036,0,0,0,0,0
28600000,-0.0050865216,-0.0008432325,0.0,0.0,0.99999666,-0.0025432578,-0.00042161485,-1.0722788e-06,0.0,0.0,-0.5298529,0,0,0,0,0
28660000,-0.006611544,-0.00019351293,0.0,0.0,0.9999945,-0.003305766,-9.675593e-05,-3.1985422e-07,0.0,0.0,-0.52909374,0,0,0,0,0
28700000,-0.007274281,0.00011834816,0.0,0.0,0.9999934,-0.0036371325,5.917369e-05,2.1522396e-07,0.0,0.0,-0.5289154,0,0,0,0,0
28764000,-0.007600152,0.00064195564,0.0,0.0,0.9999927,-0.0038000664,0.0003209755,1.219737e-06,0.0,0.0,-0.528494,0,0,0,0,0
28800000,-0.007853723,0.0008860333,0.0,0.0,0.9999922,-0.003926851,0.00044301324,1.7396605e-06,0.0,0.0,-0.52839535,0,0,0,0,0
28864000,-0.007450564,0.0012130296,0.0,0.0,0.9999929,-0.0037252726,0.0006065106,2.2594331e-06,0.0,0.0,-0.5283437,0,0,0,0,0
28912000,-0.0073832166,0.0016092515,0.0,0.0,0.99999285,-0.0036915985,0.00080462015,2.9703558e-06,0.0,0.0,-0.528665,0,0,0,0,0
28960000,-0.007578258,0.0023982015,0.0,0.0,0.9999921,-0.0037891176,0.0011990919,4.543536e-06,0.0,0.0,-0.52937865,0,0,0,0,0
29000000,-0.007616629,0.0027912396,0.0,0.0,0.9999918,-0.0038083012,0.0013956091,5.314944e-06,0.0,0.0,-0.5299626,0,0,0,0,0
29060000,-0.008128543,0.0040961206,0.0,0.0,0.9999897,-0.004064252,0.002048042,8.323845e-06,0.0,0.0,-0.5312026,0,0,0,0,0
29100000,-0.008279188,0.004619528,0.0,0.0,0.9999888,-0.0041395705,0.0023097422,9.561448e-06,0.0,0.0,-0.5317468,0,0,0,0,0
29160000,-0.009247074,0.0046798293,0.0,0.0,0.9999866,-0.0046235076,0.0023398872,1.0818631e-05,0.0,0.0,-0.53293365,0,0,0,0,0
29200000,-0.00956857,0.004733743,0.0,0.0,0.99998575,-0.004784254,0.002366842,1.1323735e-05,0.0,0.0,-0.5333996,0,0,0,0,0
29260000,-0.010719435,0.0040722997,0.0,0.0,0.99998355,-0.005359681,0.002036119,1.0913128e-05,0.0,0.0,-0.5343461,0,0,0,0,0
29300000,-0.011019054,0.0037897194,0.0,0.0,0.999983,-0.0055094897,0.0018948298,1.0439722e-05,0.0,0.0,-0.5345982,0,0,0,0,0
29360000,-0.011210432,0.003379194,0.0,0.0,0.99998283,-0.0056051784,0.0016895697,9.470501e-06,0.0,0.0,-0.5350458,0,0,0,0,0
29400000,-0.011160702,0.0031666968,0.0,0.0,0.9999832,-0.005580315,0.001583323,8.83559e-06,0.0,0.0,-0.5350148,0,0,0,0,0
29460000,-0.010708274,0.0029523023,0.0,0.0,0.99998456,-0.005354106,0.0014761295,7.903476e-06,0.0,0.0,-0.5349862,0,0,0,0,0
29500000,-0.010362842,0.0028086153,0.0,0.0,0.9999856,-0.0051813927,0.0014042882,7.276274e-06,0.0,0.0,-0.53481144,0,0,0,0,0
29560000,-0.0104226675,0.0032525163,0.0,0.0,0.9999851,-0.0052113035,0.0016262352,8.474932e-06,0.0,0.0,-0.5344095,0,0,0,0,0
29604000,-0.01013054,0.0033315604,0.0,0.0,0.9999858,-0.005065241,0.0016657581,8.437587e-06,0.0,0.0,-0.53393793,0,0,0,0,0
29660000,-0.010608949,0.004112606,0.0,0.0,0.99998385,-0.0053044385,0.0020562725,1.0907547e-05,0.0,0.0,-0.53337306,0,0,0,0,0
29709000,-0.010423031,0.004430768,0.0,0.0,0.99998397,-0.005211479,0.0022153521,1.1545445e-05,0.0,0.0,-0.53280306,0,0,0,0,0
29760000,-0.009708489,0.0045850165,0.0,0.0,0.9999856,-0.0048542125,0.0022924794,1.11283425e-05,0.0,0.0,-0.5317193,0,0,0,0,0
29800000,-0.009183411,0.0046394384,0.0,0.0,0.99998677,-0.0045916755,0.0023196924,1.0651417e-05,0.0,0.0,-0.5311568,0,0,0,0,0
29860000,-0.0074948203,0.004512307,0.0,0.0,0.99999046,-0.0037473913,0.0022561355,8.454705e-06,0.0,0.0,-0.5298245,0,0,0,0,0
29912000,-0.0062209233,0.004162809,0.0,0.0,0.999993,-0.0031104498,0.0020813928,6.474113e-06,0.0,0.0,-0.52935165,0,0,0,0,0
29960000,-0.0046503204,0.0034629076,0.0,0.0,0.9999958,-0.0023251548,0.0017314481,4.0259015e-06,0.0,0.0,-0.5293845,0,0,0,0,0
30000000,-0.0036837028,0.0030330494,0.0,0.0,0.99999714,-0.0018418484,0.0015165216,2.7932106e-06,0.0,0.0,-0.5295838,0,0,0,0,0
30053000,-0.0019573916,0.0018548295,0.0,0.0,0.9999991,-0.0009786952,0.00092741416,9.076566e-07,0.0,0.0,-0.5303156,0,0,0,0,0
30101000,-0.00072426896,0.0011240884,0.0,0.0,0.99999976,-0.0003621344,0.0005620441,2.0353555e-07,0.0,0.0,-0.53083634,0,0,0,0,0
30160000,0.0011900066,-0.0005028069,0.0,0.0,0.99999976,0.00059500325,-0.00025140343,1.4958589e-07,0.0,0.0,-0.53212076,0,0,0,0,0
30200000,0.0019870512,-0.0011387884,0.0,0.0,0.99999934,0.0009935254,-0.0005693939,5.657077e-07,0.0,0.0,-0.53260267,0,0,0,0,0
30260000,0.0034711773,-0.0024879717,0.0,0.0,0.99999774,0.0017355866,-0.0012439836,2.1590463e-06,0.0,0.0,-0.53358835,0,0,0,0,0
30300000,0.004228855,-0.003145263,0.0,0.0,0.99999654,0.002114423,-0.0015726275,3.3252113e-06,0.0,0.0,-0.5339553,0,0,0,0,0
30360000,0.00456654,-0.0035893088,0.0,0.0,0.99999577,0.002283264,-0.0017946487,4.0976747e-06,0.0,0.0,-0.5347688,0,0,0,0,0
30400000,0.004753719,-0.0038047952,0.0,0.0,0.99999535,0.0023768528,-0.001902391,4.5217243e-06,0.0,0.0,-0.534985,0,0,0,0,0
30460000,0.004268534,-0.003656535,0.0,0.0,0.99999607,0.0021342617,-0.0018282622,3.9020056e-06,0.0,0.0,-0.5354678,0,0,0,0,0
30500000,0.004061714,-0.0035649543,0.0,0.0,0.99999636,0.0020308523,-0.0017824727,3.619952e-06,0.0,0.0,-0.535522,0,0,0,0,0
30560000,0.0038007747,-0.0026926338,0.0,0.0,0.9999973,0.0019003846,-0.0013463141,2.5585211e-06,0.0,0.0,-0.5345292,0,0,0,0,0
30600000,0.0036513896,-0.002268227,0.0,0.0,0.9999977,0.0018256925,-0.0011341114,2.0705436e-06,0.0,0.0,-0.53372455,0,0,0,0,0
30660000,0.003572981,-0.0009710288,0.0,0.0,0.9999983,0.0017864894,-0.00048551365,8.6736634e-07,0.0,0.0,-0.53191996,0,0,0,0,0
30700000,0.0035671957,-0.000386953,0.0,0.0,0.9999984,0.0017835968,-0.0001934762,3.450841e-07,0.0,0.0,-0.53102505,0,0,0,0,0
30760000,0.002751403,0.00024327094,0.0,0.0,0.99999905,0.001375701,0.000121635356,-1.6733405e-07,0.0,0.0,-0.5304693,0,0,0,0,0
30804000,0.0023972555,0.00046220678,0.0,0.0,0.9999992,0.0011986276,0.00023110323,-2.7700688e-07,0.0,0.0,-0.53037906,0,0,0,0,0
30861000,0.0010112528,0.0008039265,0.0,0.0,0.99999976,0.0005056263,0.0004019632,-2.032432e-07,0.0,0.0,-0.530799,0,0,0,0,0
30900000,0.0002900411,0.00079443824,0.0,0.0,0.99999994,0.00014502052,0.00039721912,-5.7604925e-08,0.0,0.0,-0.53107417,0,0,0,0,0
30953000,-0.0004904379,0.0004861151,0.0,0.0,0.99999994,-0.00024521895,0.00024305754,5.9602314e-08,0.0,0.0,-0.5319945,0,0,0,0,0
31000000,-0.0010845022,0.00012628364,0.0,0.0,0.9999999,-0.0005422511,6.3141815e-05,3.4238724e-08,0.0,0.0,-0.53275627,0,0,0,0,0
31060000,-0.0015800559,-0.0009172159,0.0,0.0,0.9999996,-0.0007900278,-0.0004586078,-3.6231305e-07,0.0,0.0,-0.5341264,0,0,0,0,0
31113000,-0.0017221349,-0.001386303,0.0,0.0,0.9999994,-0.00086106715,-0.00069315115,-5.9685e-07,0.0,0.0,-0.5343811,0,0,0,0,0
31160000,-0.0024458182,-0.002311467,0.0,0.0,0.9999986,-0.001222908,-0.0011557323,-1.4133564e-06,0.0,0.0,-0.53387094,0,0,0,0,0
31205000,-0.0025486103,-0.002641073,0.0,0.0,0.99999833,-0.0012743038,-0.001320535,-1.6827656e-06,0.0,0.0,-0.5331267,0,0,0,0,0
31260000,-0.003493128,-0.0035655159,0.0,0.0,0.9999969,-0.0017465603,-0.0017827541,-3.1136974e-06,0.0,0.0,-0.5315642,0,0,0,0,0
31312000,-0.003760919,-0.003911563,0.0,0.0,0.9999963,-0.0018804547,-0.001955777,-3.6777633e-06,0.0,0.0,-0.5306008,0,0,0,0,0
31364000,-0.004074955,-0.0039923764,0.0,0.0,0.99999595,-0.0020374714,-0.0019961826,-4.0671816e-06,0.0,0.0,-0.53048575,0,0,0,0,0
31404000,-0.0042546843,-0.0040874165,0.0,0.0,0.99999565,-0.002127336,-0.0020437024,-4.3476607e-06,0.0,0.0,-0.5305329,0,0,0,0,0
31460000,-0.004510026,-0.003972442,0.0,0.0,0.99999547,-0.0022550067,-0.0019862147,-4.4789476e-06,0.0,0.0,-0.53115004,0,0,0,0,0
31505000,-0.004449309,-0.0038126265,0.0,0.0,0.9999957,-0.0022246486,-0.0019063073,-4.240882e-06,0.0,0.0,-0.53147817,0,0,0,0,0
31560000,-0.004980208,-0.004199564,0.0,0.0,0.9999947,-0.0024900958,-0.0020997738,-5.228666e-06,0.0,0.0,-0.5314982,0,0,0,0,0
31600000,-0.004999624,-0.004247189,0.0,0.0,0.99999464,-0.002499804,-0.0021235864,-5.308578e-06,0.0,0.0,-0.53138393,0,0,0,0,0
31661000,-0.0053858324,-0.004704682,0.0,0.0,0.9999936,-0.0026929055,-0.0023523306,-6.3346442e-06,0.0,0.0,-0.5308692,0,0,0,0,0
31707000,-0.0053225555,-0.004763656,0.0,0.0,0.9999936,-0.0026612673,-0.0023818174,-6.338692e-06,0.0,0.0,-0.5305994,0,0,0,0,0
31760000,-0.0056517837,-0.004907772,0.0,0.0,0.99999297,-0.0028258793,-0.0024538736,-6.934399e-06,0.0,0.0,-0.53045255,0,0,0,0,0
31813000,-0.0054412754,-0.004779652,0.0,0.0,0.99999344,-0.0027206265,-0.002389815,-6.501836e-06,0.0,0.0,-0.5304112,0,0,0,0,0
31856000,-0.005284704,-0.0045245173,0.0,0.0,0.999994,-0.0026423424,-0.002262249,-5.977672e-06,0.0,0.0,-0.53053033,0,0,0,0,0
31912000,-0.005095433,-0.0042596143,0.0,0.0,0.99999446,-0.002547708,-0.0021297985,-5.4261354e-06,0.0,0.0,-0.530587,0,0,0,0,0
31960000,-0.0049718493,-0.0035149725,0.0,0.0,0.99999535,-0.0024859179,-0.0017574797,-4.368971e-06,0.0,0.0,-0.5298414,0,0,0,0,0
32012000,-0.0046156514,-0.0029355455,0.0,0.0,0.99999624,-0.0023078213,-0.0014677683,-3.3873596e-06,0.0,0.0,-0.52942985,0,0,0,0,0
32060000,-0.004370952,-0.0020053554,0.0,0.0,0.9999971,-0.0021854732,-0.0010026752,-2.1913258e-06,0.0,0.0,-0.5283173,0,0,0,0,0
32109000,-0.003978853,-0.0013460075,0.0,0.0,0.9999978,-0.001989425,-0.0006730024,-1.3388906e-06,0.0,0.0,-0.5277757,0,0,0,0,0
32160000,-0.002975998,-0.00045094357,0.0,0.0,0.99999887,-0.0014879984,-0.00022547152,-3.3550162e-07,0.0,0.0,-0.52801937,0,0,0,0,0
32212000,-0.0022032345,0.00018259474,0.0,0.0,0.9999994,-0.001101617,9.129731e-05,1.0057473e-07,0.0,0.0,-0.5285423,0,0,0,0,0
32260000,-0.00092643267,0.00096429384,0.0,0.0,0.99999976,-0.00046321627,0.00048214683,2.2333832e-07,0.0,0.0,-0.5295131,0,0,0,0,0
32300000,-0.00019009564,0.0014929303,0.0,0.0,0.9999997,-9.504779e-05,0.0007464651,7.094988e-08,0.0,0.0,-0.5301976,0,0,0,0,0
32360000,0.00087373424,0.0026429533,0.0,0.0,0.99999905,0.00043686674,0.0013214762,-5.7730955e-07,0.0,0.0,-0.53162026,0,0,0,0,0
32400000,0.0014428665,0.003211841,0.0,0.0,0.99999845,0.0007214322,0.0016059192,-1.1585637e-06,0.0,0.0,-0.5323175,0,0,0,0,0
32461000,0.002150881,0.004477735,0.0,0.0,0.9999969,0.0010754376,0.0022388645,-2.4077665e-06,0.0,0.0,-0.53356457,0,0,0,0,0
32509000,0.00262692,0.005214721,0.0,0.0,0.9999957,0.0013134552,0.0026073554,-3.4246589e-06,0.0,0.0,-0.53413105,0,0,0,0,0
32560000,0.0031006422,0.0064349007,0.0,0.0,0.9999936,0.0015503124,0.003217441,-4.9880705e-06,0.0,0.0,-0.53375655,0,0,0,0,0
32611000,0.0034735498,0.007040324,0.0,0.0,0.9999923,0.0017367634,0.0035201495,-6.1137134e-06,0.0,0.0,-0.5331821,0,0,0,0,0
32660000,0.0038830189,0.008225225,0.0,0.0,0.9999897,0.001941492,0.0041125934,-7.984649e-06,0.0,0.0,-0.5321073,0,0,0,0,0
32708000,0.0041275686,0.008521129,0.0,0.0,0.9999888,0.002063764,0.0042605433,-8.792853e-06,0.0,0.0,-0.5313818,0,0,0,0,0
32760000,0.004453909,0.00854564,0.0,0.0,0.9999884,0.0022269324,0.004272796,-9.515338e-06,0.0,0.0,-0.53175426,0,0,0,0,0
32804000,0.0046103727,0.008320187,0.0,0.0,0.9999887,0.002305164,0.0041600703,-9.589753e-06,0.0,0.0,-0.531943,0,0,0,0,0
32860000,0.004807472,0.0073496634,0.0,0.0,0.99999034,0.0024037175,0.0036748126,-8.833296e-06,0.0,0.0,-0.5330299,0,0,0,0,0
32912000,0.0049097105,0.0066035087,0.0,0.0,0.99999154,0.0024548394,0.0033017383,-8.105306e-06,0.0,0.0,-0.5335833,0,0,0,0,0
32960000,0.004850788,0.005845313,0.0,0.0,0.9999928,0.0024253814,0.002922644,-7.088577e-06,0.0,0.0,-0.5335754,0,0,0,0,0
33009000,0.0048151123,0.0052192574,0.0,0.0,0.9999937,0.0024075455,0.0026096182,-6.2828144e-06,0.0,0.0,-0.53326803,0,0,0,0,0
33060000,0.004656897,0.0045554503,0.0,0.0,0.9999947,0.00232844,0.002277717,-5.3035556e-06,0.0,0.0,-0.5324389,0,0,0,0,0
33100000,0.004535429,0.0040917746,0.0,0.0,0.99999535,0.0022677078,0.0020458805,-4.6394807e-06,0.0,0.0,-0.5318498,0,0,0,0,0
33160000,0.004703201,0.0031727885,0.0,0.0,0.999996,0.0023515953,0.0015863891,-3.7305601e-06,0.0,0.0,-0.53169805,0,0,0,0,0
33205000,0.004755204,0.002613973,0.0,0.0,0.99999636,0.0023775978,0.0013069824,-3.10749e-06,0.0,0.0,-0.5318132,0,0,0,0,0
33260000,0.005322432,0.0015581452,0.0,0.0,0.9999961,0.002661212,0.0007790698,-2.073278e-06,0.0,0.0,-0.5325792,0,0,0,0,0
33312000,0.0055164145,0.0008956009,0.0,0.0,0.99999607,0.0027582033,0.00044779872,-1.2351247e-06,0.0,0.0,-0.5329054,0,0,0,0,0
33360000,0.006384082,0.00011490773,0.0,0.0,0.9999949,0.0031920357,5.7453573e-05,-1.8339479e-07,0.0,0.0,-0.53340816,0,0,0,0,0
33412000,0.006844328,-0.0004929888,0.0,0.0,0.9999941,0.0034221574,-0.00024649297,8.4354264e-07,0.0,0.0,-0.5335181,0,0,0,0,0
33461000,0.007804948,-0.0011447326,0.0,0.0,0.9999922,0.0039024632,-0.0005723619,2.2336387e-06,0.0,0.0,-0.53381217,0,0,0,0,0
33509000,0.008435887,-0.0016571352,0.0,0.0,0.99999076,0.0042179297,-0.0008285601,3.4948405e-06,0.0,0.0,-0.5338917,0,0,0,0,0
33560000,0.008376294,-0.0014826485,0.0,0.0,0.99999094,0.004188133,-0.00074131764,3.1047653e-06,0.0,0.0,-0.53297067,0,0,0,0,0
33600000,0.008283421,-0.0013990287,0.0,0.0,0.9999912,0.004141697,-0.00069950824,2.897177e-06,0.0,0.0,-0.53213006,0,0,0,0,0
33660000,0.0076234136,-0.000731318,0.0,0.0,0.99999267,0.0038116975,-0.00036565636,1.3937816e-06,0.0,0.0,-0.5305055,0,0,0,0,0
33700000,0.0071830456,-0.00037541628,0.0,0.0,0.99999356,0.0035915147,-0.00018770692,6.741565e-07,0.0,0.0,-0.5296071,0,0,0,0,0
33759000,0.0061568418,-4.451998e-05,0.0,0.0,0.99999523,0.003078416,-2.2259885e-05,6.852551e-08,0.0,0.0,-0.5281854,0,0,0,0,0
33800000,0.0055240947,4.504451e-05,0.0,0.0,0.9999962,0.0027620438,2.2522168e-05,-6.2207455e-08,0.0,0.0,-0.5274978,0,0,0,0,0
33860000,0.00435294,7.887492e-05,0.0,0.0,0.9999976,0.002176468,3.9437364e-05,-8.583437e-08,0.0,0.0,-0.5265208,0,0,0,0,0
33900000,0.0036695942,6.8847046e-05,0.0,0.0,0.99999833,0.0018347962,3.4423465e-05,-6.316015e-08,0.0,0.0,-0.5261728,0,0,0,0,0
33952000,0.0033016705,0.00043063448,0.0,0.0,0.9999986,0.0016508345,0.00021531696,-3.5545315e-07,0.0,0.0,-0.5261961,0,0,0,0,0
34012000,0.0029683071,0.0008520013,0.0,0.0,0.9999988,0.0014841529,0.00042600013,-6.322501e-07,0.0,0.0,-0.52658504,0,0,0,0,0
34056000,0.003121896,0.0013915085,0.0,0.0,0.9999985,0.001560947,0.0006957534,-1.0860357e-06,0.0,0.0,-0.5271644,0,0,0,0,0
34100000,0.0032756198,0.0020130323,0.0,0.0,0.99999815,0.0016378085,0.0010065146,-1.6484812e-06,0.0,0.0,-0.5275339,0,0,0,0,0
34152000,0.0033979933,0.0021042163,0.0,0.0,0.99999803,0.0016989948,0.0010521063,-1.7875268e-06,0.0,0.0,-0.52789927,0,0,0,0,0
34204000,0.0035462577,0.0020281516,0.0,0.0,0.9999979,0.001773127,0.0010140741,-1.7980857e-06,0.0,0.0,-0.5279012,0,0,0,0,0
34260000,0.003800636,0.0017883454,0.0,0.0,0.9999978,0.0019003161,0.000894171,-1.6992112e-06,0.0,0.0,-0.5275423,0,0,0,0,0
34300000,0.0039049953,0.0015082501,0.0,0.0,0.9999978,0.0019524959,0.0007541236,-1.4724263e-06,0.0,0.0,-0.5273459,0,0,0,0,0
34352000,0.0037225222,0.001021769,0.0,0.0,0.99999815,0.0018612598,0.0005108836,-9.5088893e-07,0.0,0.0,-0.52732533,0,0,0,0,0
34412000,0.0034448837,0.0004158443,0.0,0.0,0.9999985,0.0017224412,0.00020792184,-3.5813366e-07,0.0,0.0,-0.5272469,0,0,0,0,0
