timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5493000,40.1540302,116.25952090000001,-0.12681937,-0.0011146041,-0.7695053,-5.1811835e-06,0.00053836615,0.0,-0.009524551,-0.022380682,-0.022110295,-0.0013729593,0.03996498,-0.039022822,0.19692731,-0.011800461,0.01485488,-0.011367722,0.00073279283,-0.12539315,49.9279,0.9053734,0.17119485,0.33541954,0.11260195,0.090065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5493000,40.1540302,116.25952090000001,-0.14428297,0.015915815,-0.7681214,-5.1811835e-06,0.00053836615,0.0,-0.016400622,-0.014562768,-0.029680163,-0.00706119,0.03996498,-0.039022822,0.19692731,0.033948272,-0.041430015,0.022361321,0.0012429,-0.12539315,49.9279,0.9039895,0.17029922,0.33561316,0.112043366,0.08990987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5493000,40.1540302,116.25952090000001,-0.1544641,0.02804216,-0.78530693,-5.1811835e-06,0.00053836615,0.0,-0.0016175379,-0.026694449,-0.019796439,-0.011576927,0.03996498,-0.039022822,0.19692731,0.04652146,-0.061413996,0.051623207,0.0017303937,-0.12539315,49.9279,0.921175,0.17088908,0.33526215,0.11126313,0.09003749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5493000,40.1540302,116.25952090000001,-0.12686935,0.005971057,-0.79411453,-5.1811835e-06,0.00053836615,0.0,0.020035371,-0.048834953,0.008250182,0.011322812,0.03996498,-0.039022822,0.19692731,-0.024831701,-0.0018684558,-0.06225798,0.0013716953,-0.12539315,49.9279,0.9299826,0.17074904,0.33597267,0.11026739,0.090092145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,5493000,40.1540302,116.25952090000001,-0.0969451,-0.021952577,-0.7820337,-5.1811835e-06,0.00053836615,0.0,0.002172423,-0.0381488,-0.008367752,0.004822291,0.03996498,-0.039022822,0.19692731,-0.080307305,0.04296027,-0.073854804,0.0005249951,-0.12539315,49.9279,0.91790175,0.1698767,0.33467513,0.10931111,0.089828126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5493000,40.1540302,116.25952090000001,-0.11193945,-0.048812896,-0.7702289,-5.1811835e-06,0.00053836615,0.0,-0.029075127,-0.022143908,-0.01979101,0.0038665668,0.03996498,-0.039022822,0.19692731,-0.005207646,0.058419727,-0.07918756,0.00015064447,-0.12539315,49.9279,0.906097,0.17024273,0.33589458,0.109200515,0.09004298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5493000,40.1540302,116.25952090000001,-0.1142726,-0.05479785,-0.8120175,-5.1811835e-06,0.00053836615,0.0,-0.018772302,0.0128361555,-0.0039615794,-0.017435124,0.03996498,-0.039022822,0.19692731,-0.0012821483,0.045523766,0.1796577,-0.00012679688,-0.12539315,49.9279,0.9478856,0.16982065,0.33509278,0.10842996,0.08991774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5493000,40.1540302,116.25952090000001,-0.11353379,-0.056386847,-0.8546347,-5.1811835e-06,0.00053836615,0.0,-0.020851452,0.02164321,0.042281713,-0.006530397,0.03996498,-0.039022822,0.19692731,-0.015579457,0.034775756,0.14291982,-0.00017397584,-0.12539315,49.9279,0.9905028,0.16869041,0.335319,0.10713149,0.08970807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.25952090000001,-0.13088156,-0.033604406,-0.83421665,-5.1811835e-06,0.00053836615,0.0,-0.018861907,0.035149097,0.05166893,0.022211542,0.03996498,-0.039022822,0.19692731,0.028794793,-0.022830445,-0.13263895,-0.0003955015,-0.12539315,49.9279,0.9700847,0.16835704,0.33450562,0.10662805,0.08959401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5493000,40.1540302,116.25952090000001,-0.12658556,-0.022156408,-0.8102502,-5.1811835e-06,0.00053836615,0.0,-0.0037075416,0.01783598,0.0176996,0.007942946,0.03996498,-0.039022822,0.19692731,-0.0030141661,-0.03811357,-0.054563392,-0.00080333796,-0.12539315,49.9279,0.9461183,0.16885954,0.3342174,0.10716315,0.089708894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.12707417,-0.02909785,-0.80702186,-5.1811835e-06,0.00053836615,0.0,-0.0068192026,0.0069291345,0.0006805175,-0.0069814688,0.03996498,-0.039022822,0.19692731,-0.008312494,0.0043664337,0.0537103,-0.0009982239,-0.12539315,49.9279,0.9428899,0.16845894,0.33494925,0.106559284,0.08969558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5493000,40.1540302,116.25952090000001,-0.14007413,-0.049985085,-0.7884899,-5.1811835e-06,0.00053836615,0.0,-0.011346525,-0.00097625644,0.00014228764,0.010302898,0.03996498,-0.039022822,0.19692731,0.017066315,0.042421706,-0.100861296,-0.0008294759,-0.12539315,49.9279,0.92435795,0.16814774,0.33567038,0.10613173,0.08969737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5493000,40.1540302,116.25952090000001,-0.14368002,-0.07039159,-0.80574405,-5.1811835e-06,0.00053836615,0.0,0.0027080502,0.016039748,-0.044460375,-0.045973014,0.03996498,-0.039022822,0.19692731,0.018373434,0.076616555,0.07099751,-0.00041413982,-0.12539315,49.9279,0.9416121,0.16779353,0.33485094,0.10604024,0.089563474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5493000,40.1540302,116.25952090000001,-0.1314418,-0.06631412,-0.8230638,-5.1811835e-06,0.00053836615,0.0,0.008802988,0.035126593,0.0041117165,-0.0005044649,0.03996498,-0.039022822,0.19692731,-0.019473389,0.041994363,-0.02146512,2.862385e-05,-0.12539315,49.9279,0.95893186,0.16437186,0.3332293,0.10742316,0.08738854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5493000,40.1540302,116.25952090000001,-0.14376548,-0.040627208,-0.8348373,-5.1811835e-06,0.00053836615,0.0,-0.011001007,0.046267714,0.0056184023,-0.0070425305,0.03996498,-0.039022822,0.19692731,0.010878538,-0.005829776,0.09044725,0.00042396286,-0.12539315,49.9279,0.9707054,0.167151,0.33434477,0.11858849,0.08303553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5493000,40.1540302,116.25952090000001,-0.1664531,0.0024831994,-0.81481695,-5.1811835e-06,0.00053836615,0.0,-0.0009683021,0.033028394,0.0070506074,0.012060111,0.03996498,-0.039022822,0.19692731,0.07189251,-0.08388825,-0.07691513,0.0006693984,-0.12539315,49.9279,0.950685,0.16776103,0.3352154,0.12965325,0.08091922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,5493000,40.1540302,116.25952090000001,-0.13978456,0.011275722,-0.8207918,-5.1811835e-06,0.00053836615,0.0,0.02799486,-0.008350817,0.0021706074,-0.0007036838,0.03996498,-0.039022822,0.19692731,-0.020273436,-0.049204957,0.048466954,0.00091765367,-0.12539315,49.9279,0.95665985,0.16711918,0.33352646,0.13194112,0.080031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5493000,40.1540302,116.25952090000001,-0.11319538,-0.0086604245,-0.7906857,-5.1811835e-06,0.00053836615,0.0,0.013633541,-0.031492118,-0.0048731966,0.017506601,0.03996498,-0.039022822,0.19692731,-0.06490068,0.028819505,-0.13429764,0.0012192009,-0.12539315,49.9279,0.9265538,0.16818458,0.33418375,0.1305213,0.080592655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.25952090000001,-0.11959678,0.0029631779,-0.7655268,-5.1811835e-06,0.00053836615,0.0,-0.014938756,-0.008623762,-0.03890453,0.0021974703,0.03996498,-0.039022822,0.19692731,-0.018851954,-0.00084688584,-0.060552727,0.0015593284,-0.12539315,49.9279,0.90139484,0.16833924,0.33285755,0.12618732,0.08148657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5493000,40.1540302,116.25952090000001,-0.12811708,0.036659144,-0.7476152,-5.1811835e-06,0.00053836615,0.0,-0.014234027,-0.0097951135,-0.05742147,-0.002633528,0.03996498,-0.039022822,0.19692731,0.0008205554,-0.07545832,-0.06652716,0.00198384,-0.12539315,49.9279,0.8834833,0.16835447,0.3330902,0.121261396,0.0827607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5493000,40.1540302,116.25952090000001,-0.13653836,0.04832894,-0.7782365,-5.1811835e-06,0.00053836615,0.0,-0.008900914,-0.03227157,-0.045236997,-0.018016635,0.03996498,-0.039022822,0.19692731,0.018024039,-0.060260646,0.124739856,0.0020758375,-0.12539315,49.9279,0.9141046,0.16797352,0.331871,0.11622363,0.08394643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5493000,40.1540302,116.25952090000001,-0.1351186,0.046385363,-0.7834133,-5.1811835e-06,0.00053836615,0.0,0.0026690394,-0.05017942,-0.027837774,-0.005637562,0.03996498,-0.039022822,0.19692731,0.0061680656,-0.03375815,0.010129063,0.0016616873,-0.12539315,49.9279,0.91928136,0.1750261,0.33380064,0.1162019,0.084390745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5493000,40.1540302,116.25952090000001,-0.124601275,0.047483772,-0.81463844,-5.1811835e-06,0.00053836615,0.0,0.008069747,-0.05094924,0.0015903864,-0.0032863051,0.03996498,-0.039022822,0.19692731,-0.020926414,-0.03788803,0.08798576,0.0011381044,-0.12539315,49.9279,0.9505065,0.17360242,0.33265665,0.11804617,0.08144259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5493000,40.1540302,116.25952090000001,-0.12949137,0.025721798,-0.80091,-5.1811835e-06,0.00053836615,0.0,-0.0059749396,-0.06563498,0.0042102453,0.010526136,0.03996498,-0.039022822,0.19692731,-0.004741308,-0.003654146,-0.06142165,0.0006850247,-0.12539315,49.9279,0.93677807,0.17246167,0.33299804,0.12409014,0.08043603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5493000,40.1540302,116.25952090000001,-0.15236452,0.010174393,-0.7945663,-5.1811835e-06,0.00053836615,0.0,-0.012842623,-0.043777183,-0.0136151835,-0.004173236,0.03996498,-0.039022822,0.19692731,0.0366493,0.020850599,-0.00080838794,0.000275772,-0.12539315,49.9279,0.93043435,0.17176856,0.33184177,0.12757869,0.08053371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5493000,40.1540302,116.25952090000001,-0.18179445,0.014923586,-0.8186617,-5.1811835e-06,0.00053836615,0.0,-0.0028774645,-0.026127128,0.01810495,0.00796893,0.03996498,-0.039022822,0.19692731,0.09144877,-0.021781534,0.028730368,4.4946955e-05,-0.12539315,49.9279,0.95452976,0.17147307,0.33071738,0.12725256,0.08136428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43988000,5493000,40.1540302,116.25952090000001,-0.16776785,-0.0046593877,-0.7996796,-5.1811835e-06,0.00053836615,0.0,0.030452339,-0.036200702,0.0013995726,0.0059713274,0.03996498,-0.039022822,0.19692731,0.023020498,0.016490819,-0.038466413,-0.00029400102,-0.12539315,49.9279,0.93554765,0.17062452,0.33075538,0.12467229,0.08249226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5493000,40.1540302,116.25952090000001,-0.15369375,-0.027286613,-0.8174607,-5.1811835e-06,0.00053836615,0.0,0.02042367,-0.022849865,-0.0037331218,-0.015181931,0.03996498,-0.039022822,0.19692731,-0.029734587,0.038707912,0.02671778,-0.0007222506,-0.12539315,49.9279,0.9533288,0.17108656,0.3302224,0.12105574,0.0839587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5493000,40.1540302,116.25952090000001,-0.10700273,-0.03191791,-0.73431605,-5.1811835e-06,0.00053836615,0.0,0.026458876,-0.006513766,0.51199365,0.517894,0.03996498,-0.039022822,0.19692731,-0.075316176,-0.12658024,2.1183805,0.06439476,-0.12539315,49.9279,0.8701841,0.17052467,0.33081594,0.11633417,0.08524497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5493000,40.1540302,116.25952090000001,-0.093133025,-0.048853442,-0.3318781,-5.1811835e-06,0.00053836615,0.0,-0.02386531,-0.0052729812,0.6138163,0.65487117,0.03996498,-0.039022822,0.19692731,-0.07161184,0.0735777,-1.0573984,0.018374603,-0.12539315,49.9279,0.4677462,0.17000227,0.3300184,0.112360284,0.08630659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5493000,40.1540302,116.25952090000001,-0.09119826,-0.04690976,-0.0974904,-5.1811835e-06,0.00053836615,0.0,-0.04143426,0.025868561,0.6284299,0.6086557,0.03996498,-0.039022822,0.19692731,-0.050925773,0.0236495,0.29933822,-0.011617032,-0.12539315,49.9279,0.23335849,0.16945463,0.33079284,0.11010403,0.087273486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5493000,40.1540302,116.25952090000001,-0.10748755,-0.039413914,-0.007808931,-5.1811835e-06,0.00053836615,0.0,-0.022578185,0.023702027,0.22142103,0.13390572,0.03996498,-0.039022822,0.19692731,-0.015463788,-0.0021637622,6.3286123,-0.007302691,-0.12539315,49.9279,0.14367703,0.16900551,0.33016577,0.110398516,0.08682265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.25952090000001,-0.094354026,-0.042376682,-0.053505648,-5.1811835e-06,0.00053836615,0.0,-0.009240297,0.017690958,-0.02201835,-0.10632664,0.03996498,-0.039022822,0.19692731,0.0017539022,0.0025614244,-0.7258178,-0.006507179,-0.12539315,49.9279,0.18937373,0.16850187,0.33098346,0.11114869,0.08269614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5493000,40.1540302,116.25952090000001,-0.077585645,-0.06529627,-0.048004966,-5.1811835e-06,0.00053836615,0.0,0.0034517327,-0.0048965733,0.017039048,-0.012976181,0.03996498,-0.039022822,0.19692731,0.0021207677,-0.005844169,2.2621443,-0.006468039,-0.12539315,49.9279,0.18387306,0.16794541,0.33021834,0.11717411,0.08066986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5493000,40.1540302,116.25952090000001,-0.07496812,-0.07213896,-0.03116209,-5.1811835e-06,0.00053836615,0.0,0.0021068798,-0.0078090476,-0.0075607514,-0.008858996,0.03996498,-0.039022822,0.19692731,0.000605228,-0.004623216,-0.014632008,-0.0065036425,-0.12539315,49.9279,0.123031266,0.16778485,0.33084852,0.1172007,0.08026261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5493000,40.1540302,116.25952090000001,-0.0915891,-0.07257918,-0.020664843,-5.1811835e-06,0.00053836615,0.0,-0.013473297,-0.008077915,-0.0059419903,0.0009667167,0.03996498,-0.039022822,0.19692731,-0.004548433,-0.005188036,-0.0024065373,-0.006540631,-0.12539315,49.9279,0.10775293,0.16778263,0.32995707,0.115944274,0.080715574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48988000,48988000,5493000,40.1540302,116.25952090000001,-0.10654058,-0.05672013,-0.0016911373,-5.1811835e-06,0.00053836615,0.0,-0.024293177,0.006983607,0.001609939,0.019173412,0.03996498,-0.039022822,0.19692731,-0.007217796,0.0021931336,-0.0010877847,-0.00655593,-0.12539315,49.9279,0.10279504,0.16707702,0.33009806,0.11456926,0.081620954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5493000,40.1540302,116.25952090000001,-0.104251966,-0.05164297,0.004455019,-5.1811835e-06,0.00053836615,0.0,-0.018906323,0.007359538,0.0029863268,0.015057769,0.03996498,-0.039022822,0.19692731,-0.0023268713,-0.0009320476,0.0013113021,-0.0065338206,-0.12539315,49.9279,0.1,0.16786955,0.32964194,0.11407783,0.08303212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5493000,40.1540302,116.25952090000001,-0.10986554,-0.05376241,0.015858313,-5.1811835e-06,0.00053836615,0.0,-0.023473771,0.0049491404,0.00761488,0.021729883,0.03996498,-0.039022822,0.19692731,-0.0066381167,1.8831712e-05,-0.000314787,-0.0065401127,-0.12539315,49.9279,0.10533794,0.16787317,0.3303032,0.11243445,0.08438356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5493000,40.1540302,116.25952090000001,-0.10511039,-0.058452502,0.0121340435,-5.1811835e-06,0.00053836615,0.0,-0.017314352,0.0016478737,0.0035242438,0.0025985006,0.03996498,-0.039022822,0.19692731,-0.0028797635,-0.00062238023,-0.0023143364,-0.0065534315,-0.12539315,49.9279,0.1,0.16783395,0.32956165,0.11080436,0.08553865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
