timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16509000,16509000,0.9999964,-6.29156e-05,0.0010498854,-0.0025029588,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16552000,16552000,0.9999963,-0.00011574352,0.0010984928,-0.0025034705,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16604000,16604000,0.9999962,-0.00020704273,0.001133896,-0.00250617,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16660000,16660000,0.9999962,-0.00029168013,0.0011461215,-0.0025113586,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16708000,16708000,0.9999962,-0.00036574344,0.0011312043,-0.0025180664,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16752000,16752000,0.99999607,-0.00041935276,0.0011144768,-0.0025257848,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16809000,16809000,0.9999962,-0.0004477469,0.0010411462,-0.0025373397,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16856000,16856000,0.9999962,-0.00045360147,0.0009819751,-0.002547698,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16908000,16908000,0.9999963,-0.00043960797,0.0009095742,-0.0025577128,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
16952000,16952000,0.9999963,-0.00042179655,0.0008512855,-0.002566715,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17008000,17008000,0.9999963,-0.00042707424,0.0008106591,-0.0025767412,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17056000,17056000,0.9999963,-0.00043756215,0.0007979832,-0.0025852744,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17104000,17104000,0.9999963,-0.00045556942,0.0008121236,-0.0025936787,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17160000,17160000,0.9999962,-0.000470087,0.00084098795,-0.0026037158,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17204000,17204000,0.99999607,-0.00043070322,0.000901152,-0.0026134436,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17256000,17256000,0.99999607,-0.00037823647,0.0009673876,-0.0026230037,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17304000,17304000,0.99999595,-0.00028265518,0.0010457048,-0.002630603,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17356000,17356000,0.99999595,-0.00020040997,0.001109855,-0.0026354908,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17412000,17412000,0.9999958,-5.2733914e-05,0.0011819716,-0.002638039,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17456000,17456000,0.9999958,5.4310593e-05,0.001227668,-0.0026362296,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17508000,17508000,0.9999958,0.00016549148,0.0012646855,-0.0026312482,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17552000,17552000,0.9999957,0.00023482587,0.0012865708,-0.0026254705,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17604000,17604000,0.9999957,0.0002766238,0.0013082888,-0.0026180432,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17652000,17652000,0.9999957,0.0003011525,0.001327006,-0.00260787,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17701000,17701000,0.9999957,0.00029062707,0.0013336561,-0.0025985648,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17760000,17760000,0.9999957,0.00027013244,0.0013401083,-0.0025886272,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17808000,17808000,0.9999958,0.00021137323,0.0013241261,-0.0025792643,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17856000,17856000,0.9999958,0.00014892677,0.0013047075,-0.002570324,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17903000,17903000,0.99999595,7.9746605e-05,0.0012742353,-0.0025641858,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
17960000,17960000,0.99999595,2.0879172e-05,0.0012495824,-0.0025601126,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18004000,18004000,0.99999607,-4.677009e-05,0.0012240423,-0.00255779,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18056000,18056000,0.99999607,-9.814707e-05,0.0012082942,-0.002557477,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18109000,18109000,0.99999607,-0.0001546565,0.0011970064,-0.0025584446,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18152000,18152000,0.99999607,-0.00018536006,0.0011954879,-0.0025605112,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18208000,18208000,0.99999607,-0.00021101948,0.0012070494,-0.0025638398,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18256000,18256000,0.99999595,-0.0002247759,0.001222065,-0.0025675423,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18304000,18304000,0.99999595,-0.00021789104,0.0012251909,-0.0025716962,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18356000,18356000,0.99999595,-0.00020078622,0.001222192,-0.0025758562,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18412000,18412000,0.99999607,-0.00014625672,0.0011719298,-0.0025790334,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18452000,18452000,0.99999607,-9.904254e-05,0.0011272866,-0.0025801568,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18509000,18509000,0.9999962,-8.067715e-06,0.0010434723,-0.002579887,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18556000,18556000,0.9999962,6.000765e-05,0.0009855577,-0.002577455,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18608000,18608000,0.9999963,0.00014318667,0.0009500211,-0.0025728657,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18652000,18652000,0.9999963,0.00019830003,0.00093526853,-0.002567326,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18704000,18704000,0.9999963,0.00024609442,0.00092331076,-0.0025599573,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18756000,18756000,0.9999963,0.00027453052,0.0009150108,-0.0025505146,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18808000,18808000,0.9999964,0.00026609708,0.00084025005,-0.0025398629,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18856000,18856000,0.99999666,0.00023973707,0.0006553419,-0.002530711,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18905000,18905000,0.9999968,0.00014220832,0.00044680148,-0.002522555,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
18956000,18956000,0.9999968,8.319534e-05,0.0003111643,-0.002515251,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19008000,19008000,0.9999969,8.889415e-06,0.00015459911,-0.0025091448,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19056000,19056000,0.9999969,-4.192146e-05,5.5580225e-05,-0.0025052002,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19108000,19108000,0.9999969,-9.664782e-05,-5.962524e-05,-0.0025016814,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19149000,19149000,0.9999969,-0.00012965851,-0.00011211587,-0.0024991662,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19212000,19212000,0.9999969,-0.00014447207,-0.00010064677,-0.0024957515,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19256000,19256000,0.9999969,-0.00014357988,-6.16232e-05,-0.0024929359,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19312000,19312000,0.9999969,-0.000114878094,2.347858e-05,-0.002489014,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19352000,19352000,0.9999969,-8.844253e-05,8.400782e-05,-0.0024847554,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19412000,19412000,0.9999969,-3.7659247e-05,0.00017009873,-0.0024789518,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19452000,19452000,0.9999969,-1.2989658e-06,0.00026643017,-0.002473764,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19512000,19512000,0.9999969,3.2775737e-05,0.00036768755,-0.0024666106,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19552000,19552000,0.9999969,4.6897036e-05,0.000459834,-0.0024608846,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19604000,19604000,0.9999968,7.024688e-06,0.0006823538,-0.0024532508,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19661000,19661000,0.99999666,-2.9269324e-05,0.0009190758,-0.0024414547,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19712000,19712000,0.9999964,-8.891818e-05,0.0011492163,-0.0024295251,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19756000,19756000,0.9999957,-0.00012001755,0.0017295871,-0.002407231,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19800000,19800000,0.9999952,-0.0001197723,0.0020011128,-0.0023947386,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19852000,19852000,0.99999404,-7.626672e-05,0.002517035,-0.0023754432,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19904000,19904000,0.9999907,0.00024932303,0.003632339,-0.002339281,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
19956000,19956000,0.9999897,0.0004736094,0.0038997857,-0.0023138165,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20004000,20004000,0.9999858,0.0009598117,0.0047478233,-0.0022646468,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20056000,20056000,0.9999808,0.0014327192,0.0056154095,-0.0022139633,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20104000,20104000,0.9999706,0.002143574,0.0070500253,-0.0021233708,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20148000,20148000,0.9999727,0.001999712,0.0068034492,-0.0020780805,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20208000,20208000,0.999957,0.0022365355,0.00879624,-0.0019245809,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20256000,20256000,0.9999628,0.0018819331,0.008246645,-0.0017338208,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20308000,20308000,0.999967,0.0010666519,0.007925163,-0.0014675964,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20352000,20352000,0.99997765,0.00014748487,0.006573838,-0.0012133517,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20408000,20408000,0.9999865,-0.0011740959,0.004995241,-0.0008657213,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20452000,20452000,0.99999136,-0.0021876334,0.00348488,-0.0005917867,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20508000,20508000,0.9999927,-0.0034266373,0.0016782703,-0.00024896718,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20557000,20557000,0.9999902,-0.0044383025,0.00015529912,2.9210987e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20608000,20608000,0.9999848,-0.0053524985,-0.0012828344,0.00028986103,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20652000,20652000,0.9999791,-0.0060285814,-0.0023073228,0.00049256824,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20704000,20704000,0.9999711,-0.0067449496,-0.0034638154,0.00069701334,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20760000,20760000,0.99996316,-0.0073422478,-0.0043661213,0.000875712,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20812000,20812000,0.9999567,-0.0077563003,-0.0050579,0.0010009593,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20852000,20852000,0.999953,-0.007979148,-0.005402422,0.0010779524,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20904000,20904000,0.9999498,-0.008177501,-0.0056851166,0.0011450514,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
20956000,20956000,0.9999486,-0.008264532,-0.005767994,0.0011787834,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21008000,21008000,0.9999509,-0.008134096,-0.0055414243,0.0011973291,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21060000,21060000,0.9999558,-0.0077793086,-0.005143364,0.0012117276,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21104000,21104000,0.99996173,-0.007352343,-0.0045779995,0.0012037749,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21160000,21160000,0.99997044,-0.006561109,-0.0038342802,0.0011680812,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21208000,21208000,0.9999783,-0.00568606,-0.003156684,0.0011296098,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21252000,21252000,0.99998516,-0.004678205,-0.002567332,0.0010699343,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21308000,21308000,0.9999928,-0.0031826454,-0.0018521757,0.0009910398,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21356000,21356000,0.99999696,-0.0018460653,-0.0013357858,0.0009219223,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21405000,21405000,0.9999992,-0.0003565002,-0.00081544445,0.0008508763,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21456000,21456000,0.99999917,0.0010731912,-0.00033045493,0.00077531865,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21508000,21508000,0.99999696,0.002363255,0.00015235733,0.00069775124,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21556000,21556000,0.999994,0.0033941432,0.0005655718,0.0006249917,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21608000,21608000,0.9999901,0.0043218485,0.000985747,0.0005458257,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21652000,21652000,0.99998665,0.0049680443,0.0013772128,0.00047959996,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21705000,21705000,0.9999824,0.00564552,0.0017710623,0.0004149965,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21756000,21756000,0.99997866,0.0061784047,0.0021267524,0.00036577473,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21804000,21804000,0.9999754,0.006587606,0.0024087508,0.00031916928,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21856000,21856000,0.99997205,0.0069479337,0.0027354264,0.0002944251,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21908000,21908000,0.99996907,0.0072287037,0.0030857578,0.00027216994,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
21956000,21956000,0.99996686,0.007448763,0.0033066818,0.00025083005,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22000000,22000000,0.9999649,0.0076649324,0.0034015146,0.00023156314,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22056000,22056000,0.99996376,0.007850194,0.0033053933,0.00021988893,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22108000,22108000,0.99996334,0.008055167,0.0029096673,0.00022193925,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22156000,22156000,0.99996334,0.008214051,0.0024510245,0.00022297377,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22204000,22204000,0.9999631,0.008380829,0.0018975654,0.00022233115,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22252000,22252000,0.999963,0.008491581,0.0014170663,0.00022145217,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22304000,22304000,0.99996215,0.00863507,0.001031736,0.00022125957,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22356000,22356000,0.9999617,0.008726026,0.00073535566,0.0002210519,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22408000,22408000,0.9999618,0.008730635,0.0004939498,0.0002216871,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22456000,22456000,0.999963,0.00860117,0.00023478844,0.00022254621,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22508000,22508000,0.99996567,0.008287071,-0.00010470081,0.00022251072,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22556000,22556000,0.9999693,0.007830921,-0.00036851855,0.00022293512,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22609000,22609000,0.9999744,0.007128285,-0.0006732378,0.00022278445,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22652000,22652000,0.9999786,0.006476071,-0.0009063044,0.000222481,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22708000,22708000,0.99998456,0.005449169,-0.0011538133,0.00022342961,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22752000,22752000,0.99998873,0.004563439,-0.001304943,0.00022503246,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22808000,22808000,0.999993,0.0034436097,-0.0014382446,0.00022960082,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22860000,22860000,0.9999957,0.002418402,-0.0016819253,0.00023530207,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22906000,22906000,0.999997,0.0015314738,-0.001926694,0.00024148208,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
22956000,22956000,0.9999975,0.00064479804,-0.0021529417,0.0002497097,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23008000,23008000,0.999997,-9.875224e-05,-0.0024577638,0.0002586889,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23056000,23056000,0.9999963,-0.00065097184,-0.002656609,0.00026725442,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23104000,23104000,0.9999953,-0.0010407232,-0.0028942304,0.00027574477,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23160000,23160000,0.99999404,-0.0014109672,-0.0031357242,0.0002855924,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23208000,23208000,0.9999931,-0.001635156,-0.0033219652,0.00029660677,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23256000,23256000,0.9999919,-0.0018546988,-0.0035583677,0.00030591537,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23304000,23304000,0.99999064,-0.002119566,-0.00378415,0.00031536486,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23353000,23353000,0.999989,-0.0023750006,-0.0040343218,0.00031415647,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23412000,23412000,0.99998707,-0.0026356152,-0.004329159,0.00029189262,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23452000,23452000,0.99998605,-0.0027241674,-0.0045095305,0.00027720563,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23504000,23504000,0.9999849,-0.0027347936,-0.0047509335,0.000256409,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23560000,23560000,0.9999843,-0.002663964,-0.004923022,0.00023284224,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23606000,23606000,0.99998385,-0.0025774438,-0.005076002,0.0002124161,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23646000,23646000,0.99998367,-0.0025495028,-0.005109596,0.00019417063,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23708000,23708000,0.9999839,-0.0025021296,-0.0050892225,0.00017856188,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23752000,23752000,0.9999839,-0.0024850273,-0.005103986,0.00018288438,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23808000,23808000,0.9999902,-0.002561799,-0.0036026596,0.00018395476,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23860000,23860000,0.9999946,-0.0027186389,-0.0018491691,0.00018442431,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23912000,23912000,0.99999523,-0.0029616794,-0.00088879373,0.00018583587,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
23956000,23956000,0.99999493,-0.0031721077,-0.00035781224,0.00018713064,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24004000,24004000,0.9999946,-0.0033077751,-0.00021389745,0.00018887893,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24052000,24052000,0.99999446,-0.0033408315,-0.00017528255,0.00018928663,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24104000,24104000,0.99999464,-0.0032598008,-0.000247654,0.00018941509,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24156000,24156000,0.9999953,-0.0030626785,-0.00037192696,0.00018831957,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24204000,24204000,0.9999961,-0.002767549,-0.00035326226,0.00016971142,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24256000,24256000,0.99999714,-0.0023680192,-0.00025539487,0.00013883672,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24308000,24308000,0.99999815,-0.001947502,-3.4069646e-05,0.00011161806,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24356000,24356000,0.999999,-0.0014531316,0.00017890346,0.000109991015,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24408000,24408000,0.9999994,-0.0010486868,0.000534746,0.00010873082,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24456000,24456000,0.9999994,-0.0007838281,0.0008491151,0.00010997762,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24504000,24504000,0.99999905,-0.00068587146,0.0011941718,0.0001112586,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24552000,24552000,0.9999987,-0.00070928794,0.001521094,9.879354e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24608000,24608000,0.99999785,-0.0008951282,0.0018812243,8.62164e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24656000,24656000,0.9999971,-0.0010528718,0.0021608036,8.7803506e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24708000,24708000,0.9999965,-0.0012253629,0.0023653042,8.951423e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24756000,24756000,0.99999595,-0.0013420102,0.0025481822,9.253883e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24804000,24804000,0.99999547,-0.0014463359,0.0026624484,9.569082e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24852000,24852000,0.999995,-0.001545029,0.0027596105,0.000100772304,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24904000,24904000,0.9999942,-0.0017411512,0.0029187999,0.00010761941,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
24952000,24952000,0.99999344,-0.0019514627,0.003041209,0.00011406035,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25008000,25008000,0.99999255,-0.0021997576,0.0031787872,0.00012184843,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25056000,25056000,0.9999917,-0.0024092954,0.0032955783,0.00012823183,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25104000,25104000,0.999991,-0.0026404804,0.003334375,0.00013536506,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25149000,25149000,0.99999034,-0.0028465162,0.0033704739,0.00014183817,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25212000,25212000,0.99998975,-0.0031012944,0.003322047,0.00012214783,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25256000,25256000,0.9999898,-0.003199258,0.0031913018,0.00012738502,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25308000,25308000,0.99999034,-0.0032550935,0.0029610926,0.00013540326,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25360000,25360000,0.9999913,-0.0032154196,0.0026702322,0.0001425009,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25404000,25404000,0.99999255,-0.003084392,0.0023538475,0.00014918522,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25452000,25452000,0.9999936,-0.0028894048,0.0020866485,0.00015591993,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25508000,25508000,0.9999953,-0.0025522206,0.0017154616,0.0001630152,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25556000,25556000,0.9999964,-0.002268414,0.0014450982,0.00015995943,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25608000,25608000,0.9999977,-0.0018420307,0.0011954505,0.00013750201,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25653000,25653000,0.9999986,-0.0014126525,0.00097223796,0.00011755376,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25708000,25708000,0.9999994,-0.00084677327,0.0007339701,0.00011093441,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25756000,25756000,0.9999998,-0.00030362877,0.00055637595,0.00011057789,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25808000,25808000,0.99999994,0.00026573474,0.00041334235,8.287991e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25856000,25856000,0.99999976,0.0007241601,0.00029739155,7.732645e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25904000,25904000,0.99999934,0.001149136,0.00021300539,5.0177016e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
25952000,25952000,0.99999887,0.001549778,0.00015588575,2.094628e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26008000,26008000,0.9999983,0.0019060151,0.00012140068,4.3965565e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26056000,26056000,0.99999774,0.0021619047,0.000122046906,-9.914795e-07,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26104000,26104000,0.9999973,0.002322539,5.0623814e-05,-7.3521724e-06,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26152000,26152000,0.99999714,0.0023987421,-6.202116e-05,-1.4552789e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26208000,26208000,0.999997,0.0024238708,-0.00031497944,-2.2766782e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26256000,26256000,0.9999971,0.0023743568,-0.00053158274,-3.067381e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26304000,26304000,0.9999971,0.0023010399,-0.0008177092,-3.832434e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26356000,26356000,0.9999969,0.0022282242,-0.0011214046,-4.6962527e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26404000,26404000,0.9999965,0.0021941261,-0.0014923069,-5.3709635e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26452000,26452000,0.9999959,0.0021809083,-0.0018831156,-6.130012e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26508000,26508000,0.9999947,0.0021992894,-0.0024002502,-6.970728e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26552000,26552000,0.9999936,0.0022106024,-0.002820212,-7.602797e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26609000,26609000,0.99999166,0.0022856332,-0.0033810541,-8.431319e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
26656000,26656000,0.9999899,0.0023664015,-0.0038256668,-9.201619e-05,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
