timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31460000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31464000,-0.0053263223,-0.007190536,-5.983278e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31476000,-0.0055926405,-0.0063915867,0.0007989473,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
31480000,-0.0061252727,-0.0061252704,0.0010652611,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31485000,-0.0063915867,-0.0055926386,0.0010652627,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
31496000,-0.0071905362,-0.0045273756,0.0010652608,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
31505000,-0.007456851,-0.0034621095,0.001065263,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
31512000,-0.0077231666,-0.0029294784,0.00079894625,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
31516000,-0.0082558,-0.002396848,0.0002663128,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31524000,-0.0085221175,-0.0013315806,-1.5362919e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31528000,-0.0085221175,-0.0010652647,-7.7511786e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31532000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31536000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31544000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31552000,-0.0085221175,-0.0013315806,7.3328504e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31560000,-0.008255801,-0.0021305294,8.848312e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31564000,-0.007723167,-0.0021305294,3.4107822e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31572000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31580000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31588000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31592000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31596000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31600000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31608000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31612000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31616000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31624000,-0.007456852,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31632000,-0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31636000,-0.007456852,-0.002396845,6.201269e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31640000,-0.007456852,-0.0029294777,1.2727908e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31644000,-0.007456852,-0.0031957938,6.0618294e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31648000,-0.007190536,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31652000,-0.006657903,-0.0031957938,5.116172e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31661000,-0.0063915867,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31676000,-0.0053263223,-0.0039947415,3.9493195e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
31680000,-0.004527375,-0.0042610588,2.6148415e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31684000,-0.0039947424,-0.004527375,1.0794134e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31692000,-0.0031957938,-0.0055926396,9.662547e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31696000,-0.0031957938,-0.0061252713,4.6048765e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
31707000,-0.0031957938,-0.006657903,9.657062e-11,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
31712000,-0.0031957934,-0.007190535,1.0092895e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
31720000,-0.0039947424,-0.007456852,-1.454066e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31724000,-0.0042610588,-0.007190536,-1.1420803e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
31732000,-0.005060006,-0.0063915877,-1.6955286e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31741000,-0.0053263223,-0.0053263223,-1.5114465e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
31747000,-0.0053263223,-0.0045273746,-1.8521237e-09,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
31756000,-0.0053263223,-0.0039947424,-6.6075734e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31760000,-0.0053263223,-0.0034621095,-1.006082e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
31764000,-0.0053263223,-0.0031957938,-5.2860555e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31768000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31776000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31781000,-0.0053263223,-0.0029294773,-5.2395777e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
31792000,-0.0053263223,-0.0021305294,-8.646349e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31800000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31808000,-0.0053263223,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
31813000,-0.0053263223,-0.002130529,-3.718544e-11,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
31820000,-0.0053263223,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
31824000,-0.0053263223,-0.002396845,7.8561596e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31828000,-0.0053263223,-0.0029294777,8.9452823e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31832000,-0.005060006,-0.0031957938,6.7710765e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31836000,-0.004527375,-0.0031957938,5.1161625e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31840000,-0.0042610588,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31848000,-0.0042610588,-0.0039947424,6.868045e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
31856000,-0.0039947424,-0.0042610588,6.5851563e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
31860000,-0.0034621095,-0.0039947424,7.340862e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
31864000,-0.0031957938,-0.0034621095,-3.2048064e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31868000,-0.0031957938,-0.0031957938,-3.3947445e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31876000,-0.002396845,-0.0031957938,5.116175e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31880000,-0.0021305294,-0.0031957938,2.279198e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
31884000,-0.001864213,-0.0029294777,4.343661e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31891000,-0.0013315806,-0.002396845,1.472985e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
31896000,-0.00079894834,-0.0018642128,2.9844321e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
31900000,-0.00026631617,-0.0013315806,2.1317383e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31904000,0.0,-0.0010652647,7.597334e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31912000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31916000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
31924000,0.0,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31928000,0.0,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31932000,0.00026631617,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
31941000,0.0010652645,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
31948000,0.0010652645,0.0,0.0,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
31956000,0.0010652647,0.0,0.0,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
31960000,0.0010652647,0.0,0.0,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
31964000,0.0010652647,0.00026631617,9.921381e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
31972000,0.0010652647,0.0010652647,1.1315809e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
31980000,0.0010652647,0.0015978969,2.1701999e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
31984000,0.0010652647,0.0026631611,8.030066e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
31988000,0.0010652647,0.0034621095,3.4412234e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
31992000,0.0010652647,0.0042610588,3.5806677e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
32000000,0.00053263234,0.0055926396,6.8864575e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
32008000,0.0010652647,0.006657903,-2.8570188e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
32012000,0.0010652647,0.007190536,3.1462977e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
32016000,0.0010652647,0.007723167,3.239262e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
32020000,0.0010652647,0.008255801,3.332224e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
32033000,0.0010652647,0.008788434,2.7159422e-10,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
32044000,0.0010652647,0.00958738,3.3282183e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
32048000,0.0010652647,0.00958738,1.6733158e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
32052000,0.0010652647,0.00958738,1.6733158e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
32060000,0.0013315806,0.00958738,-6.837598e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
32064000,0.001864213,0.00958738,-1.5348514e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
32068000,0.0021305294,0.009853696,-5.136219e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
32072000,0.0021305294,0.010386328,5.5953814e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
32080000,0.002396845,0.010652645,-7.597331e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
32084000,0.0029294777,0.010918962,-1.48797e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
32088000,0.0031957938,0.0114515945,-2.493196e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
32092000,0.0031957938,0.011984227,7.7655843e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
32096000,0.0034621095,0.012516859,-2.780106e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
32100000,0.0039947424,0.01304949,-1.3798603e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
32104000,0.0042610588,0.013582122,-2.1213657e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
32109000,0.004261058,0.014114754,1.0028771e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
32116000,0.004261058,0.014647386,1.2013015e-09,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
32120000,0.0042610588,0.014913704,9.222568e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
32124000,0.0042610588,0.015180021,6.432047e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
32128000,0.0042610588,0.01571265,1.0307626e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
32132000,0.0042610588,0.01597897,6.5714906e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
32140000,0.0039947424,0.01597897,1.6973742e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32148000,0.0034621095,0.01571265,2.756587e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
32156000,0.0031957938,0.014913704,-2.3403448e-11,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32164000,0.0039947424,0.014913704,-2.3875455e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32168000,0.0042610588,0.014913704,-1.063627e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32172000,0.004527375,0.014913704,-1.0636286e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32185000,0.0055926396,0.015180021,-2.483374e-09,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
32196000,0.007456852,0.016245283,-7.494502e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32204000,0.008788434,0.017044235,-1.948458e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32208000,0.009321064,0.017044235,-2.7286187e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32212000,0.009853696,0.017044235,-2.7286329e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
32216000,0.010386328,0.017044235,-2.7286224e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
32220000,0.010918962,0.017044235,-2.728629e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
32228000,0.011984227,0.017044235,-2.728629e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
32236000,0.012783175,0.016777914,-2.3313769e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
32240000,0.01304949,0.016245283,-3.475446e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
32244000,0.013582122,0.01597897,-3.7637906e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
32252000,0.013848438,0.01597897,2.7888558e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
32260000,0.014114756,0.01597897,-1.1396047e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
32272000,0.014913701,0.015978971,-0.0007989496,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
32276000,0.014913701,0.015978971,-0.0010652645,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
32288000,0.015180019,0.015978966,-0.001065266,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
32292000,0.01571265,0.01597897,-0.0010652695,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
32300000,0.016245283,0.01597897,-0.0010652656,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
32304000,0.016777914,0.01597897,-0.0010652671,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
32308000,0.017044235,0.01597897,-0.0010652656,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
32312000,0.017310549,0.01597897,-0.0010652656,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
32316000,0.01784318,0.01597897,-0.0010652671,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
32324000,0.018908449,0.01597897,-0.0010652671,4000,0,0.0,1.700092e-07,-9.740809,4000,0
32328000,0.01944108,0.01597897,-0.0010652671,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
32332000,0.019973712,0.01597897,-0.0010652671,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
32340000,0.020506345,0.01597897,-0.0010652656,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
32344000,0.021038976,0.01571265,-0.0010652691,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
32349000,0.02130529,0.015180018,-0.0010652692,5000,0,0.0,1.702599e-07,-9.755174,5000,0
32353000,0.02130529,0.014913704,-0.0010652667,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
32360000,0.02130529,0.014913702,-0.0010652642,7000,0,0.0,1.7036437e-07,-9.76116,7000,0
32364000,0.02130529,0.014913704,-0.0010652645,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
32372000,0.02130529,0.014913704,-0.0010652645,4000,0,0.0,1.705733e-07,-9.77313,4000,0
32376000,0.02130529,0.015180021,-0.0010652624,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32380000,0.02130529,0.01571265,-0.0010652607,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32384000,0.021038976,0.01597897,-0.001065261,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
32388000,0.020506345,0.01597897,-0.0010652614,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32392000,0.020240024,0.016245283,-0.0010652611,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32400000,0.020240024,0.016777914,-0.0010652606,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
32404000,0.020240024,0.017044235,-0.0010652606,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32412000,0.021038976,0.01784318,-0.0010652638,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32416000,0.02130529,0.0181095,-0.0010652641,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32420000,0.02130529,0.0181095,-0.0010652643,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32424000,0.02130529,0.018375812,-0.0010652622,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
32432000,0.02130529,0.01917476,-0.0010652622,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32436000,0.02130529,0.01917476,-0.0010652643,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32440000,0.02130529,0.01917476,-0.0010652643,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32444000,0.02130529,0.01917476,-0.0010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32448000,0.02130529,0.018908449,-0.0010652661,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32456000,0.020506345,0.0181095,-0.0010652628,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32461000,0.020240024,0.018109497,-0.0010652625,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32472000,0.01944108,0.0181095,-0.0010652586,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32476000,0.018908449,0.0181095,-0.001065261,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32480000,0.018375812,0.0181095,-0.001065261,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
32488000,0.017310549,0.0181095,-0.001065261,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32492000,0.017044235,0.0181095,-0.0010652626,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32496000,0.017044235,0.0181095,-0.0010652643,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
32500000,0.017044235,0.018375812,-0.0010652627,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
32504000,0.016777914,0.018908449,-0.0010652597,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
32509000,0.016245283,0.01917476,-0.0010652592,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
32516000,0.015978966,0.019441074,-0.0010652601,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
32520000,0.01597897,0.019973712,-0.0010652593,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32524000,0.015978968,0.020240026,-0.001331579,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
32528000,0.015978966,0.020506348,-0.0018642113,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
32536000,0.015712649,0.021038977,-0.002130524,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
32540000,0.015180021,0.02130529,-0.0021305187,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
32544000,0.014647388,0.02130529,-0.0021305247,4000,0,0.0,1.725791e-07,-9.888055,4000,0
32552000,0.014114756,0.02130529,-0.0021305247,8000,0,0.0,1.726e-07,-9.889252,8000,0
32556000,0.013582122,0.021038976,-0.0021305236,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
32560000,0.013049493,0.020506345,-0.0018642113,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
32564000,0.012783179,0.020240022,-0.0013315798,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
32572000,0.012783175,0.01944108,-0.0010652664,4000,0,0.0,1.726e-07,-9.889252,4000,0
32580000,0.012783175,0.01917476,-0.0010652643,4000,0,0.0,1.725791e-07,-9.888055,4000,0
32584000,0.012783175,0.018908449,-0.0010652654,4000,0,0.0,1.725791e-07,-9.888055,4000,0
32592000,0.012783175,0.018375812,-0.0010652643,4000,0,0.0,1.725791e-07,-9.888055,4000,0
32596000,0.012783175,0.018908449,-0.0010652619,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
32600000,0.012516859,0.01917476,-0.0010652613,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
32605000,0.011984225,0.019441076,-0.0010652595,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
32611000,0.011717909,0.01997371,-0.0010652593,6000,0,0.0,1.7247461e-07,-9.882068,6000,0
32616000,0.011451593,0.020506341,-0.0010652582,5000,0,0.0,1.724328e-07,-9.879673,5000,0
32620000,0.010918962,0.021038976,-0.0010652571,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
32624000,0.010652645,0.02130529,-0.0010652613,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
32633000,0.009853696,0.022104237,-0.0010652584,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
32640000,0.00958738,0.022370555,-0.0010652605,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
32648000,0.00958738,0.022104241,-0.0010652652,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
32652000,0.00958738,0.02157161,-0.0010652659,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32656000,0.00958738,0.02130529,-0.0010652652,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
32660000,0.00958738,0.021038976,-0.0010652652,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
32668000,0.00958738,0.020240024,-0.0010652652,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32675000,0.00958738,0.019973708,-0.0010652649,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
32681000,0.00958738,0.019441077,-0.0010652671,6000,0,0.0,1.718896e-07,-9.848549,6000,0
32688000,0.00958738,0.01917476,-0.0010652654,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
32693000,0.00958738,0.01917476,-0.001065264,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32699000,0.00958738,0.019441077,-0.0010652632,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
32704000,0.00958738,0.019973708,-0.0010652615,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32708000,0.00958738,0.020506345,-0.001065262,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32716000,0.009321064,0.02157161,-0.0010652607,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
32720000,0.008788434,0.022104241,-0.0010652589,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32724000,0.0085221175,0.022370558,-0.0010652614,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32728000,0.0085221175,0.022370558,-0.0010652643,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32732000,0.0085221175,0.022370558,-0.0010652643,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32740000,0.0085221175,0.022104241,-0.0010652652,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32744000,0.0085221175,0.02157161,-0.0010652656,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32748000,0.0085221175,0.021038976,-0.0010652656,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32760000,0.0082558,0.018908449,-0.0010652661,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
32764000,0.007723166,0.017310549,-0.0010652662,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32773000,0.0074568503,0.014913702,-0.0010652668,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32780000,0.0074568507,0.013848438,-0.0010652676,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32784000,0.0071905353,0.012783175,-0.0010652668,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32789000,0.006657903,0.011984225,-0.0010652638,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32796000,0.0063915863,0.011717909,-0.0010652636,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32804000,0.0063915877,0.011717911,-0.0010652645,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32815000,0.0063915877,0.011717909,-0.0010652642,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32820000,0.0063915867,0.011717909,-0.0010652642,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32824000,0.0063915877,0.011717911,-0.0010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32828000,0.0063915877,0.011717911,-0.0010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32832000,0.0063915877,0.011717911,-0.0010652645,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32836000,0.0063915877,0.0114515945,-0.001065265,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32840000,0.0063915877,0.010918962,-0.0010652655,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32844000,0.0063915877,0.010386328,-0.0010652655,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32851000,0.006391586,0.00958738,-0.0010652661,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
32855000,0.006391587,0.0085221175,-0.0010652685,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
32860000,0.0063915863,0.007456851,-0.0010652666,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
32864000,0.006391587,0.0063915877,-0.0010652672,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32868000,0.006391587,0.005060006,-0.0010652672,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32872000,0.006391587,0.0034621095,-0.0010652678,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32877000,0.0063915863,0.002130529,-0.0010652672,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
32888000,0.006391587,1.8591576e-11,-0.0010652686,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
32892000,0.006391587,-0.0010652647,-0.0010652668,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32900000,0.0061252713,-0.002396845,-0.0010652657,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32904000,0.005592639,-0.0031957936,-0.0010652666,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
32912000,0.0053263223,-0.004527375,-0.0010652656,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32916000,0.005060006,-0.005060006,-0.001065266,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32921000,0.0045273737,-0.0055926377,-0.0010652663,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
