timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22972000,22972000,1310996,-8.7847395e-05,4.434752e-05,3.064494e-05,0.34906584,9.605777e-09,9.605719e-09,5.145543e-08,1310996,0.00066691276,0.002354513,0.010015763,0.4,5.5212917e-05,5.5215067e-05,4.998838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23072000,1310996,-8.764293e-05,4.2618765e-05,2.6618787e-05,0.34906584,9.613647e-09,9.6135935e-09,5.0552554e-08,1310996,0.0018718956,0.002576887,0.009510534,0.4,5.449199e-05,5.449408e-05,4.9987066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23172000,1310996,-8.926154e-05,4.0112147e-05,2.2781323e-05,0.34906584,9.620862e-09,9.620814e-09,4.9670966e-08,1310996,0.0032157148,0.0017855377,0.008268749,0.4,5.386256e-05,5.3864587e-05,4.9985856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310996,-8.7786626e-05,3.6600275e-05,1.9897643e-05,0.34906584,9.627244e-09,9.627201e-09,4.881056e-08,1310996,0.0046687443,0.0024081,0.007730631,0.4,5.331479e-05,5.3316777e-05,4.9984824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310996,-8.303151e-05,3.2302178e-05,1.8042132e-05,0.34906584,9.632076e-09,9.632039e-09,4.796907e-08,1310996,0.0060467077,0.003924181,0.007836741,0.4,5.28383e-05,5.284028e-05,4.9981477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23577000,23577000,1310996,-8.450322e-05,3.2339256e-05,1.5707887e-05,0.34906584,9.6671595e-09,9.6671355e-09,4.6651422e-08,1310996,0.0060853316,0.0036877196,0.0067561907,0.4,5.2239528e-05,5.22416e-05,5.01301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310996,-9.396102e-05,2.4501502e-05,1.1234091e-05,0.34906584,9.375653e-09,9.375645e-09,4.360856e-08,1310996,0.0066336077,0.0021087844,0.0074296915,0.4,5.0204417e-05,5.0206636e-05,4.8641978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310996,-8.579328e-05,2.348175e-05,1.123706e-05,0.34906584,9.651044e-09,9.651047e-09,4.374201e-08,1310996,0.006847463,0.003297254,0.0061498624,0.4,5.1336337e-05,5.1338804e-05,5.0114973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310996,-7.539917e-05,3.0428637e-05,1.1180585e-05,0.34906584,9.64246e-09,9.6424655e-09,4.3004796e-08,1310996,0.006166696,0.0041894116,0.005448316,0.4,5.1162806e-05,5.116537e-05,5.01011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24193000,24193000,1310996,-6.4107815e-05,4.0153802e-05,1.1091225e-05,0.34906584,9.591687e-09,9.591695e-09,4.2117414e-08,1310996,0.0054412964,0.0048364643,0.004675596,0.4,5.0823885e-05,5.0826533e-05,4.9888567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24404000,1310996,-8.728921e-05,6.0023343e-05,7.5341536e-06,0.34906584,9.615845e-09,9.6158566e-09,4.098462e-08,1310996,0.004483852,0.0038052623,0.0049053663,0.4,5.0933675e-05,5.0936516e-05,5.0166846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1310996,-9.9173216e-05,6.4933076e-05,4.5770867e-06,0.34906584,9.565047e-09,9.5650625e-09,3.9660925e-08,1310996,0.004327369,0.003532126,0.0063505117,0.4,5.0815583e-05,5.0818555e-05,5.0147455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1310996,-0.00014522253,9.6512464e-05,-4.1951535e-06,0.34906584,9.458605e-09,9.458619e-09,3.7794685e-08,1310996,0.0042513423,0.0034592159,0.0051079807,0.4,5.071489e-05,5.0717965e-05,5.0129206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.00016531715,9.333092e-05,-9.437789e-06,0.34906584,9.366727e-09,9.366741e-09,3.6732608e-08,1310996,0.0043035876,0.0037476963,0.003707963,0.4,5.0654267e-05,5.0657367e-05,5.011746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1310996,-0.00016396762,8.430741e-05,-1.2828754e-05,0.34906584,9.276115e-09,9.2761265e-09,3.5906314e-08,1310996,0.004184364,0.0037983938,0.0026600896,0.4,5.0418905e-05,5.0422037e-05,4.9916785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1310996,-0.0001104904,9.6608266e-05,-2.4791632e-05,0.34906584,9.054793e-09,9.054809e-09,3.4001033e-08,1310996,0.0046755606,0.0027823788,0.003164966,0.4,5.0384428e-05,5.0387567e-05,5.009915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25804000,1310996,-0.00010652441,0.00012342511,-2.7763885e-05,0.34906584,8.897846e-09,8.897879e-09,3.2988222e-08,1310996,0.0056507173,0.0027667917,0.0039375327,0.4,5.018637e-05,5.0189443e-05,5.009209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310996,-0.00012262896,0.0001224996,-2.8059543e-05,0.34906584,8.719352e-09,8.7193985e-09,3.2088806e-08,1310996,0.0057634963,0.0034803303,0.0055869203,0.4,4.988866e-05,4.9891703e-05,5.004429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310996,-0.00013707804,8.313656e-05,-2.8868468e-05,0.34906584,8.545639e-09,8.545689e-09,3.119103e-08,1310996,0.0043347003,0.004181757,0.005414047,0.4,4.9628317e-05,4.963137e-05,5.009499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310996,-0.0001315201,5.601004e-05,-2.9970483e-05,0.34906584,8.425096e-09,8.4251415e-09,3.0647648e-08,1310996,0.003236037,0.0040154345,0.004594331,0.4,4.9301874e-05,4.930494e-05,4.9944542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310996,-0.00012239629,2.773292e-05,-3.1026524e-05,0.34906584,8.354172e-09,8.354211e-09,3.0385536e-08,1310996,0.0020634113,0.003687191,0.0036940463,0.4,4.926058e-05,4.9263672e-05,5.00918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26504000,1310996,-9.873556e-05,-2.525584e-06,-3.2143205e-05,0.34906584,8.220937e-09,8.220965e-09,2.983048e-08,1310996,0.00072073605,0.002696396,0.0029031718,0.4,4.885416e-05,4.8857266e-05,4.989039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26604000,1310996,-7.6340984e-05,-3.1628613e-05,-3.2573986e-05,0.34906584,8.153611e-09,8.153629e-09,2.9523978e-08,1310996,-0.00059048313,0.0017270984,0.0022826393,0.4,4.883281e-05,4.8835966e-05,5.0090703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26704000,26704000,1310996,-9.4063274e-05,-1.9780673e-05,-3.1540407e-05,0.34906584,8.050102e-09,8.050108e-09,2.9104324e-08,1310996,-3.789537e-05,0.0025802222,0.0022627062,0.4,4.8594266e-05,4.859743e-05,5.0086837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310996,-0.00012273586,2.5534405e-06,-3.10019e-05,0.34906584,7.945051e-09,7.945048e-09,2.8696428e-08,1310996,0.0010310339,0.003976829,0.002401121,0.4,4.834366e-05,4.8346836e-05,5.0088656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310996,-0.0001130677,3.3161043e-05,-3.1200634e-05,0.34906584,7.812053e-09,7.81204e-09,2.8208431e-08,1310996,0.0025465456,0.00353612,0.003249762,0.4,4.7920792e-05,4.7923975e-05,4.9935406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310996,-9.593527e-05,6.130274e-05,-3.126635e-05,0.34906584,7.726186e-09,7.726159e-09,2.789904e-08,1310996,0.003971717,0.0026960818,0.004253964,0.4,4.7778536e-05,4.7781756e-05,5.008348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27105000,27105000,1310996,-6.715894e-05,5.92543e-05,-3.1157386e-05,0.34906584,7.615921e-09,7.6158795e-09,2.7591927e-08,1310996,0.0038825548,0.0012648123,0.0037484874,0.4,4.7480014e-05,4.7483263e-05,5.0082785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1310996,-3.852018e-05,4.637558e-05,-2.9952047e-05,0.34906584,7.481468e-09,7.481408e-09,2.7059198e-08,1310996,0.003224033,-0.00019391775,0.002817025,0.4,4.702495e-05,4.702821e-05,4.9940036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27312000,1310996,-1.1351925e-05,2.8785047e-05,-2.8025172e-05,0.34906584,7.3760202e-09,7.3759434e-09,2.6715634e-08,1310996,0.0023111433,-0.001609298,0.0030829743,0.4,4.6746034e-05,4.6749334e-05,4.99889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310996,1.0950362e-05,1.1467492e-05,-2.568695e-05,0.34906584,7.2649886e-09,7.264892e-09,2.643091e-08,1310996,0.0013806252,-0.0028050097,0.0035997103,0.4,4.6421625e-05,4.642497e-05,4.9997407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1310996,3.6495072e-05,1.1573084e-05,-2.1417354e-05,0.34906584,7.153178e-09,7.153058e-09,2.6073565e-08,1310996,0.0013761491,-0.004205369,0.0031171672,0.4,4.6081994e-05,4.6085403e-05,4.9998225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27612000,1310996,5.8464408e-05,1.413117e-05,-1.656009e-05,0.34906584,7.0414905e-09,7.041349e-09,2.5721443e-08,1310996,0.0015102265,-0.0054347483,0.0023694308,0.4,4.5732515e-05,4.5735993e-05,4.9995924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310996,7.7537385e-05,1.8201131e-06,-1.1713037e-05,0.34906584,6.931256e-09,6.931092e-09,2.5378297e-08,1310996,0.0008285441,-0.006516812,0.0024777078,0.4,4.538146e-05,4.538501e-05,4.9997807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27812000,1310996,9.390236e-05,-1.37112775e-05,-7.5731587e-06,0.34906584,6.8225545e-09,6.8223684e-09,2.5112886e-08,1310996,-3.9981926e-05,-0.0074723754,0.0028017755,0.4,4.5029527e-05,4.5033157e-05,5.0004423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27912000,27912000,1310996,7.1499715e-05,-4.250443e-06,-2.194006e-06,0.34906584,6.714973e-09,6.714767e-09,2.4783898e-08,1310996,0.0004911082,-0.0062510697,0.003664263,0.4,4.467425e-05,4.4677956e-05,5.001311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28012000,1310996,4.0560062e-05,1.0467534e-05,1.4995263e-06,0.34906584,6.6066908e-09,6.606467e-09,2.45215e-08,1310996,0.0013358927,-0.0045299893,0.00459159,0.4,4.430322e-05,4.4306988e-05,5.000849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28112000,28112000,1310996,2.2083952e-05,-1.0196018e-05,3.5646196e-06,0.34906584,6.4997008e-09,6.4994614e-09,2.4196337e-08,1310996,0.00015323979,-0.0034988036,0.0049168793,0.4,4.3929333e-05,4.393315e-05,5.0002877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310996,8.030361e-06,-3.9176117e-05,3.8616486e-06,0.34906584,6.4096377e-09,6.409386e-09,2.3992056e-08,1310996,-0.0015186454,-0.002718912,0.005107182,0.4,4.3658165e-05,4.3662025e-05,5.0103467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310996,2.432321e-05,-4.8685462e-05,6.5317263e-06,0.34906584,6.241946e-09,6.2416907e-09,2.3383203e-08,1310996,-0.0021063634,-0.0036870097,0.005009791,0.4,4.284295e-05,4.2846794e-05,4.960729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28412000,28412000,1310996,4.369867e-05,-5.474728e-05,9.142105e-06,0.34906584,6.1919585e-09,6.1916983e-09,2.326795e-08,1310996,-0.002474792,-0.0048775454,0.0050175064,0.4,4.2824893e-05,4.2828782e-05,5.0008593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28512000,1310996,2.3027944e-05,-4.703833e-05,1.1726384e-05,0.34906584,6.093435e-09,6.093176e-09,2.30303e-08,1310996,-0.0020274103,-0.0036978833,0.0057362015,0.4,4.2462314e-05,4.2466203e-05,5.0008566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310996,-5.5951236e-06,-3.6476296e-05,1.4382021e-05,0.34906584,5.9960743e-09,5.9958185e-09,2.2733222e-08,1310996,-0.001413195,-0.0020331747,0.006569603,0.4,4.209669e-05,4.2100564e-05,5.0002945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310996,8.739951e-06,-3.378606e-05,1.6572272e-05,0.34906584,5.9002723e-09,5.9000205e-09,2.2440412e-08,1310996,-0.0012679053,-0.002916409,0.0072102197,0.4,4.1731037e-05,4.173489e-05,4.9995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1310996,3.0119378e-05,-3.502599e-05,1.9018109e-05,0.34906584,5.807235e-09,5.806988e-09,2.2156245e-08,1310996,-0.0013547991,-0.004229376,0.0077394084,0.4,4.137403e-05,4.1377854e-05,4.999403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310996,2.0160845e-05,-1.11024465e-05,2.2147813e-05,0.34906584,5.7158576e-09,5.715614e-09,2.1875973e-08,1310996,7.2920426e-05,-0.003666474,0.0075018965,0.4,4.1018033e-05,4.1021824e-05,4.998975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29013000,1310996,6.1102505e-06,1.6502992e-05,2.4331108e-05,0.34906584,5.6271388e-09,5.6268994e-09,2.1659236e-08,1310996,0.0017383276,-0.002851946,0.0071073943,0.4,4.0670457e-05,4.067421e-05,4.999038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29112000,1310996,-2.034306e-05,2.3056007e-06,2.604653e-05,0.34906584,5.5396474e-09,5.5394085e-09,2.1387008e-08,1310996,0.0008794942,-0.0012644995,0.006497864,0.4,4.0321338e-05,4.0325056e-05,4.998367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29212000,1310996,-4.943261e-05,-1.9139574e-05,2.7188726e-05,0.34906584,5.454469e-09,5.454229e-09,2.112158e-08,1310996,-0.00042509002,0.0004947444,0.005885871,0.4,3.997908e-05,3.998276e-05,4.998089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29512000,1310996,-5.90874e-05,-7.3897917e-07,2.7640677e-05,0.34906584,5.2035376e-09,5.203295e-09,2.0386848e-08,1310996,0.0006920561,0.0010631921,0.0051314766,0.4,3.8929884e-05,3.8933445e-05,4.9927253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310996,-8.2226055e-05,2.1523676e-05,2.7291584e-05,0.34906584,5.1300466e-09,5.1298032e-09,2.016e-08,1310996,0.0020772899,0.0024882643,0.005250115,0.4,3.863787e-05,3.864139e-05,4.9976843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310996,-6.5879445e-05,2.5491952e-05,2.6211492e-05,0.34906584,5.048048e-09,5.0478053e-09,1.9946642e-08,1310996,0.0023272638,0.0014663469,0.006027336,0.4,3.827571e-05,3.8279173e-05,4.992747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29812000,1310996,-3.9836657e-05,2.4468298e-05,2.5286932e-05,0.34906584,4.952197e-09,4.9519566e-09,1.9580089e-08,1310996,0.0022639893,-0.00016747981,0.006870427,0.4,3.7790425e-05,3.7793816e-05,4.9726887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310996,-1.3996141e-05,5.28726e-06,2.618601e-05,0.34906584,4.905602e-09,4.905363e-09,1.9452875e-08,1310996,0.0010680099,-0.0018119349,0.006806538,0.4,3.7678146e-05,3.768148e-05,4.9998434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310996,9.815408e-06,-1.6316859e-05,2.8189907e-05,0.34906584,4.8336144e-09,4.833379e-09,1.9221284e-08,1310996,-0.00028901163,-0.0033164485,0.0064894184,0.4,3.7363214e-05,3.7366462e-05,4.9994796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310996,2.8677283e-05,-3.974781e-05,3.1014253e-05,0.34906584,4.763552e-09,4.763323e-09,1.9039943e-08,1310996,-0.0017654601,-0.0045160158,0.005775614,0.4,3.7054313e-05,3.705747e-05,4.998947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1310996,4.6465248e-05,-5.955696e-05,3.483237e-05,0.34906584,4.7107536e-09,4.710531e-09,1.8872747e-08,1310996,-0.0030118069,-0.0056574442,0.0050795437,0.4,3.6871003e-05,3.687408e-05,5.0138883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,3.2013788e-05,-5.194758e-05,3.8972572e-05,0.34906584,4.620861e-09,4.620649e-09,1.8514871e-08,1310996,-0.002544933,-0.0047496418,0.004255703,0.4,3.638719e-05,3.639016e-05,4.988767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310996,1.110362e-05,-3.9813243e-05,4.1706124e-05,0.34906584,4.5752713e-09,4.575068e-09,1.842093e-08,1310996,-0.0017878353,-0.0034620427,0.0034819413,0.4,3.6250072e-05,3.625296e-05,5.00941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1310996,1.0578353e-05,-1.563472e-05,4.320393e-05,0.34906584,4.5118407e-09,4.5116466e-09,1.8207226e-08,1310996,-0.0002711606,-0.0034442937,0.00410407,0.4,3.5964433e-05,3.596723e-05,5.008991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1310996,1.4030754e-05,1.075288e-05,4.364899e-05,0.34906584,4.4407673e-09,4.4405826e-09,1.80035e-08,1310996,0.0013935406,-0.0036699185,0.0049683014,0.4,3.561362e-05,3.5616336e-05,4.9985842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310996,-9.4563175e-06,1.2838192e-05,4.581001e-05,0.34906584,4.367455e-09,4.3672777e-09,1.774402e-08,1310996,0.0015255248,-0.0021802862,0.004796443,0.4,3.5229656e-05,3.5232293e-05,4.98334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310996,-3.7152047e-05,1.1443955e-05,4.754768e-05,0.34906584,4.3143085e-09,4.3141375e-09,1.7522053e-08,1310996,0.0014382219,-0.0004335903,0.004388134,0.4,3.4997007e-05,3.499959e-05,4.9889504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310996,-4.3835727e-05,-4.928971e-06,4.8272574e-05,0.34906584,4.2752597e-09,4.2750927e-09,1.7436554e-08,1310996,0.00040583557,-3.144311e-05,0.0034955365,0.4,3.4879136e-05,3.488168e-05,5.0092353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1310996,-4.6316545e-05,-2.4503517e-05,4.83822e-05,0.34906584,4.211257e-09,4.2110946e-09,1.7245068e-08,1310996,-0.0008376597,0.00012277247,0.0025344223,0.4,3.455518e-05,3.4557677e-05,4.9988475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1310996,-6.005471e-05,-3.9510516e-05,4.831121e-05,0.34906584,4.149754e-09,4.149594e-09,1.6978479e-08,1310996,-0.0017955999,0.0009920113,0.0029765924,0.4,3.4232886e-05,3.4235338e-05,4.9885657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1310996,-7.481844e-05,-5.035699e-05,4.820223e-05,0.34906584,4.105845e-09,4.1056873e-09,1.6861815e-08,1310996,-0.0024863577,0.0019144235,0.003733374,0.4,3.4060828e-05,3.4063254e-05,4.998371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1310996,-8.554355e-05,-4.3908236e-05,4.6811194e-05,0.34906584,4.015213e-09,4.0150585e-09,1.652854e-08,1310996,-0.002090547,0.0025803556,0.0028808652,0.4,3.366052e-05,3.3662902e-05,5.0088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1310996,-9.86936e-05,-5.6407247e-05,4.5895446e-05,0.34906584,3.9592987e-09,3.959147e-09,1.6314573e-08,1310996,-0.002887657,0.0034123806,0.0030468404,0.4,3.3370674e-05,3.3373024e-05,4.9987616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310996,-0.00011391239,-7.085102e-05,4.4709755e-05,0.34906584,3.905903e-09,3.9057535e-09,1.6107073e-08,1310996,-0.0038090507,0.00437591,0.0033439249,0.4,3.3083517e-05,3.308583e-05,4.9889304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310996,-0.00012798526,-5.6710454e-05,3.9078754e-05,0.34906584,3.7598906e-09,3.759752e-09,1.5531553e-08,1310996,-0.0029456695,0.0052788616,0.004098412,0.4,3.2324904e-05,3.2327094e-05,4.968519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32025000,32025000,1310996,-0.00013246032,-4.6083667e-05,3.722937e-05,0.34906584,3.749808e-09,3.7496735e-09,1.5492859e-08,1310996,-0.0022875727,0.005538784,0.0051667867,0.4,3.2395477e-05,3.2397653e-05,5.0091467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32224000,32224000,1310996,-0.000104875064,-2.996126e-05,3.4002183e-05,0.34906584,3.6564078e-09,3.656286e-09,1.5140154e-08,1310996,-0.0012934188,0.00384174,0.0044985,0.4,3.188823e-05,3.1890315e-05,4.988374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310996,-0.00010352014,-1.3659213e-05,3.256333e-05,0.34906584,3.6342445e-09,3.6341286e-09,1.5043891e-08,1310996,-0.00029291245,0.0037510116,0.0037286088,0.4,3.184267e-05,3.1844716e-05,5.008852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1310996,-0.000105171304,2.732359e-06,3.1043717e-05,0.34906584,3.5978427e-09,3.5977321e-09,1.488658e-08,1310996,0.000707586,0.0038548845,0.0029117174,0.4,3.1668365e-05,3.167037e-05,5.008339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1310996,-0.00010495086,2.128058e-05,2.9691711e-05,0.34906584,3.5549075e-09,3.5548022e-09,1.4734447e-08,1310996,0.0018402946,0.003850714,0.003291872,0.4,3.1437594e-05,3.1439547e-05,4.998038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1310996,-0.0001050567,3.8726947e-05,2.8193332e-05,0.34906584,3.5208516e-09,3.5207512e-09,1.45820405e-08,1310996,0.002904321,0.0038615384,0.003926577,0.4,3.1272728e-05,3.127464e-05,4.9975997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1310996,-0.000106641695,2.533971e-05,2.7245773e-05,0.34906584,3.4842966e-09,3.4842003e-09,1.4419314e-08,1310996,0.0020853113,0.00395936,0.003227218,0.4,3.1082378e-05,3.1084255e-05,4.992732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32824000,32824000,1310996,-0.00010795849,6.1328137e-06,2.6038557e-05,0.34906584,3.4493473e-09,3.4492547e-09,1.4231628e-08,1310996,0.00091193203,0.0040388564,0.002242001,0.4,3.0897474e-05,3.089931e-05,4.988671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33225000,1310996,-0.00010131792,-1.7005412e-05,2.130711e-05,0.34906584,3.3395577e-09,3.339467e-09,1.3785241e-08,1310996,-0.00048653025,0.0036271682,0.0017396756,0.4,3.0424964e-05,3.0426787e-05,5.0088456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310996,-8.213163e-05,-2.305373e-05,1.9584088e-05,0.34906584,3.3011245e-09,3.3010306e-09,1.3580511e-08,1310996,-0.00084932114,0.0024813132,0.0011151561,0.4,3.0192175e-05,3.0194009e-05,4.9939263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33432000,1310996,-6.4139706e-05,-2.7775788e-05,1.8753548e-05,0.34906584,3.2757876e-09,3.275689e-09,1.3488865e-08,1310996,-0.0011288832,0.0014033074,0.00057604397,0.4,3.0083935e-05,3.0085796e-05,4.998773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33536000,1310996,-7.30133e-05,-1.3021159e-05,1.95166e-05,0.34906584,3.2480312e-09,3.2479257e-09,1.3357074e-08,1310996,-0.0002505145,0.0019336492,0.001394833,0.4,2.9949917e-05,2.9951821e-05,4.998792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33633000,33633000,1310996,-8.536699e-05,4.2840998e-06,2.0300782e-05,0.34906584,3.2206895e-09,3.220577e-09,1.32261375e-08,1310996,0.00077705865,0.002669557,0.0023647894,0.4,2.9816232e-05,2.9818182e-05,4.9983387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
