timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36548000,36548000,7.6513594e-11,7.936886e-06,0.0059729293,0.00057509163,0.012021554,0.015778976,663,0,0.16455539,0.3345259,0.0033451056,0.05810293,0.002300599,0.0019261469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,6.600664e-11,8.027889e-06,0.0058273817,0.00036234755,0.007815847,0.010138806,663,0,0.1651078,0.33468306,0.0037576393,0.032660656,0.0010873605,0.0013674313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,5.7618185e-11,6.8214895e-06,0.0053703925,0.00027446635,0.005336554,0.007959287,663,0,0.17131849,0.3358551,0.003662562,0.03405255,0.005145534,0.0015327659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,5.9279595e-11,6.6944795e-06,0.0051077916,0.00027744134,0.008025713,0.013253199,663,0,0.16483806,0.33404773,0.0031149972,0.035912797,0.007929051,0.00255239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,3.4446695e-10,1.5913876e-05,0.0129538495,0.00034299368,0.004952232,0.004231778,663,0,0.1669137,0.33381948,0.0033509864,0.04837664,0.008455683,3.6888126e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,2.4529317e-10,1.2989302e-05,0.012160783,0.00011547314,0.005102288,0.011914356,663,0,0.16852416,0.33300555,0.0028703548,0.009355043,0.014541846,0.0049615637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,1.8662355e-10,1.35435785e-05,0.011563399,0.0003669954,0.0070102434,0.010569614,663,0,0.17098643,0.33413905,0.002336793,0.061837755,0.0121412,0.0030588666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,1.609625e-10,1.0809854e-05,0.00807037,0.00056773546,0.011820473,0.015484517,663,0,0.17242855,0.33624092,0.002138961,0.05109178,0.01593129,0.005374521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,1.8111641e-10,1.7015876e-05,0.008585647,0.00077021384,0.01697543,0.020622352,663,0,0.1715316,0.33530506,0.00033057155,0.042332917,0.012919708,0.002974146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,1.6232672e-10,1.9162213e-05,0.008386712,9.263031e-05,0.008163094,0.016403379,663,0,0.17229217,0.33528644,0.00039481933,0.035386298,0.01253226,0.0032835614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.3975085e-10,1.6604758e-05,0.007956662,0.0007024632,0.010244151,0.012436671,663,0,0.17234658,0.33632815,0.0004819985,0.048799366,0.012585645,0.0047630337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.1236158e-10,1.6575239e-05,0.0071381833,0.00039710614,0.010790895,0.011618628,663,0,0.17163716,0.33535418,0.0006930527,0.040096793,0.011865391,0.0035589905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.2206673e-10,1.4846645e-05,0.006363583,0.00036279694,0.009333729,0.009329517,663,0,0.17176452,0.33483112,0.0014278434,0.03570971,0.0152438795,0.003624961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,1.2411981e-10,1.7167977e-05,0.0073932065,0.00040421673,0.011004228,0.01116425,663,0,0.1718981,0.33430165,0.002285624,0.039896626,0.016962996,0.0052812244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.1667257e-10,1.6172897e-05,0.0067316815,0.00023906902,0.009840819,0.019030463,663,0,0.17202874,0.335301,0.0026494917,0.0634363,0.023340119,0.0027121648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.1410643e-10,1.4640712e-05,0.006948753,0.00014517158,0.007757519,0.019104384,663,0,0.17297737,0.33519337,0.002555066,0.036440738,0.02568034,0.0009161366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,9.7586744e-11,1.2735651e-05,0.0065331045,0.0002782825,0.010084528,0.01741969,663,0,0.17222194,0.3342159,0.0015638552,0.018953336,0.025503403,0.005006434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.1039757e-10,1.5333655e-05,0.008120911,0.00020982385,0.011835933,0.018539345,663,0,0.17227928,0.33368108,0.0005545722,0.036078937,0.027431326,0.005392911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.3582402e-10,1.5000977e-05,0.007023526,0.000309892,0.014775392,0.021903642,663,0,0.17313708,0.33358932,0.00045015622,0.05278611,0.022927824,0.0023739024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,1.4735609e-10,1.6423175e-05,0.0076758456,0.00014329517,0.0095595,0.017345816,663,0,0.17229806,0.33415997,0.001214099,0.0371719,0.02241511,0.0006132339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,1.11637914e-10,1.3108046e-05,0.007889033,0.00013746133,0.004354784,0.008359209,663,0,0.17301056,0.3340812,0.0010849044,0.028157314,0.02209016,0.0017915323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,8.227049e-11,1.0916778e-05,0.0072238995,4.1673527e-05,0.004497885,0.010327582,663,0,0.17282858,0.33358487,0.0010790132,0.0483719,0.026657028,0.00058025273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,5.992779e-11,8.724158e-06,0.0068861046,0.00022126955,0.009222141,0.0179681,663,0,0.17184332,0.33267725,0.0014368589,0.0084023625,0.020956883,0.0028287903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,3.982539e-11,6.2093286e-06,0.0056200475,8.428369e-05,0.0014851433,0.0014525834,663,0,0.17243692,0.33264562,0.0015181054,0.06655423,0.020911044,0.0018043427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,4.5400114e-11,7.825444e-06,0.008239598,0.00011902885,0.0043140813,0.0049887993,663,0,0.17210124,0.33221203,0.0011668887,0.041085564,0.020828556,0.0006336507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,5.3680213e-11,7.7755e-06,0.0079139825,0.0002100912,0.008595764,0.016979394,663,0,0.170841,0.33285293,0.001275105,0.034736168,0.017343504,0.0028361357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,4.5363678e-11,7.1480135e-06,0.009381269,0.0002130781,0.010597104,0.019851973,663,0,0.169623,0.33198187,0.0018911363,0.04947614,0.016151058,0.004084467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,6.3976234e-11,8.149839e-06,0.0091005,0.00027262443,0.0075140223,0.013947165,663,0,0.17060673,0.3323888,0.0018537772,0.012573289,0.009939137,0.00018358625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,6.000678e-11,7.4276695e-06,0.008502932,0.0002022376,0.003644515,0.004103655,663,0,0.16930343,0.3315136,0.001704319,0.048091292,0.010733872,0.0009678431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,6.677665e-11,7.6185256e-06,0.007397282,0.0002754487,0.008109614,0.01054873,663,0,0.16955964,0.33147946,0.0008277384,0.046801873,0.010221924,0.0033225692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,8.353473e-11,8.831333e-06,0.0067539834,0.00016206369,0.007644431,0.01053853,663,0,0.16842262,0.33209187,3.3172182e-05,0.040566612,0.014988301,0.001077625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.4315364e-10,1.2413081e-05,0.008170828,0.00045985766,0.009224539,0.010071587,663,0,0.16814218,0.33163235,1.7482428e-06,0.013213293,0.011517734,0.0005433914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,1.196059e-10,1.2966057e-05,0.008858002,0.00041161684,0.013425064,0.016326934,663,0,0.16789617,0.33117768,0.00082423916,0.075798206,0.010581872,0.0022464828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,9.678353e-11,1.2865239e-05,0.00837422,0.0005734793,0.019150436,0.027113564,663,0,0.16772,0.33071893,0.0013497475,0.046331868,0.0063305534,0.0011078351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,9.268991e-11,1.1673289e-05,0.0065949946,0.00027820026,0.009160112,0.010717266,663,0,0.16760635,0.33026958,0.0017208577,0.059543744,0.0064439387,0.0013567468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,6.979887e-11,7.966942e-06,0.00457751,0.0002796625,0.007783899,0.0112534575,663,0,0.16754024,0.33130595,0.0013808671,0.03994415,0.010516644,0.0015073365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,7.136866e-11,1.0847954e-05,0.0052694776,0.00028202325,0.010126899,0.013943478,663,0,0.16825135,0.3298158,0.0008302452,0.024005188,0.009807034,8.984327e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,1.5320194e-10,1.9733357e-05,0.008769912,0.00024050867,0.0063711107,0.010392197,663,0,0.16744085,0.33046678,0.00018457414,0.03567596,0.013720779,0.002351524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.1502859e-10,1.4654954e-05,0.0068903724,0.00017944751,0.007348562,0.013413896,663,0,0.16803446,0.33048055,0.00018070173,0.07942799,0.017531084,0.0029324254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,1.24425e-10,1.620337e-05,0.006799743,0.00010843619,0.010125136,0.020473812,663,0,0.16714835,0.3296731,0.0006006255,0.024132594,0.019153519,0.0007159078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,8.555477e-11,1.1878263e-05,0.0064557963,0.000304075,0.0125732785,0.016160144,663,0,0.16697776,0.32929796,0.0006832614,0.06786255,0.019256407,0.00026866552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,1.26361694e-08,6.506301e-05,0.007522291,0.0005590807,0.020650404,0.025611999,663,0,0.16755228,0.33082014,0.0023008145,0.058278102,0.012590918,0.00013020638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,2.3905354e-08,0.000111701316,0.00620911,0.0002592052,0.016236978,0.028510796,663,0,0.16739747,0.3304605,0.010566749,0.100590624,0.007877357,0.004354961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,1.7677987e-08,9.544916e-05,0.0059494884,0.00022327465,0.02114538,0.04052599,663,0,0.16651627,0.329697,0.0024128042,0.12353105,0.011150694,0.012781652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,1.745862e-08,0.0001207482,0.0077835964,9.735679e-05,0.015119134,0.024074323,663,0,0.16705371,0.3297926,0.0040269946,0.048742328,0.015193949,0.022860615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,1.2616245e-08,0.000105322884,0.0072754286,0.00028548948,0.0122423675,0.026110379,663,0,0.1668752,0.32948017,0.0032718698,0.12392498,0.012002175,0.01838266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,8.533896e-09,8.397841e-05,0.006681377,0.00022753152,0.01781148,0.04112076,663,0,0.16671397,0.3291901,0.0021926153,0.07066451,0.008895642,0.0071806386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,5.5715694e-09,6.0190123e-05,0.006014646,0.00018068997,0.011141694,0.028449357,663,0,0.16651991,0.33037078,0.00069926895,0.031606123,0.0072476706,0.0118613625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,3.6470575e-09,4.3970023e-05,0.005709883,0.0002518254,0.014634065,0.033270873,663,0,0.16637294,0.33010072,0.00045296422,0.07404776,0.011966729,0.01292031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,2.5063842e-09,3.651161e-05,0.009878094,0.00011134619,0.04366886,0.09270662,663,0,0.1655353,0.32940942,0.0002819974,0.38429192,0.016424604,0.017604796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,1.612748e-09,2.8623872e-05,0.008554299,0.000361862,0.011634794,0.023515165,663,0,0.16609663,0.32961082,9.674136e-05,0.17185697,0.012465664,0.0010254029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,1.0706896e-09,2.2813349e-05,0.00817988,0.00023325163,0.0073585594,0.013142941,663,0,0.16527537,0.33039576,0.0006269663,0.11980199,0.010263448,0.0023484863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,7.238217e-10,1.9514004e-05,0.008253323,0.00011886765,0.00718381,0.0130147785,663,0,0.17217086,0.3317073,0.0007502458,0.1210483,0.010697459,0.00138669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47148000,4.4358536e-10,1.2542053e-05,0.005805993,0.00040797054,0.010029541,0.015170901,663,0,0.17188226,0.33140755,0.0015518105,0.043388616,0.0080329925,0.004107537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,2.7853392e-10,9.129935e-06,0.0062493556,0.0003436074,0.0133585185,0.027718935,663,0,0.16525677,0.32999897,0.002531058,0.03419436,0.0044329013,0.00053318805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,1.7998414e-10,6.6361563e-06,0.0065279813,0.00016442445,0.0066312086,0.017115064,663,0,0.17152072,0.33076444,0.0026529024,0.025760554,0.0055644144,0.0014443994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,1.1335833e-10,4.614493e-06,0.0063678715,0.00017291823,0.0035569377,0.011237166,1049111,0,0.17143905,0.3319121,0.0026132972,0.015269734,0.0040947353,0.00084266166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,7.432445e-11,3.4517634e-06,0.008110817,0.00035322795,0.010915672,0.019878587,1049111,0,0.17143555,0.33156502,0.0020759362,0.044523813,0.004487984,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,4.7761777e-11,2.3586447e-06,0.008442174,0.00036224315,0.01279079,0.021997591,1049111,0,0.17140247,0.33121973,0.0019539609,0.036030114,0.008852588,0.00029708943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,3.0692282e-11,1.5156932e-06,0.008570947,0.00012667263,0.004293227,0.006543206,1049111,0,0.1642813,0.3294094,0.002165098,0.005803951,0.011094401,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.9330731e-11,9.546197e-07,0.007126611,6.212143e-05,0.004152708,0.0086318245,1049111,0,0.17142896,0.3305085,0.0020041012,0.029633747,0.011401555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48748000,1.2547632e-11,6.196464e-07,0.008400522,0.0004650806,0.01205805,0.01973773,1049111,0,0.17142811,0.33163,0.0009314743,0.054074354,0.014006081,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,7.668077e-12,3.7867676e-07,0.0072352127,0.00035995958,0.01107776,0.01250309,1049111,0,0.16493906,0.3302348,0.00036237825,0.03381274,0.015649257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,4.781243e-12,2.3611467e-07,0.0052345935,0.0001856323,0.0059893983,0.007732102,1049111,0,0.17144156,0.33091882,6.549993e-05,0.02068381,0.01597504,0.0016204229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,3.0113423e-12,1.4871064e-07,0.0066411397,0.0005192256,0.010743634,0.011840725,1049111,0,0.1649493,0.32953998,0.0004372269,0.047139592,0.012340436,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49560000,1.9546708e-12,9.6528524e-08,0.007602979,7.670367e-05,0.0026384096,0.0055127544,1049111,0,0.16495666,0.32920232,0.0009767321,0.041449007,0.014282648,0.00025715708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49760000,49760000,1.243534e-12,6.141005e-08,0.007906836,0.00029264225,0.0046017724,0.00611137,535,0,0.16496395,0.32887793,0.0003379036,0.033385657,0.015242512,0.00532107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,7.911187e-13,3.9068194e-08,0.007074865,0.00020375587,0.0071642376,0.010569904,535,0,0.16496803,0.33002132,0.00041219778,0.04586215,0.017823834,0.004158183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50148000,5.032986e-13,2.485463e-08,0.0063762916,0.0003034602,0.0060801846,0.008007096,535,0,0.17145824,0.33079073,0.000915767,0.027030298,0.01745986,0.0002513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50359000,50359000,3.1068136e-13,1.5342524e-08,0.006379322,0.0003949657,0.012822946,0.021015292,535,0,0.16495948,0.32942343,0.0004972125,0.07900982,0.014153949,0.0003250866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50560000,50560000,1.9964752e-13,9.859289e-09,0.0068268734,0.00037503202,0.008449827,0.010876662,535,0,0.16494422,0.3291404,0.00017127836,0.036435597,0.014799479,0.00034396534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
