timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22668000,22668000,1310988,-8.961786e-05,4.458753e-05,1.4941422e-05,0.34906584,9.591966e-09,9.591888e-09,5.4480648e-08,1310988,-0.0004990329,0.0015614416,0.015419789,0.4,5.80237e-05,5.802562e-05,5.0083586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310988,-9.003621e-05,4.3919015e-05,1.1876512e-05,0.34906584,9.582461e-09,9.582384e-09,5.339683e-08,1310988,0.0007276551,-3.238733e-05,0.015001561,0.4,5.685355e-05,5.685563e-05,4.998186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22872000,1310988,-8.9989044e-05,4.3198932e-05,8.750282e-06,0.34906584,9.609168e-09,9.609093e-09,5.2738212e-08,1310988,0.001860965,0.00036511882,0.015158857,0.4,5.6038276e-05,5.6040422e-05,5.0079707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1310988,-8.7906315e-05,4.1796236e-05,5.1188913e-06,0.34906584,9.560289e-09,9.5602175e-09,5.1489856e-08,1310988,0.002855345,0.001719202,0.015512168,0.4,5.4897646e-05,5.4899763e-05,4.977624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310988,-8.8110864e-05,4.0121646e-05,1.8934912e-06,0.34906584,9.607882e-09,9.607815e-09,5.0791478e-08,1310988,0.0041054767,0.0018998841,0.015057535,0.4,5.4411445e-05,5.4413526e-05,4.998218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1310988,-8.983287e-05,3.74564e-05,-1.0938793e-06,0.34906584,9.614356e-09,9.614295e-09,4.9897647e-08,1310988,0.005469008,0.0010699597,0.013795138,0.4,5.378457e-05,5.3786593e-05,4.997769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310988,-8.840037e-05,3.3804456e-05,-3.5583785e-06,0.34906584,9.621036e-09,9.6209805e-09,4.9031787e-08,1310988,0.0069337795,0.0016504431,0.013237417,0.4,5.324518e-05,5.324716e-05,4.9978903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-8.3633924e-05,2.939903e-05,-5.1370475e-06,0.34906584,9.626193e-09,9.626143e-09,4.818538e-08,1310988,0.008316931,0.0031236839,0.013323263,0.4,5.2777075e-05,5.2779058e-05,4.9978075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23577000,23577000,1310988,-8.518381e-05,2.9523371e-05,-6.66621e-06,0.34906584,9.6524575e-09,9.65242e-09,4.681607e-08,1310988,0.008335206,0.0028603778,0.0122169135,0.4,5.2146206e-05,5.2148254e-05,5.0085164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310988,-9.472355e-05,2.1594733e-05,-8.769031e-06,0.34906584,9.319871e-09,9.319851e-09,4.357111e-08,1310988,0.008739107,0.0013182114,0.012626092,0.4,4.9920058e-05,4.992221e-05,4.83913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23996000,1310988,-8.665031e-05,2.0912023e-05,-8.0301e-06,0.34906584,9.620408e-09,9.620398e-09,4.3680398e-08,1310988,0.008997659,0.0024450454,0.011499724,0.4,5.120902e-05,5.1211446e-05,5.0000126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310988,-7.6581324e-05,2.8293636e-05,-7.3486776e-06,0.34906584,9.6504635e-09,9.650457e-09,4.3117748e-08,1310988,0.008332898,0.0033447642,0.010802348,0.4,5.124325e-05,5.1245785e-05,5.018814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24200000,24200000,1310988,-6.570482e-05,3.8384853e-05,-6.6216207e-06,0.34906584,9.637222e-09,9.637219e-09,4.2533173e-08,1310988,0.0075939693,0.004031653,0.010027748,0.4,5.109691e-05,5.1099534e-05,5.016762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24396000,24396000,1310988,-8.825088e-05,5.873665e-05,-7.384052e-06,0.34906584,9.599799e-09,9.599803e-09,4.112402e-08,1310988,0.0065690354,0.0029989735,0.010183538,0.4,5.0888644e-05,5.089144e-05,5.012977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1310988,-9.9905e-05,6.464623e-05,-6.120973e-06,0.34906584,9.546313e-09,9.546319e-09,3.9783334e-08,1310988,0.006388536,0.0027344634,0.01157029,0.4,5.075944e-05,5.076236e-05,5.0096914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1310988,-0.0001457003,9.768127e-05,-9.422287e-06,0.34906584,9.418219e-09,9.418228e-09,3.7825572e-08,1310988,0.0062908763,0.0026941635,0.010211161,0.4,5.0547693e-05,5.055071e-05,4.996825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1310988,-0.0001661552,9.597159e-05,-1.2199886e-05,0.34906584,9.363316e-09,9.3633234e-09,3.6792052e-08,1310988,0.0063679004,0.0029935595,0.008779467,0.4,5.069061e-05,5.0693685e-05,5.0157805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1310988,-0.00016515108,8.7792454e-05,-1.3562012e-05,0.34906584,9.309606e-09,9.309613e-09,3.6216946e-08,1310988,0.006275634,0.0030527378,0.0077054403,0.4,5.06514e-05,5.065452e-05,5.0149506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1310988,-0.00014745732,8.8626475e-05,-1.6846594e-05,0.34906584,9.188974e-09,9.188976e-09,3.5217305e-08,1310988,0.0063463165,0.002852345,0.006651289,0.4,5.055424e-05,5.055741e-05,5.0139065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310988,-0.00010940643,0.00010153307,-1.9314575e-05,0.34906584,9.048688e-09,9.048698e-09,3.415054e-08,1310988,0.0067978515,0.0019739114,0.008058104,0.4,5.040924e-05,5.0412375e-05,5.0128674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25808000,1310988,-0.00010446395,0.00012905872,-1.7159024e-05,0.34906584,8.890508e-09,8.8905265e-09,3.3129734e-08,1310988,0.0077975825,0.0019299889,0.008762684,0.4,5.0206207e-05,5.0209303e-05,5.0118415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1310988,-0.00011937677,0.0001286243,-1.2091964e-05,0.34906584,8.701538e-09,8.701567e-09,3.2183642e-08,1310988,0.007920043,0.002606321,0.010316392,0.4,4.984509e-05,4.9848182e-05,5.000793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.00013295155,9.018302e-05,-6.578066e-06,0.34906584,8.536951e-09,8.536974e-09,3.131531e-08,1310988,0.006524321,0.0032653804,0.010095114,0.4,4.9634386e-05,4.9637518e-05,5.011106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1310988,-0.00012696772,6.353189e-05,-4.5143042e-06,0.34906584,8.416059e-09,8.416075e-09,3.0768746e-08,1310988,0.0054363133,0.003079429,0.0092280945,0.4,4.9306753e-05,4.9309914e-05,4.9960668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310988,-0.000116860734,3.545507e-05,-2.4841852e-06,0.34906584,8.310227e-09,8.3102325e-09,3.029578e-08,1310988,0.004253109,0.0027079408,0.008277394,0.4,4.906476e-05,4.906796e-05,4.9912246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-9.3367e-05,6.038768e-06,-4.6149836e-07,0.34906584,8.210112e-09,8.210106e-09,2.9860665e-08,1310988,0.0029507386,0.0017124565,0.0074721226,0.4,4.8853602e-05,4.8856855e-05,4.9910063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26609000,26609000,1310988,-7.067606e-05,-2.221303e-05,1.875171e-06,0.34906584,8.1417575e-09,8.141739e-09,2.963665e-08,1310988,0.0016848027,0.000721989,0.0068302467,0.4,4.8826114e-05,4.882943e-05,5.010483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26708000,1310988,-8.80795e-05,-9.461429e-06,6.3655916e-06,0.34906584,8.0039095e-09,8.003879e-09,2.9096872e-08,1310988,0.002269247,0.0015794622,0.0067459918,0.4,4.838366e-05,4.8386995e-05,4.9899613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1310988,-0.00011709069,1.3715334e-05,1.0506591e-05,0.34906584,7.931078e-09,7.931036e-09,2.8802948e-08,1310988,0.0033851136,0.0029854851,0.0068771923,0.4,4.8326674e-05,4.8330065e-05,5.010104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1310988,-0.0001074222,4.5391633e-05,1.3630269e-05,0.34906584,7.791087e-09,7.791034e-09,2.8288088e-08,1310988,0.0049493397,0.002551603,0.0076716198,0.4,4.7860347e-05,4.7863756e-05,4.990447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27008000,1310988,-9.0592584e-05,7.4866766e-05,1.6968337e-05,0.34906584,7.713564e-09,7.713497e-09,2.8005964e-08,1310988,0.0064515406,0.0017238783,0.008664141,0.4,4.7768197e-05,4.7771664e-05,5.0104572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27105000,27105000,1310988,-6.204554e-05,7.420926e-05,1.9953894e-05,0.34906584,7.602677e-09,7.602596e-09,2.7614757e-08,1310988,0.0064340867,0.00030333738,0.008124185,0.4,4.7464342e-05,4.7467838e-05,5.00979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1310988,-3.436169e-05,6.353085e-05,2.2882708e-05,0.34906584,7.491631e-09,7.491535e-09,2.7309623e-08,1310988,0.0058946973,-0.0011070034,0.0071653235,0.4,4.7151374e-05,4.7154914e-05,5.009284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27308000,1310988,-7.4958493e-06,4.7452613e-05,2.7243912e-05,0.34906584,7.350542e-09,7.3504305e-09,2.6829394e-08,1310988,0.0050493786,-0.0024992486,0.007363751,0.4,4.6641846e-05,4.6645415e-05,4.989583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1310988,1.4163486e-05,3.2194603e-05,3.2682074e-05,0.34906584,7.2708586e-09,7.2707294e-09,2.6572339e-08,1310988,0.0042419476,-0.0036711053,0.007875473,0.4,4.650917e-05,4.6512796e-05,5.010054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310988,3.897962e-05,3.3938515e-05,3.8154587e-05,0.34906584,7.16049e-09,7.160341e-09,2.6283516e-08,1310988,0.0043256897,-0.005028407,0.0073639126,0.4,4.6172696e-05,4.6176392e-05,5.0096673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310988,6.0179747e-05,3.8059865e-05,4.6737765e-05,0.34906584,7.0502897e-09,7.050122e-09,2.585467e-08,1310988,0.004544242,-0.0062127565,0.0065832026,0.4,4.5827797e-05,4.5831574e-05,5.009225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27708000,27708000,1310988,7.8394645e-05,2.7127842e-05,5.3676875e-05,0.34906584,6.9129893e-09,6.9128028e-09,2.5411289e-08,1310988,0.0039275275,-0.007240695,0.0066340687,0.4,4.529804e-05,4.5301887e-05,4.990095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27808000,1310988,9.419073e-05,1.3261603e-05,5.9706726e-05,0.34906584,6.833312e-09,6.833106e-09,2.5245399e-08,1310988,0.0031631927,-0.008175266,0.0069555766,0.4,4.513265e-05,4.5136592e-05,5.010672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27908000,27908000,1310988,7.091186e-05,2.4012536e-05,6.566149e-05,0.34906584,6.725372e-09,6.7251484e-09,2.4976831e-08,1310988,0.0037634075,-0.006906199,0.00778828,0.4,4.4771965e-05,4.477599e-05,5.0103713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310988,3.873989e-05,3.9840157e-05,7.20465e-05,0.34906584,6.590167e-09,6.589929e-09,2.4546258e-08,1310988,0.004662315,-0.005098048,0.008650234,0.4,4.422034e-05,4.4224416e-05,4.990054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28108000,28108000,1310988,1.9360848e-05,2.0548357e-05,7.64405e-05,0.34906584,6.5109034e-09,6.5106502e-09,2.4319087e-08,1310988,0.003567916,-0.0040299576,0.0089775175,0.4,4.4030367e-05,4.4034514e-05,5.009758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310988,4.404996e-06,-7.6073143e-06,7.8994846e-05,0.34906584,6.406893e-09,6.40663e-09,2.39998e-08,1310988,0.0019389534,-0.003193559,0.009128876,0.4,4.366319e-05,4.366738e-05,5.009548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310988,1.9785506e-05,-1.6527758e-05,8.161415e-05,0.34906584,6.2639227e-09,6.263657e-09,2.3546026e-08,1310988,0.0013802364,-0.00410959,0.008995171,0.4,4.3019576e-05,4.302377e-05,4.979392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310988,3.7970523e-05,-2.1470269e-05,8.521919e-05,0.34906584,6.2011556e-09,6.2008874e-09,2.3443018e-08,1310988,0.0010848205,-0.0052292757,0.008979979,0.4,4.2918047e-05,4.2922286e-05,5.0093704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28508000,1310988,1.6397631e-05,-1.3099516e-05,8.946382e-05,0.34906584,6.103204e-09,6.1029373e-09,2.3140009e-08,1310988,0.0015695984,-0.0039984807,0.009664914,0.4,4.255715e-05,4.2561394e-05,5.0091503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28608000,28608000,1310988,-1.3054165e-05,-1.9411518e-06,9.2959766e-05,0.34906584,6.0067338e-09,6.0064695e-09,2.2841645e-08,1310988,0.0022177147,-0.0022872298,0.010466849,0.4,4.2195938e-05,4.2200176e-05,5.0087565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28708000,28708000,1310988,4.2087456e-07,1.3359149e-06,9.551553e-05,0.34906584,5.9119896e-09,5.9117298e-09,2.2549257e-08,1310988,0.002397065,-0.0031193362,0.0110768685,0.4,4.183636e-05,4.184059e-05,5.008401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1310988,2.1026315e-05,6.165039e-07,9.77132e-05,0.34906584,5.819265e-09,5.8190097e-09,2.2321682e-08,1310988,0.0023403263,-0.0043854513,0.011573942,0.4,4.1480584e-05,4.148479e-05,5.0082285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28908000,28908000,1310988,1.0430689e-05,2.4909365e-05,0.000100999896,0.34906584,5.7286944e-09,5.728443e-09,2.2040492e-08,1310988,0.0037883173,-0.0037855683,0.011303554,0.4,4.1129682e-05,4.1133866e-05,5.0082567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29008000,1310988,-4.161034e-06,5.2780193e-05,0.000103518345,0.34906584,5.6399627e-09,5.6397145e-09,2.176395e-08,1310988,0.005467709,-0.0029397318,0.010874373,0.4,4.0781593e-05,4.0785748e-05,5.008143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29108000,1310988,-3.1069223e-05,3.872448e-05,0.00010489892,0.34906584,5.5528506e-09,5.552605e-09,2.1490923e-08,1310988,0.004617176,-0.0013254341,0.010233394,0.4,4.0435003e-05,4.043913e-05,5.0077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29208000,1310988,-6.0548675e-05,1.7271721e-05,0.00010550208,0.34906584,5.4679825e-09,5.4677374e-09,2.1224542e-08,1310988,0.003312621,0.0004571198,0.009594328,0.4,4.0094943e-05,4.0099032e-05,5.007632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1310988,-5.1907682e-05,1.5073681e-05,0.00010390879,0.34906584,5.2820712e-09,5.2818265e-09,2.0629539e-08,1310988,0.003148439,-9.015226e-05,0.008755719,0.4,3.92678e-05,3.9271807e-05,4.9888563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29508000,1310988,-7.06684e-05,3.4838533e-05,0.00010316285,0.34906584,5.2011595e-09,5.2009144e-09,2.0430523e-08,1310988,0.00437224,0.0010629203,0.008746652,0.4,3.8929695e-05,3.8933664e-05,4.9889127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1310988,-9.3914765e-05,5.6772707e-05,0.000101942926,0.34906584,5.143694e-09,5.143446e-09,2.0264665e-08,1310988,0.005745018,0.0024806007,0.008877039,0.4,3.875768e-05,3.8761624e-05,5.0091367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310988,-7.728104e-05,6.0135873e-05,9.906532e-05,0.34906584,5.0447913e-09,5.0445434e-09,1.9938316e-08,1310988,0.0059483075,0.0014488964,0.009597541,0.4,3.8266007e-05,3.826988e-05,4.9886135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1310988,-5.141091e-05,5.8701524e-05,9.718085e-05,0.34906584,4.9735904e-09,4.973342e-09,1.9719428e-08,1310988,0.0058622686,-0.00018301592,0.010455939,0.4,3.797175e-05,3.7975573e-05,4.993543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1310988,-2.524951e-05,3.8733928e-05,9.672445e-05,0.34906584,4.904376e-09,4.904129e-09,1.9506388e-08,1310988,0.004610446,-0.0018375164,0.010340623,0.4,3.7690566e-05,3.7694324e-05,4.9992304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310988,-1.2460474e-06,1.6358714e-05,9.740931e-05,0.34906584,4.832473e-09,4.832229e-09,1.927818e-08,1310988,0.0032001678,-0.0033545806,0.010000162,0.4,3.7379305e-05,3.7382983e-05,5.000018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,1.7826222e-05,-7.905375e-06,9.926732e-05,0.34906584,4.7623927e-09,4.7621542e-09,1.9099444e-08,1310988,0.0016664169,-0.0045665824,0.009262008,0.4,3.7072692e-05,3.7076283e-05,5.000368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30216000,1310988,3.575347e-05,-2.8448814e-05,0.00010207292,0.34906584,4.6936517e-09,4.69342e-09,1.887324e-08,1310988,0.00036218436,-0.0057113534,0.008524966,0.4,3.6767397e-05,3.6770893e-05,4.9998557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30316000,1310988,2.1975875e-05,-2.2084083e-05,0.00010501141,0.34906584,4.627123e-09,4.6268998e-09,1.8651976e-08,1310988,0.00075480953,-0.004860532,0.007703597,0.4,3.6470767e-05,3.6474168e-05,4.999588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310988,1.250791e-06,-1.0594756e-05,0.000107536136,0.34906584,4.562478e-09,4.562263e-09,1.8435038e-08,1310988,0.0014728566,-0.0035700374,0.0068943575,0.4,3.6180783e-05,3.618409e-05,4.999426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30516000,1310988,9.569244e-07,1.2711516e-05,0.000108178996,0.34906584,4.4997566e-09,4.4995505e-09,1.8222961e-08,1310988,0.0029396974,-0.0035704144,0.0074961246,0.4,3.589825e-05,3.5901474e-05,4.9995824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1310988,4.6931123e-06,3.831222e-05,0.00010860245,0.34906584,4.438035e-09,4.437837e-09,1.801257e-08,1310988,0.0045568002,-0.0038233253,0.00834674,0.4,3.5616173e-05,3.5619316e-05,4.9991427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310988,-1.8623286e-05,3.9697217e-05,0.00011011876,0.34906584,4.3828003e-09,4.38261e-09,1.7868041e-08,1310988,0.0046513253,-0.002362502,0.008176256,0.4,3.5378773e-05,3.5381847e-05,5.004132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-4.605427e-05,3.7356163e-05,0.00011033518,0.34906584,4.3020223e-09,4.301839e-09,1.7576705e-08,1310988,0.004495929,-0.0006054994,0.007701992,0.4,3.492827e-05,3.4931265e-05,4.9790233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1310988,-5.2497733e-05,2.0141151e-05,0.00011000383,0.34906584,4.2465143e-09,4.246336e-09,1.7384407e-08,1310988,0.0033996606,-0.00020258331,0.006779164,0.4,3.4674504e-05,3.4677443e-05,4.980689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1310988,-5.51728e-05,-2.0550002e-07,0.000109839144,0.34906584,4.209312e-09,4.2091375e-09,1.7300517e-08,1310988,0.0021173013,-5.2651085e-05,0.00582921,0.4,3.456298e-05,3.456588e-05,5.0010726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1310988,-6.8819994e-05,-1.6008742e-05,0.000108769214,0.34906584,4.156183e-09,4.156012e-09,1.7106387e-08,1310988,0.0011155854,0.0008063418,0.0062568835,0.4,3.4314773e-05,3.4317636e-05,5.000878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31220000,31220000,1310988,-8.333263e-05,-2.7586575e-05,0.00010710773,0.34906584,4.1042014e-09,4.104033e-09,1.6914402e-08,1310988,0.0003801456,0.0017212247,0.0069877156,0.4,3.406969e-05,3.4072513e-05,5.000314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31416000,31416000,1310988,-9.2888185e-05,-2.257521e-05,0.00010205916,0.34906584,3.988242e-09,3.988079e-09,1.6477397e-08,1310988,0.0006780374,0.0023341733,0.006069647,0.4,3.346139e-05,3.3464137e-05,4.980165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1310988,-0.000106323176,-3.6035482e-05,9.986629e-05,0.34906584,3.957214e-09,3.9570525e-09,1.6363721e-08,1310988,-0.00016644491,0.0031666274,0.006252245,0.4,3.3373723e-05,3.3376447e-05,5.000402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310988,-0.00012142804,-5.1180567e-05,9.712989e-05,0.34906584,3.9231334e-09,3.922972e-09,1.6232656e-08,1310988,-0.0011139646,0.0041041602,0.0065415613,0.4,3.325518e-05,3.3257893e-05,5.014777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1310988,-0.00013375393,-3.890391e-05,8.509756e-05,0.34906584,3.780847e-09,3.7806984e-09,1.5665343e-08,1310988,-0.0003724347,0.0048912554,0.0072332146,0.4,3.2530115e-05,3.253269e-05,4.9985115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310988,-0.00013639203,-2.8250177e-05,8.0656384e-05,0.34906584,3.7402614e-09,3.7401175e-09,1.5500143e-08,1310988,0.0002864546,0.0050572827,0.008243689,0.4,3.2336608e-05,3.2339136e-05,4.998706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32120000,32120000,1310988,-0.00012303956,-1.9713763e-05,7.732132e-05,0.34906584,3.7006065e-09,3.700469e-09,1.5370814e-08,1310988,0.00081092713,0.004228016,0.008038928,0.4,3.2146327e-05,3.214881e-05,4.998546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32216000,1310988,-0.0001075082,-1.3011526e-05,7.363393e-05,0.34906584,3.6582684e-09,3.6581378e-09,1.5193582e-08,1310988,0.0012191845,0.0032689336,0.007543993,0.4,3.192803e-05,3.1930467e-05,4.993262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310988,-0.00010489164,3.1021536e-06,7.0238566e-05,0.34906584,3.6250891e-09,3.6249654e-09,1.505123e-08,1310988,0.0022108583,0.003103339,0.006743868,0.4,3.1784824e-05,3.178722e-05,4.9986174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1310988,-0.000105612584,1.9221303e-05,6.701433e-05,0.34906584,3.589465e-09,3.589348e-09,1.48966155e-08,1310988,0.0031984102,0.0031459352,0.0059104194,0.4,3.1615942e-05,3.1618296e-05,4.9991063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32520000,1310988,-0.00010471927,3.7601127e-05,6.4106884e-05,0.34906584,3.5545116e-09,3.5544017e-09,1.4743191e-08,1310988,0.004321964,0.003090589,0.0062801302,0.4,3.144886e-05,3.145117e-05,4.9991504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1310988,-0.00010383001,5.4835513e-05,6.1784005e-05,0.34906584,3.5164702e-09,3.5163652e-09,1.4608291e-08,1310988,0.005372804,0.0030395277,0.006891086,0.4,3.1250638e-05,3.125291e-05,4.9937594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1310988,-0.000105130224,4.14413e-05,5.9884947e-05,0.34906584,3.4977012e-09,3.4976009e-09,1.4517895e-08,1310988,0.0045682383,0.00310677,0.0062039127,0.4,3.121966e-05,3.1221898e-05,5.014042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32820000,1310988,-0.00010505349,2.1675534e-05,5.752719e-05,0.34906584,3.4407865e-09,3.4406913e-09,1.4272045e-08,1310988,0.0033426785,0.0031271188,0.0051626423,0.4,3.0845502e-05,3.0847692e-05,4.979644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
