timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13912000,13912000,5504000,40.1540302,116.25952090000001,0.06729234,0.0015723708,-0.1325592,-4.8449915e-06,0.00055325666,0.0,0.0582936,0.009368885,-0.064449616,-0.09026667,0.039965853,-0.038998622,0.19528052,0.022536432,0.009714196,-0.019012948,-0.0037104604,-0.12539099,49.937603,0.12726334,0.17561707,0.39611912,0.15860909,0.105870105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14012000,14012000,5504000,40.1540302,116.25952090000001,0.06759065,0.00077350077,-0.13786273,-4.8449915e-06,0.00055325666,0.0,0.056137208,0.007278799,-0.06699412,-0.089352496,0.039965853,-0.038998622,0.19528052,0.020123556,0.006108405,-0.020341014,-0.0036405395,-0.12539099,49.937603,0.1179584,0.17538345,0.39363515,0.15762247,0.10577963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14112000,5504000,40.1540302,116.25952090000001,0.06794651,-0.0028585542,-0.14516933,-4.8449915e-06,0.00055325666,0.0,0.05454362,0.0014391495,-0.07044056,-0.091358386,0.039965853,-0.038998622,0.19528052,0.019013878,-0.00048004327,-0.021432525,-0.0036134922,-0.12539099,49.937603,0.115988694,0.17516884,0.39125657,0.15670753,0.10568129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5504000,40.1540302,116.25952090000001,0.069189556,-0.008772904,-0.14752646,-4.8449915e-06,0.00055325666,0.0,0.054565534,-0.006974633,-0.071060784,-0.08539644,0.039965853,-0.038998622,0.19528052,0.019474894,-0.007828623,-0.007934867,-0.0036378938,-0.12539099,49.937603,0.13320902,0.17497353,0.38897082,0.15585096,0.105572104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,5504000,40.1540302,116.25952090000001,0.071121745,-0.015057853,-0.14535618,-4.8449915e-06,0.00055325666,0.0,0.055260193,-0.015077255,-0.06929314,-0.07350099,0.039965853,-0.038998622,0.19528052,0.020681571,-0.013849272,-0.030416062,-0.0037050734,-0.12539099,49.937603,0.14358091,0.17387974,0.38620973,0.15414207,0.10514094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,5504000,40.1540302,116.25952090000001,0.06919466,-0.019376937,-0.1417526,-4.8449915e-06,0.00055325666,0.0,0.0515187,-0.019454153,-0.067541815,-0.061782196,0.039965853,-0.038998622,0.19528052,0.018197345,-0.015241376,-0.01756381,-0.0038200303,-0.12539099,49.937603,0.13379316,0.1747236,0.38469985,0.15561831,0.105345726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14513000,14513000,5504000,40.1540302,116.25952090000001,0.064272285,-0.019702438,-0.14157735,-4.8449915e-06,0.00055325666,0.0,0.043435317,-0.018005544,-0.06725951,-0.056029327,0.039965853,-0.038998622,0.19528052,0.010752503,-0.010231469,-0.01353249,-0.0039084624,-0.12539099,49.937603,0.12866163,0.17464401,0.38270393,0.15379201,0.10522616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5504000,40.1540302,116.25952090000001,0.05658757,-0.01878316,-0.14266114,-4.8449915e-06,0.00055325666,0.0,0.032204095,-0.015058042,-0.06772117,-0.052970663,0.039965853,-0.038998622,0.19528052,0.0014749159,-0.004620547,-0.01732446,-0.0039544436,-0.12539099,49.937603,0.12554944,0.17448305,0.38077453,0.15301017,0.10507496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14709000,14709000,5504000,40.1540302,116.25952090000001,0.04682316,-0.01787269,-0.14421292,-4.8449915e-06,0.00055325666,0.0,0.019220559,-0.0126111,-0.06835148,-0.05095061,0.039965853,-0.038998622,0.19528052,-0.007358785,-0.0016709615,-0.01295507,-0.003975019,-0.12539099,49.937603,0.12291509,0.1743475,0.37892208,0.15231402,0.10491288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14812000,14812000,5504000,40.1540302,116.25952090000001,0.03758867,-0.019244011,-0.14461084,-4.8449915e-06,0.00055325666,0.0,0.007973781,-0.013714154,-0.06812956,-0.04670649,0.039965853,-0.038998622,0.19528052,-0.013654806,-0.0031663913,-0.017756594,-0.0039965836,-0.12539099,49.937603,0.1266259,0.17429674,0.3793707,0.15180217,0.10494579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,5504000,40.1540302,116.25952090000001,0.029561976,-0.022148382,-0.1430313,-4.8449915e-06,0.00055325666,0.0,-0.0006581526,-0.017084206,-0.06686266,-0.040163446,0.039965853,-0.038998622,0.19528052,-0.01610542,-0.007302734,-0.019811092,-0.0040398883,-0.12539099,49.937603,0.1297681,0.1741644,0.3776298,0.1510863,0.10475878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15012000,5504000,40.1540302,116.25952090000001,0.022081595,-0.024693038,-0.13938509,-4.8449915e-06,0.00055325666,0.0,-0.007976363,-0.019869499,-0.06462595,-0.03136841,0.039965853,-0.038998622,0.19528052,-0.017080642,-0.010692944,-0.014922581,-0.0041140174,-0.12539099,49.937603,0.13289127,0.17405187,0.3759563,0.1504424,0.104561456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5504000,40.1540302,116.25952090000001,0.014935493,-0.026487257,-0.13373244,-4.8449915e-06,0.00055325666,0.0,-0.014497225,-0.021524562,-0.061268084,-0.02049531,0.039965853,-0.038998622,0.19528052,-0.018242976,-0.011394842,-0.014470889,-0.004198497,-0.12539099,49.937603,0.13564602,0.17394777,0.37434706,0.14981526,0.104354225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15212000,5504000,40.1540302,116.25952090000001,0.008638471,-0.029194044,-0.1233269,-4.8449915e-06,0.00055325666,0.0,-0.019717963,-0.0242814,-0.055471145,-0.0038240459,0.039965853,-0.038998622,0.19528052,-0.019316005,-0.011955363,-0.017175449,-0.004281471,-0.12539099,49.937603,0.14303547,0.17392732,0.37281653,0.14934723,0.104157284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15312000,5504000,40.1540302,116.25952090000001,0.0033298526,-0.032920115,-0.110960305,-4.8449915e-06,0.00055325666,0.0,-0.023709364,-0.028074779,-0.04906939,0.013491453,0.039965853,-0.038998622,0.19528052,-0.019943092,-0.0138310045,-0.010222196,-0.0043772897,-0.12539099,49.937603,0.14401802,0.17382194,0.3713257,0.14876711,0.10392997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15412000,15412000,5504000,40.1540302,116.25952090000001,-0.0006650378,-0.036563564,-0.10133741,-4.8449915e-06,0.00055325666,0.0,-0.02611722,-0.031473532,-0.044273213,0.024487825,0.039965853,-0.038998622,0.19528052,-0.019705998,-0.015751332,-0.010017305,-0.0044835163,-0.12539099,49.937603,0.13007559,0.17373635,0.3698901,0.14841698,0.10369393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5504000,40.1540302,116.25952090000001,-0.0030339607,-0.03924816,-0.0963184,-4.8449915e-06,0.00055325666,0.0,-0.026912948,-0.03371678,-0.041981447,0.027816253,0.039965853,-0.038998622,0.19528052,-0.018681016,-0.016486501,-0.011052004,-0.0045800796,-0.12539099,49.937603,0.12000648,0.17283817,0.36795092,0.1468065,0.10318528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15612000,15612000,5504000,40.1540302,116.25952090000001,-0.00501981,-0.042742297,-0.093702845,-4.8449915e-06,0.00055325666,0.0,-0.0269969,-0.03640182,-0.040978085,0.026614817,0.039965853,-0.038998622,0.19528052,-0.017050296,-0.016985323,-0.009833834,-0.0047049588,-0.12539099,49.937603,0.11228517,0.1736346,0.3671908,0.14695732,0.10321584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,5504000,40.1540302,116.25952090000001,-0.0061168633,-0.045496427,-0.09293108,-4.8449915e-06,0.00055325666,0.0,-0.026549898,-0.038259517,-0.04077414,0.02350649,0.039965853,-0.038998622,0.19528052,-0.015803337,-0.017249545,-0.00960566,-0.0048151677,-0.12539099,49.937603,0.10963362,0.17355993,0.3659054,0.1463563,0.10295544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15812000,15812000,5504000,40.1540302,116.25952090000001,-0.0077430336,-0.046153672,-0.08959386,-4.8449915e-06,0.00055325666,0.0,-0.027128873,-0.03739495,-0.039025255,0.02500284,0.039965853,-0.038998622,0.19528052,-0.015726222,-0.015804777,-0.0028514438,-0.004915195,-0.12539099,49.937603,0.117726415,0.17348868,0.36467165,0.14576226,0.10269005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,5504000,40.1540302,116.25952090000001,-0.010156227,-0.044279974,-0.082216434,-4.8449915e-06,0.00055325666,0.0,-0.028886432,-0.033543807,-0.035267394,0.032342546,0.039965853,-0.038998622,0.19528052,-0.017007498,-0.01189482,-0.0064754854,-0.0050056227,-0.12539099,49.937603,0.12431474,0.17342052,0.36546338,0.14517333,0.10258853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16012000,16012000,5504000,40.1540302,116.25952090000001,-0.012053622,-0.039911166,-0.07037843,-4.8449915e-06,0.00055325666,0.0,-0.029991169,-0.026997069,-0.02913608,0.045572653,0.039965853,-0.038998622,0.19528052,-0.0178569,-0.0069721965,-0.00089194096,-0.005059447,-0.12539099,49.937603,0.13224514,0.17335628,0.36429524,0.1445875,0.10230942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,5504000,40.1540302,116.25952090000001,-0.013066042,-0.03394821,-0.05512776,-4.8449915e-06,0.00055325666,0.0,-0.03000625,-0.019142566,-0.021615371,0.061982203,0.039965853,-0.038998622,0.19528052,-0.017322278,-0.0011711488,-0.0027585772,-0.0050806548,-0.12539099,49.937603,0.1347567,0.17329557,0.36317328,0.14400417,0.10202669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16220000,5504000,40.1540302,116.25952090000001,-0.014326852,-0.02810741,-0.03752739,-4.8449915e-06,0.00055325666,0.0,-0.030322416,-0.01231997,-0.01304459,0.078919135,0.039965853,-0.038998622,0.19528052,-0.016600043,0.0023897998,-0.0008031726,-0.005067354,-0.12539099,49.937603,0.12958306,0.17412323,0.362646,0.14449006,0.101999775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16320000,16320000,5504000,40.1540302,116.25952090000001,-0.016274549,-0.02442777,-0.021219656,-4.8449915e-06,0.00055325666,0.0,-0.031566255,-0.00868698,-0.0053495127,0.092835926,0.039965853,-0.038998622,0.19528052,-0.016894894,0.002733306,0.0036573035,-0.0050391094,-0.12539099,49.937603,0.12624335,0.17406642,0.36159727,0.14366403,0.10170513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16409000,16409000,5504000,40.1540302,116.25952090000001,-0.019163664,-0.02273087,-0.004812656,-4.8449915e-06,0.00055325666,0.0,-0.03408481,-0.007693071,0.0021331932,0.10637949,0.039965853,-0.038998622,0.19528052,-0.018301876,0.0012905425,0.0029541552,-0.0050161756,-0.12539099,49.937603,0.1285945,0.17313044,0.3600295,0.14226799,0.10115127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16509000,5504000,40.1540302,116.25952090000001,-0.023289246,-0.02240673,0.014206035,-4.8449915e-06,0.00055325666,0.0,-0.03779796,-0.008472191,0.010670363,0.1208676,0.039965853,-0.038998622,0.19528052,-0.020586625,-0.0011818004,0.003900379,-0.005006064,-0.12539099,49.937603,0.12572443,0.1730821,0.3590499,0.14169201,0.10085174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,5504000,40.1540302,116.25952090000001,-0.027265035,-0.023882765,0.032577798,-4.8449915e-06,0.00055325666,0.0,-0.040963728,-0.011181777,0.018676637,0.13266832,0.039965853,-0.038998622,0.19528052,-0.0223294,-0.004261491,0.004026107,-0.005014057,-0.12539099,49.937603,0.11936046,0.17303444,0.3581077,0.14111872,0.10055068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16712000,5504000,40.1540302,116.25952090000001,-0.029907143,-0.026702715,0.048859894,-4.8449915e-06,0.00055325666,0.0,-0.042382568,-0.015126028,0.02547179,0.14003839,0.039965853,-0.038998622,0.19528052,-0.022170037,-0.0072256983,0.0037979332,-0.005038405,-0.12539099,49.937603,0.11009233,0.17305861,0.35720354,0.14066891,0.10026177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,5504000,40.1540302,116.25952090000001,-0.030970663,-0.028821712,0.05775476,-4.8449915e-06,0.00055325666,0.0,-0.0418817,-0.017605325,0.028467573,0.13728493,0.039965853,-0.038998622,0.19528052,-0.020543188,-0.008703063,0.0025229526,-0.005073719,-0.12539099,49.937603,0.1,0.1721366,0.35576865,0.13934916,0.09970812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,5504000,40.1540302,116.25952090000001,-0.030712996,-0.030509476,0.061674763,-4.8449915e-06,0.00055325666,0.0,-0.039661326,-0.019171929,0.028829467,0.12474217,0.039965853,-0.038998622,0.19528052,-0.017712988,-0.008537487,0.0012917443,-0.0051182597,-0.12539099,49.937603,0.1,0.17295144,0.3554694,0.13975884,0.09964688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,5504000,40.1540302,116.25952090000001,-0.030763444,-0.032539245,0.064264275,-4.8449915e-06,0.00055325666,0.0,-0.03821741,-0.020962799,0.028989494,0.113902844,0.039965853,-0.038998622,0.19528052,-0.015865488,-0.008345517,0.002114102,-0.005155784,-0.12539099,49.937603,0.1,0.1729088,0.35463938,0.13889648,0.0993359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5504000,40.1540302,116.25952090000001,-0.03199366,-0.03489857,0.06787023,-4.8449915e-06,0.00055325666,0.0,-0.038412437,-0.023004446,0.029931312,0.106236584,0.039965853,-0.038998622,0.19528052,-0.016024785,-0.0089645535,0.0025583429,-0.0051914686,-0.12539099,49.937603,0.1,0.17293136,0.35384744,0.13844624,0.09903934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17220000,5504000,40.1540302,116.25952090000001,-0.03512508,-0.035070013,0.07029088,-4.8449915e-06,0.00055325666,0.0,-0.040873103,-0.022170518,0.03038686,0.09682945,0.039965853,-0.038998622,0.19528052,-0.018006174,-0.008178153,0.0053411345,-0.005232893,-0.12539099,49.937603,0.1,0.17374046,0.35362035,0.13879758,0.098963365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17312000,5504000,40.1540302,116.25952090000001,-0.039269783,-0.03264152,0.071186036,-4.8449915e-06,0.00055325666,0.0,-0.04456874,-0.018560925,0.03018587,0.08833036,0.039965853,-0.038998622,0.19528052,-0.020786481,-0.005145932,0.0021737067,-0.005263979,-0.12539099,49.937603,0.1,0.17282867,0.3541236,0.13754643,0.09856977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,5504000,40.1540302,116.25952090000001,-0.0441773,-0.027914386,0.0718582,-4.8449915e-06,0.00055325666,0.0,-0.048777886,-0.012590337,0.030004162,0.07976863,0.039965853,-0.038998622,0.19528052,-0.023174834,-0.00097251084,0.0043468815,-0.005276222,-0.12539099,49.937603,0.1,0.1727838,0.35338715,0.13698065,0.09825652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17512000,5504000,40.1540302,116.25952090000001,-0.04910572,-0.022195134,0.071727864,-4.8449915e-06,0.00055325666,0.0,-0.052676708,-0.0060231723,0.029397706,0.07098028,0.039965853,-0.038998622,0.19528052,-0.024834467,0.0034519266,0.0024726612,-0.005261042,-0.12539099,49.937603,0.1,0.17274001,0.3526719,0.13614465,0.097943045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5504000,40.1540302,116.25952090000001,-0.05414471,-0.017201902,0.0683612,-4.8449915e-06,0.00055325666,0.0,-0.056396697,-0.0008836012,0.0273198,0.05858218,0.039965853,-0.038998622,0.19528052,-0.025719058,0.00561804,0.00030547378,-0.0052315006,-0.12539099,49.937603,0.1,0.1726954,0.35197702,0.13559686,0.09762965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17709000,17709000,5504000,40.1540302,116.25952090000001,-0.058766957,-0.014010253,0.0634774,-4.8449915e-06,0.00055325666,0.0,-0.059323747,0.0018595511,0.024564104,0.045790303,0.039965853,-0.038998622,0.19528052,-0.026147962,0.005737651,0.0036032868,-0.005194553,-0.12539099,49.937603,0.1,0.17180857,0.35076514,0.13440898,0.097092494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5504000,40.1540302,116.25952090000001,-0.062494706,-0.012401257,0.057817936,-4.8449915e-06,0.00055325666,0.0,-0.06114105,0.0023161073,0.021593615,0.033054054,0.039965853,-0.038998622,0.19528052,-0.02592596,0.0040968326,-0.00025611368,-0.0051561687,-0.12539099,49.937603,0.1,0.17261274,0.35065016,0.13510226,0.097005345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5504000,40.1540302,116.25952090000001,-0.06512599,-0.012800155,0.053172793,-4.8449915e-06,0.00055325666,0.0,-0.061673995,0.0006776478,0.019218592,0.023423286,0.039965853,-0.038998622,0.19528052,-0.024894215,0.0014039957,-0.00054948026,-0.005126456,-0.12539099,49.937603,0.1,0.17257158,0.35001653,0.13393258,0.096694864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18012000,5504000,40.1540302,116.25952090000001,-0.067375414,-0.014443816,0.045976292,-4.8449915e-06,0.00055325666,0.0,-0.061859686,-0.0020838734,0.015634025,0.0111428695,0.039965853,-0.038998622,0.19528052,-0.023946421,-0.0010443386,-0.00082980836,-0.00511533,-0.12539099,49.937603,0.1,0.17252986,0.34939456,0.13360427,0.09638385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18109000,18109000,5504000,40.1540302,116.25952090000001,-0.06943181,-0.016810652,0.036599588,-4.8449915e-06,0.00055325666,0.0,-0.0621414,-0.0052452115,0.011141641,-0.002729205,0.039965853,-0.038998622,0.19528052,-0.023484385,-0.002973006,0.00026151538,-0.0051172776,-0.12539099,49.937603,0.1,0.1724854,0.34879437,0.13287108,0.09607602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18213000,5504000,40.1540302,116.25952090000001,-0.07244844,-0.019173514,0.027215859,-4.8449915e-06,0.00055325666,0.0,-0.06329206,-0.007963447,0.0067987074,-0.014991481,0.039965853,-0.038998622,0.19528052,-0.023717042,-0.0041123177,-0.0020198524,-0.005128939,-0.12539099,49.937603,0.1,0.17244308,0.34820452,0.13236947,0.0957696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5504000,40.1540302,116.25952090000001,-0.0749753,-0.020716265,0.019738842,-4.8449915e-06,0.00055325666,0.0,-0.06409315,-0.009408624,0.0035311752,-0.02293206,0.039965853,-0.038998622,0.19528052,-0.02405178,-0.0041727377,-0.0026458872,-0.00514535,-0.12539099,49.937603,0.1,0.17232783,0.3476292,0.13181143,0.09545638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5504000,40.1540302,116.25952090000001,-0.07526986,-0.020077068,0.017515969,-4.8449915e-06,0.00055325666,0.0,-0.062486973,-0.008280652,0.0029725458,-0.022245463,0.039965853,-0.038998622,0.19528052,-0.022988036,-0.0028085322,0.0020361373,-0.005158427,-0.12539099,49.937603,0.1,0.1722919,0.34879348,0.1312765,0.0953097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18509000,18509000,5504000,40.1540302,116.25952090000001,-0.07379973,-0.017397817,0.020110326,-4.8449915e-06,0.00055325666,0.0,-0.059292816,-0.00501744,0.00464582,-0.014894138,0.039965853,-0.038998622,0.19528052,-0.020467704,-0.000105260515,-0.000658445,-0.005159802,-0.12539099,49.937603,0.10452727,0.17225648,0.34824964,0.13080601,0.09502052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18612000,18612000,5504000,40.1540302,116.25952090000001,-0.073418535,-0.013438697,0.02537802,-4.8449915e-06,0.00055325666,0.0,-0.05733358,-0.000605339,0.0073951404,-0.004923119,0.039965853,-0.038998622,0.19528052,-0.018584616,0.0029684345,0.0007078051,-0.005144567,-0.12539099,49.937603,0.10809776,0.1722196,0.3477191,0.13034028,0.09473746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,5504000,40.1540302,116.25952090000001,-0.07327917,-0.0094497,0.032399237,-4.8449915e-06,0.00055325666,0.0,-0.055927925,0.003412176,0.010693921,0.0060632695,0.039965853,-0.038998622,0.19528052,-0.018073708,0.0050046467,0.0005811452,-0.005116329,-0.12539099,49.937603,0.110055506,0.17218186,0.3471962,0.12987955,0.094459735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18812000,5504000,40.1540302,116.25952090000001,-0.071048945,-0.007327041,0.041450508,-4.8449915e-06,0.00055325666,0.0,-0.0523412,0.0049929344,0.021210523,0.02464678,0.039965853,-0.038998622,0.19528052,-0.016426722,0.005320411,-0.09859818,-0.005077646,-0.12539099,49.937603,0.112193964,0.17214544,0.3466909,0.12965362,0.09419061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18912000,18912000,5504000,40.1540302,116.25952090000001,-0.06601461,-0.007307252,0.050322253,-4.8449915e-06,0.00055325666,0.0,-0.04584254,0.0041587674,0.008419765,0.01870952,0.039965853,-0.038998622,0.19528052,-0.013409727,0.0027463436,-0.19649523,-0.0050438102,-0.12539099,49.937603,0.10958254,0.17210852,0.34620252,0.1289268,0.09393031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,5504000,40.1540302,116.25952090000001,-0.058501806,-0.008944074,0.05612113,-4.8449915e-06,0.00055325666,0.0,-0.037196275,0.0015650582,0.00832784,0.021647269,0.039965853,-0.038998622,0.19528052,-0.007517686,9.4785144e-05,0.32009554,-0.0050173835,-0.12539099,49.937603,0.10054703,0.17207102,0.34572017,0.1285714,0.09367629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19113000,5504000,40.1540302,116.25952090000001,-0.050410956,-0.0112162065,0.058283843,-4.8449915e-06,0.00055325666,0.0,-0.028463261,-0.0014276372,0.029394418,0.041310422,0.039965853,-0.038998622,0.19528052,-0.0002595939,-0.0013841648,2.9463449,-0.0050026886,-0.12539099,49.937603,0.1,0.17203425,0.3452538,0.12815131,0.09343157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19212000,5504000,40.1540302,116.25952090000001,-0.04435618,-0.01276412,0.056850027,-4.8449915e-06,0.00055325666,0.0,-0.022608893,-0.003261419,0.039578244,0.046523385,0.039965853,-0.038998622,0.19528052,0.0013915905,-0.0020080854,2.868543,-0.0049914788,-0.12539099,49.937603,0.1,0.17192258,0.34479252,0.12783428,0.09318349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19312000,5504000,40.1540302,116.25952090000001,-0.04033022,-0.012856397,0.05060127,-4.8449915e-06,0.00055325666,0.0,-0.019057855,-0.003354013,0.036702085,0.034896195,0.039965853,-0.038998622,0.19528052,-0.0004985167,-0.0024084055,-0.68198514,-0.0049780407,-0.12539099,49.937603,0.1,0.17189267,0.34434643,0.12720913,0.09295543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,5504000,40.1540302,116.25952090000001,-0.03625137,-0.011750891,0.04293409,-4.8449915e-06,0.00055325666,0.0,-0.015576034,-0.0020265598,-0.010502079,-0.021070287,0.039965853,-0.038998622,0.19528052,-0.0030463028,-0.00022354747,-1.5386659,-0.0049579213,-0.12539099,49.937603,0.1,0.17178428,0.34390983,0.12976547,0.09272565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5504000,40.1540302,116.25952090000001,-0.031263266,-0.010207296,0.03475066,-4.8449915e-06,0.00055325666,0.0,-0.010952528,-0.00029205106,0.044780392,0.026684856,0.039965853,-0.038998622,0.19528052,0.00088967086,0.0009131127,4.9897146,-0.0049332036,-0.12539099,49.937603,0.1,0.17168309,0.3434824,0.13658267,0.09250453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19612000,5504000,40.1540302,116.25952090000001,-0.025083082,-0.010052887,0.027428787,-4.8449915e-06,0.00055325666,0.0,-0.004202167,-0.000989457,0.015334794,-0.009503786,0.039965853,-0.038998622,0.19528052,0.015399563,-0.0066307373,-2.7664275,-0.0049036234,-0.12539099,49.937603,0.1,0.17160717,0.3430637,0.14577523,0.09229197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19720000,19720000,5504000,40.1540302,116.25952090000001,-0.018033622,-0.01237773,0.021347579,-4.8449915e-06,0.00055325666,0.0,0.00359543,-0.006044489,-0.022706132,-0.049951404,0.039965853,-0.038998622,0.19528052,0.0041186064,-0.012051272,2.428213,-0.004856082,-0.12539099,49.937603,0.10305725,0.17236821,0.34317508,0.15729748,0.092289865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5504000,40.1540302,116.25952090000001,-0.013722983,-0.016324058,0.018336182,-4.8449915e-06,0.00055325666,0.0,0.006617237,-0.01362712,0.06371895,0.035922714,0.039965853,-0.038998622,0.19528052,0.008235343,-0.035727613,0.7519973,-0.004775555,-0.12539099,49.937603,0.10606865,0.17149825,0.34390453,0.16387449,0.092035346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19912000,19912000,5504000,40.1540302,116.25952090000001,-0.010241832,-0.02138244,0.015262361,-4.8449915e-06,0.00055325666,0.0,0.008269079,-0.021873081,-0.023803368,-0.05179628,0.039965853,-0.038998622,0.19528052,0.027686866,-0.03063111,-5.3367815,-0.0046683904,-0.12539099,49.937603,0.109142475,0.17149684,0.34350455,0.17074297,0.09184737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20012000,5504000,40.1540302,116.25952090000001,-0.0062590083,-0.024638074,0.016136168,-4.8449915e-06,0.00055325666,0.0,0.011652397,-0.024451183,-0.08397495,-0.1069838,0.039965853,-0.038998622,0.19528052,-0.00017487763,-0.0076119974,-1.6039003,-0.0045110798,-0.12539099,49.937603,0.111340225,0.17149882,0.34311226,0.17596339,0.09166768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
