timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5493000,40.1540302,116.25952090000001,-0.12669194,-0.0012873134,-0.76664823,-4.6898563e-06,0.00055190653,0.0,-0.009313767,-0.022702789,-0.022510735,-0.0021700016,0.039965738,-0.03900479,0.19709629,-0.011247961,0.016198797,-0.007153488,0.00072868116,-0.12539297,49.929726,0.90920776,0.17070647,0.3351205,0.11240419,0.0899358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5493000,40.1540302,116.25952090000001,-0.14440747,0.01603768,-0.7651746,-4.6898563e-06,0.00055190653,0.0,-0.016299957,-0.014565656,-0.02985303,-0.00737002,0.039965738,-0.03900479,0.19709629,0.035145774,-0.04293204,0.018672084,0.0012618,-0.12539297,49.929726,0.90773416,0.17055173,0.3358072,0.11193625,0.08998325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5493000,40.1540302,116.25952090000001,-0.15452431,0.028129566,-0.78169703,-4.6898563e-06,0.00055190653,0.0,-0.0020204347,-0.026260963,-0.0202124,-0.011532867,0.039965738,-0.03900479,0.19709629,0.047032192,-0.061836477,0.049426217,0.0017407563,-0.12539297,49.929726,0.92425656,0.17044261,0.3349684,0.11088672,0.08992166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5493000,40.1540302,116.25952090000001,-0.12756099,0.0065733716,-0.79179925,-4.6898563e-06,0.00055190653,0.0,0.019878542,-0.04865385,0.00825145,0.010671791,0.039965738,-0.03900479,0.19709629,-0.023638815,-0.00321292,-0.057626512,0.0014003403,-0.12539297,49.929726,0.9343588,0.17024393,0.3356764,0.110003814,0.08996593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5493000,40.1540302,116.25952090000001,-0.09690021,-0.022019839,-0.7793978,-4.6898563e-06,0.00055190653,0.0,0.0018956597,-0.0378871,-0.008907342,0.0041981656,0.039965738,-0.03900479,0.19709629,-0.07987878,0.043129463,-0.07352791,0.0005322684,-0.12539297,49.929726,0.9219573,0.17015149,0.3348732,0.10963587,0.08991186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5493000,40.1540302,116.25952090000001,-0.11170252,-0.048124317,-0.7680279,-4.6898563e-06,0.00055190653,0.0,-0.028963417,-0.0221994,-0.019642858,0.0036656656,0.039965738,-0.03900479,0.19709629,-0.0061857905,0.0577613,-0.07682293,0.00016768968,-0.12539297,49.929726,0.91058743,0.16983253,0.3356021,0.10901767,0.08993312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5493000,40.1540302,116.25952090000001,-0.114139624,-0.054701038,-0.81027925,-4.6898563e-06,0.00055190653,0.0,-0.018644517,0.012901025,-0.0044796686,-0.018477552,0.039965738,-0.03900479,0.19709629,-0.0012063744,0.04549291,0.17964652,-0.00011622656,-0.12539297,49.929726,0.9528388,0.17016947,0.3352913,0.1086545,0.09001592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5493000,40.1540302,116.25952090000001,-0.1137181,-0.05625366,-0.8527638,-4.6898563e-06,0.00055190653,0.0,-0.021008348,0.021818312,0.04236534,-0.006718385,0.039965738,-0.03900479,0.19709629,-0.015303161,0.03481962,0.14345068,-0.00016908094,-0.12539297,49.929726,0.9953233,0.16904648,0.3355138,0.10735059,0.089810096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.25952090000001,-0.13101307,-0.0336345,-0.83234924,-4.6898563e-06,0.00055190653,0.0,-0.01899284,0.035080425,0.051295612,0.02144438,0.039965738,-0.03900479,0.19709629,0.028664153,-0.02282698,-0.13262312,-0.00038911408,-0.12539297,49.929726,0.97490877,0.16789833,0.33420655,0.10657229,0.08947176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5493000,40.1540302,116.25952090000001,-0.12684162,-0.021835105,-0.8081841,-4.6898563e-06,0.00055190653,0.0,-0.0039316313,0.018290384,0.017724251,0.007999229,0.039965738,-0.03900479,0.19709629,-0.0029284244,-0.03847496,-0.054158267,-0.0007931896,-0.12539297,49.929726,0.9507436,0.1683263,0.33392087,0.106615275,0.08956956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5493000,40.1540302,116.25952090000001,-0.126905,-0.028912604,-0.8045213,-4.6898563e-06,0.00055190653,0.0,-0.006645085,0.007022885,0.0002609002,-0.0070467438,0.039965738,-0.03900479,0.19709629,-0.008008575,0.0045430446,0.05382392,-0.0009911524,-0.12539297,49.929726,0.94708085,0.16795035,0.33465403,0.10626461,0.08956011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5493000,40.1540302,116.25952090000001,-0.13977984,-0.04934047,-0.78689325,-4.6898563e-06,0.00055190653,0.0,-0.011094874,-0.0005040874,-0.00023213332,0.00949136,0.039965738,-0.03900479,0.19709629,0.01708104,0.04248356,-0.10085198,-0.00082322507,-0.12539297,49.929726,0.9294528,0.16758263,0.33536547,0.10580409,0.08954545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5493000,40.1540302,116.25952090000001,-0.14370035,-0.070265174,-0.8030179,-4.6898563e-06,0.00055190653,0.0,0.0025536316,0.01557522,-0.045015547,-0.046291012,0.039965738,-0.03900479,0.19709629,0.01914002,0.07692483,0.062049363,-0.00041665384,-0.12539297,49.929726,0.94557744,0.1673185,0.3345545,0.10569664,0.08943075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5493000,40.1540302,116.25952090000001,-0.13143854,-0.066157855,-0.8207317,-4.6898563e-06,0.00055190653,0.0,0.008820105,0.035211276,0.00414974,-0.0002528433,0.039965738,-0.03900479,0.19709629,-0.01946554,0.042020548,-0.021411104,3.4001972e-05,-0.12539297,49.929726,0.9632912,0.16405503,0.3329532,0.10754757,0.08729046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5493000,40.1540302,116.25952090000001,-0.1443274,-0.039995234,-0.83273464,-4.6898563e-06,0.00055190653,0.0,-0.011600911,0.046748947,0.0055574793,-0.0070680077,0.039965738,-0.03900479,0.19709629,0.010560421,-0.0055391365,0.09044259,0.00042651928,-0.12539297,49.929726,0.9752942,0.16768031,0.33456144,0.11923845,0.08306897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5493000,40.1540302,116.25952090000001,-0.16662194,0.0023299085,-0.81285197,-4.6898563e-06,0.00055190653,0.0,-0.0017978668,0.033840667,0.0075854925,0.012372984,0.039965738,-0.03900479,0.19709629,0.07296087,-0.08388281,-0.077292316,0.0006722063,-0.12539297,49.929726,0.9554115,0.16753148,0.334974,0.12945054,0.08085838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5493000,40.1540302,116.25952090000001,-0.13909827,0.01102884,-0.8189088,-4.6898563e-06,0.00055190653,0.0,0.0283944,-0.009043892,0.0022273061,-0.00088669674,0.039965738,-0.03900479,0.19709629,-0.020504532,-0.04871318,0.048656944,0.0009263137,-0.12539297,49.929726,0.96146834,0.1677346,0.33372808,0.1325596,0.080133125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5493000,40.1540302,116.25952090000001,-0.11310351,-0.008836617,-0.7889637,-4.6898563e-06,0.00055190653,0.0,0.014206066,-0.0320357,-0.003953072,0.01806513,0.039965738,-0.03900479,0.19709629,-0.06532357,0.027365044,-0.13484898,0.0012213418,-0.12539297,49.929726,0.9315232,0.16796131,0.3339462,0.13032885,0.08054187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5493000,40.1540302,116.25952090000001,-0.11915432,0.002154349,-0.7635039,-4.6898563e-06,0.00055190653,0.0,-0.014595521,-0.009275515,-0.038563326,0.0022993688,0.039965738,-0.03900479,0.19709629,-0.020656554,-4.9167847e-06,-0.063490115,0.0015582324,-0.12539297,49.929726,0.90606344,0.16797704,0.33262652,0.12583692,0.08141775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5493000,40.1540302,116.25952090000001,-0.12769206,0.036259275,-0.7453387,-4.6898563e-06,0.00055190653,0.0,-0.014043656,-0.009372313,-0.05696796,-0.0022531506,0.039965738,-0.03900479,0.19709629,0.0003178404,-0.075153485,-0.06632879,0.0019849653,-0.12539297,49.929726,0.8878982,0.16790073,0.3328527,0.12085999,0.08267229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5493000,40.1540302,116.25952090000001,-0.13647626,0.048625436,-0.776345,-4.6898563e-06,0.00055190653,0.0,-0.008909369,-0.03214012,-0.045280226,-0.01847757,0.039965738,-0.03900479,0.19709629,0.018007895,-0.060294818,0.12477115,0.0020780375,-0.12539297,49.929726,0.91890454,0.16837287,0.3320631,0.116463706,0.08406006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5493000,40.1540302,116.25952090000001,-0.1351359,0.046222407,-0.78055423,-4.6898563e-06,0.00055190653,0.0,0.0025550337,-0.050337937,-0.027602894,-0.004997284,0.039965738,-0.03900479,0.19709629,0.006487157,-0.034087025,0.0048279758,0.0016690068,-0.12539297,49.929726,0.92311376,0.17470077,0.33357343,0.115497604,0.084227644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5493000,40.1540302,116.25952090000001,-0.12485452,0.04707474,-0.81202203,-4.6898563e-06,0.00055190653,0.0,0.00785919,-0.051303968,0.0012204774,-0.0035118866,0.039965738,-0.03900479,0.19709629,-0.020572959,-0.037639566,0.09063444,0.0011426563,-0.12539297,49.929726,0.95458156,0.17320994,0.3324296,0.116482526,0.08099918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5493000,40.1540302,116.25952090000001,-0.12947045,0.026163137,-0.79884887,-4.6898563e-06,0.00055190653,0.0,-0.0061168335,-0.0655724,0.0047903745,0.0107660405,0.039965738,-0.03900479,0.19709629,-0.005466022,-0.0051260726,-0.06259977,0.0006892935,-0.12539297,49.929726,0.9414084,0.17194818,0.332773,0.12278067,0.0798249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5493000,40.1540302,116.25952090000001,-0.15218952,0.010330359,-0.7923502,-4.6898563e-06,0.00055190653,0.0,-0.013072748,-0.044285454,-0.013529116,-0.0043096654,0.039965738,-0.03900479,0.19709629,0.035852406,0.021141233,-0.005449168,0.0002772844,-0.12539297,49.929726,0.9349097,0.17132577,0.33160055,0.12709641,0.07986261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5493000,40.1540302,116.25952090000001,-0.181605,0.014761875,-0.8169298,-4.6898563e-06,0.00055190653,0.0,-0.0035903065,-0.026332581,0.017935112,0.0071520843,0.039965738,-0.03900479,0.19709629,0.09102326,-0.021488471,0.03497116,5.0493854e-05,-0.12539297,49.929726,0.95948935,0.17090078,0.33194253,0.12703668,0.08077036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5493000,40.1540302,116.25952090000001,-0.16778539,-0.0049902163,-0.7977249,-4.6898563e-06,0.00055190653,0.0,0.030222902,-0.036327012,0.001321437,0.0055983784,0.039965738,-0.03900479,0.19709629,0.02239724,0.017065613,-0.038924623,-0.00028956073,-0.12539297,49.929726,0.94028443,0.17080998,0.33088955,0.12508489,0.08201849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5493000,40.1540302,116.25952090000001,-0.1541537,-0.027070457,-0.815017,-4.6898563e-06,0.00055190653,0.0,0.020349203,-0.02320166,-0.0035755036,-0.014946082,0.039965738,-0.03900479,0.19709629,-0.030312458,0.03898893,0.024480743,-0.000703577,-0.12539297,49.929726,0.9575765,0.17044544,0.32990807,0.121047124,0.08335575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5493000,40.1540302,116.25952090000001,-0.107544735,-0.03186174,-0.7358885,-4.6898563e-06,0.00055190653,0.0,0.026764715,-0.0055517326,0.4953774,0.501389,0.039965738,-0.03900479,0.19709629,-0.07397953,-0.12714633,2.1188397,0.064021476,-0.12539297,49.929726,0.878448,0.17007245,0.3304753,0.11646657,0.08474224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5493000,40.1540302,116.25952090000001,-0.09354237,-0.04847779,-0.33144346,-4.6898563e-06,0.00055190653,0.0,-0.023801645,-0.005612702,0.6236085,0.66649264,0.039965738,-0.03900479,0.19709629,-0.07316196,0.07359164,-1.0401605,0.019357832,-0.12539297,49.929726,0.474003,0.16962478,0.33113596,0.11253747,0.08598847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5493000,40.1540302,116.25952090000001,-0.091245234,-0.04715549,-0.09534771,-4.6898563e-06,0.00055190653,0.0,-0.04130461,0.025653051,0.62804013,0.6096304,0.039965738,-0.03900479,0.19709629,-0.05166755,0.025617402,0.30292103,-0.0115947705,-0.12539297,49.929726,0.23790723,0.16914049,0.33041295,0.11023899,0.08693599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5493000,40.1540302,116.25952090000001,-0.10759604,-0.03946837,-0.0014887068,-4.6898563e-06,0.00055190653,0.0,-0.022680394,0.023728218,0.22305252,0.13519165,0.039965738,-0.03900479,0.19709629,-0.015478264,-0.0022337649,6.3287406,-0.0073019117,-0.12539297,49.929726,0.14404823,0.16931313,0.33022955,0.11067259,0.086740114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5493000,40.1540302,116.25952090000001,-0.094657615,-0.042187087,-0.047991287,-4.6898563e-06,0.00055190653,0.0,-0.009512712,0.017874703,-0.0180293,-0.10466701,0.039965738,-0.03900479,0.19709629,0.0019696597,0.002532707,-0.75355726,-0.006503805,-0.12539297,49.929726,0.19055082,0.16806592,0.3306035,0.111257866,0.0827472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5493000,40.1540302,116.25952090000001,-0.07757859,-0.06529976,-0.043125033,-4.6898563e-06,0.00055190653,0.0,0.0034479334,-0.0049691396,0.0022557103,-0.029693337,0.039965738,-0.03900479,0.19709629,3.7167047e-05,-0.0043042614,4.460034,-0.0064591477,-0.12539297,49.929726,0.18568456,0.1676436,0.32984886,0.11716431,0.08086759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5493000,40.1540302,116.25952090000001,-0.07477648,-0.072260335,-0.025267778,-4.6898563e-06,0.00055190653,0.0,0.002265432,-0.007947471,-0.0060804146,-0.008476477,0.039965738,-0.03900479,0.19709629,0.0006490777,-0.004766976,-0.015160999,-0.0064873,-0.12539297,49.929726,0.12300394,0.16753702,0.3305022,0.11666185,0.080534734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5493000,40.1540302,116.25952090000001,-0.09143847,-0.072597526,-0.014381571,-4.6898563e-06,0.00055190653,0.0,-0.013308218,-0.0081312535,-0.00451783,0.0014510788,0.039965738,-0.03900479,0.19709629,-0.0044379244,-0.0052682827,-0.0021914018,-0.0065192683,-0.12539297,49.929726,0.107519045,0.1675489,0.32962874,0.11565747,0.08100927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5493000,40.1540302,116.25952090000001,-0.10655405,-0.05638548,0.00479092,-4.6898563e-06,0.00055190653,0.0,-0.024191441,0.007236714,0.0030292142,0.019418515,0.039965738,-0.03900479,0.19709629,-0.007063675,0.002232351,-0.00078417355,-0.0065298844,-0.12539297,49.929726,0.10240841,0.1676039,0.330219,0.11484547,0.08208882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5493000,40.1540302,116.25952090000001,-0.104056776,-0.05163642,0.010876997,-4.6898563e-06,0.00055190653,0.0,-0.018693337,0.0073696333,0.0043249456,0.015324467,0.039965738,-0.03900479,0.19709629,-0.003336662,-0.0008395611,-0.00089500094,-0.0065037976,-0.12539297,49.929726,0.1,0.16767426,0.32937238,0.11380827,0.08328643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5493000,40.1540302,116.25952090000001,-0.109894976,-0.053573884,0.021801645,-4.6898563e-06,0.00055190653,0.0,-0.023383578,0.005117433,0.00870984,0.021296935,0.039965738,-0.03900479,0.19709629,-0.0066552297,4.947736e-06,-0.00016391276,-0.0065054665,-0.12539297,49.929726,0.10521602,0.16762538,0.33005816,0.11234468,0.08458248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50496000,5493000,40.1540302,116.25952090000001,-0.1052115,-0.058623824,0.018333722,-4.6898563e-06,0.00055190653,0.0,-0.017279861,0.0014881195,0.0047261342,0.0026449328,0.039965738,-0.03900479,0.19709629,-0.0028271375,-0.0008339813,-0.0022100282,-0.0065141497,-0.12539297,49.929726,0.1,0.16752584,0.32934278,0.110761136,0.0856749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
