timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,5.142072e-12,7.623926e-07,0.0053313687,0.00094521465,0.017757364,0.021982905,1049111,0,0.17494315,0.34650838,0.0010607841,0.07533637,0.019773904,0.0045335256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19149000,19149000,3.4803933e-12,8.8430903e-07,0.007184624,0.0007198378,0.017179372,0.021444816,1049111,0,0.17480333,0.3455553,0.00060370396,0.043525215,0.012389475,0.0030893418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,2.6691355e-12,1.8061878e-06,0.008673499,0.0002887825,0.009940315,0.024032114,1049239,0,0.17473541,0.34465405,0.0010892982,0.07164474,0.012469048,0.003530643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.9730155e-12,3.581281e-06,0.008784205,0.00039193695,0.0102565,0.021922331,1049239,0,0.1746124,0.34546086,0.0015508747,0.03877547,0.010916127,0.0043935087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.670963e-11,1.065141e-05,0.009405536,0.00051349524,0.012514352,0.012367242,1049239,0,0.17462347,0.34462488,0.0006053022,0.046382304,0.005833285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,2.5072625e-10,2.2030154e-05,0.009093987,0.00020798152,0.01063002,0.010469157,1049239,0,0.17477025,0.34382144,6.5207736e-05,0.0067234263,0.01088662,0.0024079764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,8.0250134e-10,4.2080344e-05,0.008894607,0.00033871783,0.01490815,0.01489127,1049239,0,0.17501155,0.34304821,0.0005746642,0.04809003,0.009058444,0.0044521843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,1.3948396e-09,4.861383e-05,0.008723204,0.0003124738,0.032689404,0.022725431,1049239,0,0.17527558,0.3422981,0.0016229007,0.06434148,0.004591331,0.0060306517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.5065966e-09,4.8916852e-05,0.007880486,0.00016462925,0.045217723,0.0640345,1049239,0,0.16733634,0.33988315,0.002235113,0.13410755,0.009868489,0.0032660023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,1.0476379e-09,4.122443e-05,0.0065381294,0.00012965752,0.01245616,0.025344182,1049239,0,0.16747989,0.3408228,0.0015393775,0.04881213,0.01368143,0.0075769406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,7.030653e-10,3.2309938e-05,0.0064850645,0.000118932694,0.008806104,0.0032315177,1049239,0,0.17576912,0.34185097,0.0012516583,0.059550375,0.018583532,0.005948114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,5.7234073e-10,3.1747433e-05,0.0074076154,6.763416e-05,0.0468556,0.042406064,663,0,0.16767678,0.3395386,0.0007376375,0.09173157,0.018760933,0.0012682936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,5.069519e-10,3.0462861e-05,0.0062550805,2.4391653e-05,0.034766003,0.035455737,663,0,0.17589796,0.34056294,5.381805e-06,0.06501809,0.01467686,0.0010023012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,3.981129e-10,3.950387e-05,0.0074324873,1.6526887e-05,0.02213013,0.025167834,663,0,0.17589852,0.34155065,0.00017881038,0.01943769,0.009334768,0.005758629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,3.376859e-10,3.8042344e-05,0.008419634,4.037528e-05,0.014390995,0.017805979,663,0,0.17586082,0.3409427,0.00093495013,0.03144822,0.009947033,7.875588e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,2.3714772e-10,2.5276433e-05,0.005925382,4.360289e-05,0.011333298,0.01799174,663,0,0.17563374,0.34034333,0.00091966335,0.060956016,0.006754522,0.0032784196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.926548e-10,2.0531794e-05,0.0065162354,8.154794e-05,0.01673503,0.020473659,663,0,0.17540295,0.33976018,0.0010294374,0.040384926,0.0020554569,0.004075581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.4643341e-10,1.6951662e-05,0.0059750774,5.86224e-05,0.009259243,0.012783925,663,0,0.17516747,0.3391921,0.0011666504,0.012063356,0.006277907,0.0058027226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.5677667e-10,1.7120828e-05,0.0068616327,6.961249e-05,0.009917211,0.01263561,663,0,0.17492467,0.33864307,0.0012625589,0.0425427,0.00685571,0.00209323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.6337263e-10,1.9980214e-05,0.006783057,7.6427255e-05,0.015748395,0.021345641,663,0,0.17467399,0.33969608,0.001800922,0.043998852,0.005577834,0.004722845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.7502379e-10,2.700846e-05,0.007743684,0.000110460984,0.012590329,0.020538423,663,0,0.17441307,0.33916113,0.0015824133,0.021979121,0.0050198296,0.007668121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.5752642e-10,2.1449687e-05,0.0068346234,0.00010612409,0.009848682,0.017988622,663,0,0.17484497,0.33912566,0.0013320524,0.03840232,0.003883754,0.008300792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.200068e-10,1.8617828e-05,0.007320796,0.000100919024,0.014494924,0.029011901,663,0,0.17364232,0.33809528,0.00093501015,0.042699065,0.0023028166,0.0069065928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.0158505e-10,1.6025455e-05,0.007783458,8.2329476e-05,0.0105720945,0.020914787,663,0,0.17327566,0.33916652,0.0006560164,0.029198734,0.0043084044,0.0048848363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.1355277e-10,1.7161037e-05,0.013477937,6.184749e-05,0.0068257316,0.014364962,663,0,0.17148189,0.33766624,0.00064948754,0.030283397,0.0056278077,0.0037199312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.328141e-10,2.6646956e-05,0.011621511,7.1077986e-05,0.0054171537,0.011534439,663,0,0.17261568,0.3381741,0.0010796789,0.05924556,0.01153443,0.003386883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.632839e-10,1.8649425e-05,0.008850034,0.0001903382,0.010062132,0.021448217,663,0,0.17205404,0.3376523,0.00040229448,0.052789193,0.010343245,0.007887581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.5223182e-10,1.8946292e-05,0.009404285,0.00021501788,0.010368996,0.018347478,663,0,0.17158945,0.3387206,3.128388e-05,0.03999954,0.009106292,0.00032393835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.5720086e-10,1.3288947e-05,0.006267071,0.00027901755,0.010701528,0.014303935,663,0,0.17111278,0.33821875,0.00071113114,0.052154567,0.003080534,0.004410596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,1.2120777e-10,1.1350451e-05,0.0059420513,0.00025282125,0.01101671,0.01542213,663,0,0.17067777,0.33772284,0.001327869,0.039947417,0.0014875989,0.004872095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,8.74941e-11,1.0374161e-05,0.006588138,0.00042483953,0.012722704,0.015680127,663,0,0.17028585,0.33723274,0.0021021182,0.050047778,0.005968585,0.0017038769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,7.8446284e-11,9.498337e-06,0.0063501755,0.00025399553,0.010770182,0.018767634,663,0,0.16993384,0.336757,0.0024765811,0.0699082,0.010494999,0.0051211747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,8.1043505e-11,8.526119e-06,0.005752296,0.00018158714,0.009163442,0.020471245,663,0,0.17033958,0.3367879,0.0021066682,0.043979894,0.013767966,0.004117462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,8.448477e-11,7.671917e-06,0.0046997415,0.00037991762,0.006344114,0.00892169,663,0,0.16935259,0.33741254,0.0011048021,0.047129244,0.013559995,8.5055835e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,9.2298044e-11,1.1000229e-05,0.0053532296,0.00041103803,0.010319502,0.018740362,663,0,0.16912217,0.33697018,0.00016297726,0.035483383,0.009963289,0.0034981337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,7.167244e-11,1.3525436e-05,0.006472518,0.00021593776,0.0103390515,0.023491042,663,0,0.16893223,0.33654,0.00039993142,0.059900105,0.00999182,0.000384486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,6.918326e-11,1.2253571e-05,0.00769196,0.00032072712,0.009546611,0.022156311,663,0,0.16877009,0.3361127,0.0012342061,0.032817557,0.0109537365,0.0013205291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,6.313955e-11,1.2561226e-05,0.00799243,0.0006516874,0.010905044,0.01377605,663,0,0.16854234,0.33724067,0.0012304959,0.06053885,0.010097248,0.0051385243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,6.258928e-11,1.0625675e-05,0.006215109,0.0009362307,0.017733417,0.024755392,663,0,0.1683532,0.3368152,2.8525665e-05,0.059757777,0.009220759,0.002306526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,9.358848e-11,1.4303131e-05,0.006873767,0.00030963472,0.009697692,0.015208026,663,0,0.16891176,0.33688247,0.0002581419,0.035445765,0.005987341,0.0028897317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,9.5192444e-11,1.3208547e-05,0.006596403,0.0007611103,0.0066084093,0.009573987,663,0,0.16807903,0.33598024,0.0005903447,0.064978614,0.007915611,0.00097142777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,1.3625537e-10,1.5699095e-05,0.0069404496,0.0007538668,0.009443252,0.012665916,663,0,0.16870895,0.33606333,0.0003749427,0.052069575,0.008268428,0.0015015112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.703985e-10,1.984072e-05,0.008874419,0.0009525191,0.01108375,0.012156411,663,0,0.16793296,0.33672702,0.002260014,0.049742047,0.0050046598,0.0024040749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.4848295e-10,1.773093e-05,0.008716436,0.0008356146,0.011565258,0.0119379135,663,0,0.16789278,0.3363277,0.0036963122,0.048852913,0.0045242803,0.00046716988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.2422709e-10,1.6531518e-05,0.010009895,0.00066795165,0.009973008,0.009763167,663,0,0.16786997,0.3359253,0.0049035954,0.03789982,0.008067406,0.003008458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,9.168723e-11,1.1757386e-05,0.0079587605,0.00017359061,0.006405992,0.013836791,663,0,0.16785778,0.33552888,0.0044476935,0.06578466,0.01305836,0.002659544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,7.4428956e-11,1.0570036e-05,0.006517396,0.00077705155,0.013512535,0.024336522,663,0,0.16785717,0.33513376,0.0024971531,0.039496183,0.012268622,0.0021463772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.5024894e-10,1.7426086e-05,0.007420934,0.0005590158,0.008891253,0.015343712,663,0,0.16853425,0.33522332,0.002249229,0.03495373,0.010743357,0.0016961371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.278708e-10,1.4543981e-05,0.0060535762,0.000114977185,0.008363342,0.017624946,663,0,0.16782874,0.3358982,0.002833677,0.054308604,0.01466515,0.00011999282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.04698764e-10,1.2859741e-05,0.006061143,0.00033455584,0.010944832,0.023043437,663,0,0.16784501,0.33551437,0.0022059465,0.049652524,0.010654243,0.0044173733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,9.739801e-11,1.2967708e-05,0.0069546616,0.00041817912,0.008450277,0.014115472,663,0,0.16786148,0.335127,0.002372901,0.047594674,0.014513548,0.005217963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.05837e-11,9.4492325e-06,0.0050008073,0.00063243316,0.01154173,0.017447341,663,0,0.1678768,0.33629104,0.0012639967,0.052830026,0.010448507,0.004852906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.2416106e-10,1.1320872e-05,0.005971246,0.00067468244,0.011864968,0.021039525,663,0,0.16788977,0.335909,0.00033461823,0.031891894,0.0074191857,0.0018480625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,1.0905549e-10,9.918131e-06,0.005658377,0.00030304975,0.009530505,0.01641353,663,0,0.1679052,0.3355321,0.00019703995,0.043249838,0.0046951314,0.0010436956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,8.5897484e-11,8.534828e-06,0.006342679,0.00052492117,0.0074826046,0.0096737575,663,0,0.16791867,0.33515579,0.00021314468,0.060510278,0.0019312156,0.0017703715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,9.3703635e-11,8.876968e-06,0.0061767115,0.000900305,0.009610168,0.010681686,663,0,0.1678392,0.33477387,0.0015744534,0.06148026,0.005564235,0.0029481517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.533812e-10,1.3497983e-05,0.006293933,0.0012450342,0.016015893,0.018397076,663,0,0.16781633,0.33594117,0.003545566,0.05612908,0.00909182,0.00080524175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,1.6606887e-10,2.098978e-05,0.0071177837,0.00042482614,0.012369897,0.023100164,663,0,0.16772957,0.33557686,0.0037718022,0.059827335,0.013232691,0.0019569271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.2964278e-10,1.6932147e-05,0.005830258,0.0007724139,0.0073191696,0.011605772,663,0,0.16766095,0.33521658,0.0026328973,0.05729088,0.013211126,0.00061798544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,1.1409823e-10,1.5495127e-05,0.007107815,0.0007671375,0.011240605,0.01286178,663,0,0.16759291,0.33486435,0.0011779855,0.05485274,0.01319655,0.0002000634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.337809e-10,1.5527172e-05,0.007443254,0.0006686249,0.011622668,0.017176123,663,0,0.16825041,0.33500496,2.4923982e-05,0.06849229,0.009146313,0.002007353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.5216702e-10,1.5724276e-05,0.007276933,0.0007722058,0.012039518,0.015258671,663,0,0.16747522,0.33417848,0.00037589134,0.041501552,0.008633895,0.002222379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.2205334e-10,1.6928481e-05,0.008004464,0.00045947742,0.009224072,0.011280967,663,0,0.1674207,0.33536488,0.0010471462,0.023463413,0.008076276,0.0008405789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,1.0020283e-10,1.5187929e-05,0.007979449,0.00035183522,0.008166982,0.0094729485,663,0,0.16736832,0.33502936,0.0015735707,0.03858794,0.00847239,0.0030732346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,8.0689413e-11,1.1841077e-05,0.007458821,0.000500093,0.007552707,0.009176414,663,0,0.16731602,0.33469647,0.0022121323,0.016833106,0.0125573175,0.0013789682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,5.73912e-11,9.5011565e-06,0.007852831,0.000290767,0.007884241,0.015541391,663,0,0.16726404,0.33436173,0.0025769684,0.06713711,0.016825857,0.0009462873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.4952788e-11,8.873883e-06,0.00711937,0.0004743327,0.0100779375,0.018852653,663,0,0.16721836,0.33402526,0.0021433418,0.03610988,0.012966239,0.002579984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,8.01291e-11,1.1255157e-05,0.0067771934,0.0005819667,0.012371808,0.017430007,663,0,0.1678796,0.33417955,0.0012956352,0.059812874,0.013295941,0.001942466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.0099715e-10,1.5645252e-05,0.007369715,0.00069446926,0.014514935,0.019541848,663,0,0.16712002,0.3349043,0.0012855192,0.057221435,0.006054694,0.0033682175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.0581239e-10,1.542223e-05,0.006874562,0.00019120192,0.006480801,0.011191183,663,0,0.16777456,0.33506855,0.0016882059,0.053272575,0.0064177997,0.0002360884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.0648739e-10,1.4563865e-05,0.0076457183,0.00049593434,0.0049329563,0.008726287,663,0,0.1670165,0.33426434,0.0017279708,0.017563153,0.005877412,0.0010044562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,8.5437525e-11,1.1512657e-05,0.0060713794,0.00028244845,0.006442012,0.008835481,663,0,0.16687045,0.3339367,0.0016248652,0.039770737,0.006606877,0.0013483651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,9.3448665e-11,1.2314741e-05,0.006713605,0.00064473704,0.013942528,0.020127738,663,0,0.16674152,0.33361518,0.00055030227,0.06258446,0.0074846917,0.0050984016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,9.9359375e-11,1.5011467e-05,0.007599813,0.00036002925,0.0066885455,0.009911902,663,0,0.16662297,0.3348255,0.00011348257,0.061542444,0.010651195,0.0029548723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.4255776e-11,1.3249646e-05,0.00804764,0.0006272544,0.013148252,0.026125269,663,0,0.1671679,0.33499286,0.0012200837,0.08028358,0.0032806313,0.00013886834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,9.232054e-11,1.3422608e-05,0.007930205,0.0003492603,0.01397258,0.029008254,663,0,0.16629127,0.33418888,0.0016750324,0.05121615,0.006064114,0.0014361957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.0954368e-10,1.4244903e-05,0.008230636,0.00056593586,0.014023637,0.02908315,663,0,0.16613011,0.33386648,0.0014033895,0.065061964,0.0030031463,0.0016426261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,9.217954e-11,1.2436832e-05,0.008606779,0.00034909963,0.014365119,0.030852497,663,0,0.16666596,0.3340238,0.00029764744,0.06379308,0.0033410264,0.0013221063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,8.1092535e-11,1.0768064e-05,0.007625135,0.0005997648,0.012221491,0.02104825,663,0,0.1658365,0.33474195,0.0004320347,0.048488624,0.0035120025,0.00072429044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,7.561133e-11,1.0343767e-05,0.0064401063,0.00041978204,0.00806148,0.011217416,663,0,0.16570401,0.33441517,0.0017436526,0.063404985,0.008731808,0.0020099077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34948000,34948000,1.4132424e-10,1.2864002e-05,0.007016352,0.0003476045,0.00632878,0.013314258,663,0,0.16558957,0.33409423,0.0016101728,0.0131444,0.009120836,0.0017887945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.1613283e-10,1.3539665e-05,0.0090801865,0.00016160269,0.0049905884,0.007573065,663,0,0.16552065,0.33378622,0.0017769712,0.042886473,0.010151137,0.0031824936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,8.401936e-11,1.1028695e-05,0.0089355195,0.0003435393,0.007319456,0.011423974,663,0,0.16611761,0.33395833,0.0014152894,0.06048741,0.011244075,0.0004389728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,9.4875156e-11,1.2442861e-05,0.009964319,0.0005042444,0.009375211,0.016389512,663,0,0.16530503,0.33316842,0.0007179294,0.044967834,0.0070237033,0.001181309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.3660098e-10,1.5194521e-05,0.010987725,7.0828624e-05,0.0030841432,0.0048665362,663,0,0.16514863,0.33437824,0.00029569448,0.058779947,0.009992298,0.0014511797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,9.8767994e-11,1.2154587e-05,0.00978778,7.805785e-05,0.0056420267,0.008905326,663,0,0.16501407,0.33405593,0.00093451847,0.05576179,0.011677691,0.0035385361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,7.465198e-11,9.947642e-06,0.008630881,0.0004423458,0.008327677,0.01273119,663,0,0.16488898,0.33372638,0.00046480075,0.039953556,0.008632451,0.004175793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,7.901854e-11,9.715113e-06,0.007737133,0.00062785746,0.016785687,0.02759386,663,0,0.16477734,0.33340684,0.0005003429,0.06363246,0.0041575287,0.000103721904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
