timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18900000,18900000,4.278691e-12,4.5410715e-07,0.004451667,0.001033131,0.020814436,0.025915502,1049111,0,0.17128688,0.34567338,0.0010284334,0.07536839,0.019749025,0.0009932924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19093000,19093000,3.232476e-12,5.2169264e-07,0.0067310003,0.0010207903,0.021063088,0.024878481,1049111,0,0.17040628,0.34420267,0.0007616342,0.04029857,0.012400412,0.0028250278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19293000,19293000,2.09821e-12,1.0624289e-06,0.008238986,0.0002601895,0.012261832,0.027826227,1049111,0,0.17027365,0.34496868,0.001292059,0.07311191,0.012514481,0.0008638315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.3082881e-12,1.8041745e-06,0.008360912,0.0004464439,0.012911676,0.026384631,1049239,0,0.17087388,0.34296057,0.0016069835,0.038397927,0.010945218,0.0044102613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,2.3744333e-11,7.6392735e-06,0.008481632,0.0006332441,0.0149361715,0.014339881,1049239,0,0.1707201,0.34379056,0.0010623501,0.04615648,0.0058205947,0.00047922318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.3750988e-10,1.8147173e-05,0.009050544,0.00031742753,0.012538144,0.011850359,1049239,0,0.17065315,0.34298497,0.0006623126,0.0026056517,0.010876306,0.0029165393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,6.079447e-10,4.067873e-05,0.008530493,0.00037441417,0.017628606,0.019019598,1049239,0,0.1707398,0.34221476,0.0012057647,0.061520223,0.009001027,0.0011678123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.0319783e-09,4.6139277e-05,0.008429292,0.00040893446,0.038412325,0.024535563,1049239,0,0.17010084,0.34259868,0.001959559,0.065310344,0.0045952788,0.0031087198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.5020025e-09,4.9827344e-05,0.008025388,0.00023185644,0.043542802,0.04842677,1049239,0,0.17108391,0.34076184,0.0032077038,0.16067615,0.009294251,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.1573458e-09,4.5881196e-05,0.007151699,0.0001635466,0.025602836,0.04601169,1049239,0,0.17119585,0.3416924,0.0033706843,0.028888326,0.014038498,0.008920707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.747158e-10,3.433775e-05,0.00585133,0.00019884415,0.00998005,0.0059380815,1049239,0,0.17121884,0.34101972,0.0028984929,0.05470109,0.018641183,0.004812491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,5.7432153e-10,2.849005e-05,0.0066880123,0.00016050143,0.030887324,0.02661447,663,0,0.17130595,0.34037706,0.0023562436,0.059190724,0.019984357,0.004243869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,5.203924e-10,3.068412e-05,0.0065996153,8.085656e-05,0.041882515,0.03950085,663,0,0.1713651,0.33973962,0.0013975326,0.065304175,0.014653026,0.003612273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,4.4758308e-10,3.7035374e-05,0.006974509,4.1234962e-05,0.027451402,0.029184094,663,0,0.17139713,0.34071967,0.00041233472,0.021424288,0.009439543,0.0029699595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21705000,21705000,3.7662773e-10,3.7959264e-05,0.007990107,5.1642623e-05,0.01850293,0.021807406,663,0,0.17140168,0.34011093,0.0006480324,0.033873014,0.009900633,0.0016855871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,2.741816e-10,2.7625443e-05,0.0063560875,4.3447697e-05,0.014616256,0.023164812,663,0,0.17124107,0.33951616,0.00090838224,0.062624626,0.006777895,0.0020759092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.1743837e-10,2.1183869e-05,0.0066662803,8.225934e-05,0.020090533,0.024373332,663,0,0.1711456,0.3389411,0.00066860585,0.03933133,0.002287514,0.0015387101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.5945799e-10,1.6830718e-05,0.005608999,4.2845582e-05,0.011432594,0.014339978,663,0,0.17096482,0.33837727,0.0002628349,0.011415231,0.0062183524,0.0014393431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.4432668e-10,1.5059534e-05,0.0060502635,3.929542e-05,0.011399463,0.014038835,663,0,0.17077903,0.33782753,0.0001807698,0.043523382,0.006822558,0.008396759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.5458453e-10,1.83474e-05,0.0067664795,5.229933e-05,0.01865784,0.023719836,663,0,0.17058514,0.3388731,0.00088506466,0.04520993,0.005665131,0.0019398212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.6569093e-10,2.5485962e-05,0.0075972127,9.096519e-05,0.015057064,0.022983074,663,0,0.17038232,0.3383377,0.00085135625,0.023095386,0.0051176692,0.00627436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,1.776022e-10,2.122833e-05,0.006058202,9.91442e-05,0.012257484,0.021042448,663,0,0.1693835,0.33731163,0.0012020606,0.038499642,0.0041013095,0.009680679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.3435415e-10,1.7948014e-05,0.0066275233,9.830745e-05,0.016962452,0.032719523,663,0,0.1699479,0.33729056,0.0005740091,0.042910974,0.0025455446,0.0007826041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.0970901e-10,1.6634345e-05,0.007873535,9.212415e-05,0.012669587,0.024427542,663,0,0.16966037,0.3383537,0.00045878068,0.03007268,0.004280175,0.0039063864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23702000,23702000,1.0488062e-10,1.6503656e-05,0.01282031,5.355866e-05,0.00849688,0.018023694,663,0,0.16724835,0.33638284,0.00016005056,0.03026946,0.00550741,0.0061405706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.9799563e-10,2.2841206e-05,0.011289089,7.5791984e-05,0.0068340944,0.014815463,663,0,0.16908728,0.33736396,0.00053011574,0.06182764,0.011499088,0.0033905003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.5392922e-10,1.9828387e-05,0.009642446,0.00020024851,0.012595087,0.02579857,663,0,0.1686581,0.3368543,8.0396865e-05,0.054159157,0.010363224,0.00525807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,1.4243928e-10,1.8514438e-05,0.009683863,0.000261585,0.013390789,0.023704628,663,0,0.1682005,0.3379165,0.0010997771,0.04158906,0.009144739,0.003392448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,1.5688677e-10,1.423461e-05,0.007067671,0.0003378482,0.012977445,0.016612092,663,0,0.16773085,0.33741966,0.00068599504,0.050517242,0.0031145408,0.002075506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,1.2877306e-10,1.1372944e-05,0.0057747616,0.00013866814,0.009293203,0.015281368,663,0,0.17409313,0.3384818,0.00014962128,0.05763487,0.001256007,0.0034098057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,9.2094096e-11,1.0059201e-05,0.0064912206,0.00051511027,0.01579945,0.019214988,663,0,0.1669099,0.33644253,0.0004483377,0.049633503,0.006031127,0.0005089975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,8.155038e-11,9.171886e-06,0.0061102305,0.0003297178,0.013608791,0.02328564,663,0,0.16655524,0.3359708,0.0012730438,0.07175546,0.010576557,0.002231382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,8.0245435e-11,8.340288e-06,0.006049,0.00016459539,0.012500535,0.027085127,663,0,0.16623688,0.33551255,0.0013011436,0.045965184,0.013863173,0.0020187711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,7.7335534e-11,7.023647e-06,0.004593042,0.00042669766,0.007816856,0.011432243,663,0,0.16595517,0.33661318,0.00029082794,0.04503105,0.013674991,0.0008696237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,8.0401144e-11,8.061848e-06,0.0044676005,0.0005324947,0.012111274,0.0205797,663,0,0.16571186,0.33617404,0.00139974,0.033377647,0.0101027265,0.0019737915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,8.9790335e-11,1.3301954e-05,0.0063708765,0.00030238417,0.008217228,0.01635323,663,0,0.17197184,0.33725834,0.0018716508,0.030861678,0.010145259,0.0026158062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,7.322632e-11,1.2090172e-05,0.00687387,0.00032247615,0.010837945,0.024717614,663,0,0.16532835,0.33532232,0.0013320791,0.032061476,0.010760907,0.0015459179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,6.719645e-11,1.219127e-05,0.00811136,0.0004289176,0.007483109,0.013306258,663,0,0.17235272,0.33689484,0.0013091468,0.041657485,0.011916234,0.005646224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,6.139255e-11,1.1569147e-05,0.0070084212,0.00063696917,0.012046777,0.016626462,663,0,0.17212525,0.33802873,0.0018795728,0.07215786,0.0117106475,0.000729472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,8.3718955e-11,1.3364506e-05,0.006833262,0.0008277634,0.015821764,0.022657081,663,0,0.17194663,0.33759835,0.0037180446,0.05420087,0.009483067,0.0032439968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,9.428864e-11,1.41214e-05,0.007439032,0.0005718347,0.0032681543,0.004170432,663,0,0.17181586,0.33717504,0.002239154,0.056041043,0.0065307594,0.0017397039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,1.2000746e-10,1.4299415e-05,0.006761353,0.0007746843,0.011207912,0.018357463,663,0,0.17171836,0.33676293,0.0020283586,0.07361167,0.0068332544,0.00010458162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,1.6260823e-10,1.8598297e-05,0.008007293,0.0006978803,0.00816829,0.009443151,663,0,0.17164972,0.33635706,0.003532093,0.07200797,0.005724579,0.0023530805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,1.4878938e-10,1.8347431e-05,0.008985819,0.0007625852,0.009596619,0.012136502,663,0,0.17160954,0.33751127,0.005082115,0.04152654,0.002602196,0.0020899386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.183647e-10,1.6232592e-05,0.009466394,0.00061444106,0.009092772,0.01020242,663,0,0.17083253,0.3366124,0.0063381987,0.059111774,0.006456262,0.0045394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,9.842352e-11,1.2676224e-05,0.008579425,0.0005248612,0.006641499,0.0068169157,663,0,0.17156832,0.33670995,0.007103249,0.033086337,0.012509806,0.0021723795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,7.31433e-11,1.1174227e-05,0.007350705,0.0007043857,0.011192456,0.021111945,663,0,0.17157397,0.336309,0.004998306,0.06847233,0.013388397,0.00036581824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.3319999e-10,1.3157931e-05,0.0064280108,0.00073439756,0.012561964,0.020136978,663,0,0.17158379,0.33747178,0.003391493,0.054830547,0.011811167,0.0030047237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,1.4676654e-10,1.5112579e-05,0.0061353496,0.00047994847,0.0044864207,0.009328395,663,0,0.17160091,0.33707705,0.0039084316,0.039716575,0.012893115,0.00097618543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.1486273e-10,1.2323507e-05,0.005954238,0.00058768556,0.0117638605,0.021185165,663,0,0.17161629,0.33668792,0.0023305481,0.061149467,0.013246367,0.0020764766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.1072037e-10,1.3042642e-05,0.006607225,0.0003370797,0.007213522,0.015983809,663,0,0.1716341,0.33629972,0.002838695,0.04606728,0.012368545,0.0044434736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,8.00154e-11,9.916923e-06,0.0055285157,0.00065838394,0.010213788,0.014037858,663,0,0.17164905,0.3359124,0.0015583631,0.057473585,0.01449285,0.004890866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.2708413e-10,1.0735912e-05,0.0059208106,0.00084228505,0.012559687,0.019608682,663,0,0.17166294,0.33708313,0.0007558518,0.06061148,0.009286308,0.001326406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.1821258e-10,1.0165515e-05,0.0056773103,0.00013295177,0.007318414,0.015901702,663,0,0.17167683,0.3366969,0.00063996535,0.0270305,0.0057502147,0.0014791565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,8.394306e-11,7.4738555e-06,0.005090911,0.0007113715,0.010033697,0.013952214,663,0,0.17169394,0.33631602,0.0021775558,0.04975826,0.0052414304,0.0015075766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,9.077702e-11,8.126374e-06,0.0062558018,0.0005030285,0.006986097,0.010859643,663,0,0.17170162,0.33593112,0.0010395065,0.06539417,0.0030679617,0.0052360725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30101000,1.3997262e-10,1.1845209e-05,0.006258365,0.0009888358,0.011265825,0.012034394,663,0,0.17171206,0.3371134,0.001700939,0.058147326,0.0056013223,0.002239057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.8306781e-10,2.135256e-05,0.007580669,0.00085019326,0.015393042,0.020908618,663,0,0.17164779,0.336739,0.0032122147,0.05560117,0.013171344,0.0031670874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,1.4859163e-10,1.8098093e-05,0.0058545335,0.00050449924,0.009450625,0.020983085,663,0,0.17153464,0.3363702,0.0017400694,0.061311945,0.013923298,0.0024983366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,1.0557169e-10,1.3634491e-05,0.006325596,0.0007684332,0.009190534,0.010536977,663,0,0.17143604,0.3360144,0.0014443336,0.06463024,0.011495164,0.004250672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,1.175519e-10,1.6236605e-05,0.008228788,0.00066444033,0.0108461585,0.012871317,663,0,0.17134307,0.33566207,0.000913138,0.066406146,0.011660558,0.0014101588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,1.4811892e-10,1.4346342e-05,0.0067849024,0.0006171067,0.010894935,0.018546099,663,0,0.17131881,0.3353164,0.0019290855,0.07508808,0.008712741,0.000651157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,1.3038907e-10,1.5734598e-05,0.007592104,0.0005779723,0.010387347,0.013158593,663,0,0.17128636,0.33652323,0.0027669554,0.05566997,0.0070682145,0.0021943937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.1092451e-10,1.593883e-05,0.008393239,0.0002101225,0.0053894287,0.007119169,663,0,0.1704542,0.33568785,0.0034404702,0.043713953,0.0081494795,0.0024337212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31707000,31707000,8.378172e-11,1.1962537e-05,0.007528799,0.00052443316,0.0081325555,0.010151643,663,0,0.17115937,0.33584338,0.00455914,0.046943326,0.010115167,0.002377295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,6.5605736e-11,9.954875e-06,0.008200862,0.00022412313,0.0032198646,0.0046747704,663,0,0.17112419,0.33551806,0.0051648044,0.011222211,0.012520065,0.00053313136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,4.7968837e-11,7.509705e-06,0.0068414356,0.00038344308,0.010304597,0.021219036,663,0,0.17103244,0.33517817,0.0054822657,0.07752604,0.014667694,0.0016134696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,7.609527e-11,1.0694706e-05,0.0072396267,0.0005247212,0.009510684,0.013888536,663,0,0.17094897,0.33484548,0.004065619,0.045177843,0.010584991,0.0024345475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,8.700954e-11,1.1766744e-05,0.006243118,0.0004986009,0.01262394,0.019633563,663,0,0.17086108,0.33605796,0.003494069,0.063247286,0.009370734,0.0010875403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32699000,32699000,1.1377785e-10,1.5840897e-05,0.0072592883,0.00060811796,0.01308194,0.018122843,663,0,0.17005466,0.3352422,0.0030866864,0.053463645,0.0059943106,0.00017923069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,1.07303284e-10,1.5069057e-05,0.00790619,0.00045207186,0.0064769937,0.012926896,663,0,0.17076628,0.33541536,0.0027512882,0.07674375,0.0047787,0.0020865304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,8.8978054e-11,1.2331733e-05,0.006847124,0.00025508806,0.003514896,0.005201369,663,0,0.17063677,0.3350873,0.0023816964,0.032998055,0.008177515,0.0011051012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,7.589716e-11,1.1919881e-05,0.0068774554,0.0003763706,0.008288675,0.012343679,663,0,0.17052343,0.33475673,0.001530518,0.05037978,0.0078770425,0.0020962763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,8.293005e-11,1.3188049e-05,0.007149321,0.00068199844,0.013711704,0.019564582,663,0,0.1703627,0.3359754,0.0004714752,0.062750466,0.008811705,0.0036662254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,8.0760926e-11,1.28511465e-05,0.0071799965,0.00051865104,0.008253716,0.015474928,663,0,0.17022705,0.3356582,7.330819e-05,0.07217528,0.008950578,0.0009117905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,8.6839855e-11,1.2393206e-05,0.00790905,0.00046070945,0.013423525,0.028259985,663,0,0.17009695,0.33533764,0.0011113414,0.07176901,0.0050277286,0.0019648059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,9.9147364e-11,1.4144613e-05,0.008382445,0.00052449794,0.011037307,0.02077732,663,0,0.1699851,0.335014,0.0007742394,0.0538209,0.0052424325,0.0025170231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,9.5032565e-11,1.2998167e-05,0.008881733,0.0003890095,0.01226574,0.025681365,663,0,0.16977473,0.3346853,0.00013098028,0.06865272,0.0023361128,0.0018970893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,7.7007796e-11,1.0390485e-05,0.007950952,0.00034177012,0.012128076,0.026071213,663,0,0.16958474,0.33588994,0.00026539213,0.057346378,0.0024277372,0.00043375956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,7.570359e-11,9.631291e-06,0.0065837186,0.0005717861,0.010234127,0.012592574,663,0,0.16940972,0.33556002,0.0006230097,0.04443285,0.006508462,0.0036542837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34901000,34901000,1.2229232e-10,1.2819966e-05,0.0073295753,0.00044617022,0.009483359,0.01716398,663,0,0.16925034,0.33523604,0.001261155,0.058375005,0.007779935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,1.2120878e-10,1.4033479e-05,0.009169502,0.00015343065,0.0025434801,0.007113245,663,0,0.16916429,0.33492106,0.0009469793,0.019579709,0.009735953,0.0016378271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,8.455341e-11,1.0385598e-05,0.008798407,0.00032359076,0.005928286,0.008135031,663,0,0.1690375,0.33460823,0.001448454,0.033290215,0.009499625,0.0053791124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,9.315151e-11,1.1369259e-05,0.009963536,0.00050949893,0.009010674,0.013984904,663,0,0.1689264,0.3342962,0.00035904525,0.060711414,0.00950872,0.0034989014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,1.13380826e-10,1.4000858e-05,0.010465805,0.00034920388,0.006630395,0.011672035,663,0,0.1680335,0.33502865,0.000632103,0.029224277,0.010225569,0.0007280029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,1.0090707e-10,1.2642939e-05,0.01008659,0.0002867646,0.004931869,0.007756666,663,0,0.16857335,0.33518842,0.00025004346,0.044401176,0.011363158,0.0023458423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,7.517878e-11,9.771158e-06,0.008901143,0.00039980543,0.007260683,0.009897785,663,0,0.16772924,0.33436683,0.00095374987,0.039458036,0.0104977805,0.0005719743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,7.081865e-11,9.107683e-06,0.00785046,0.00046497313,0.009359234,0.015722241,663,0,0.16830398,0.3345281,0.0020409792,0.04416173,0.0067192186,0.004238363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
